Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-14,15:45:00,16.648,16.648,16.648,16.648,181,0
2016-09-14,16:00:00,16.592,16.638,16.582,16.611,4043,0
2016-09-14,16:05:00,16.572,16.613,16.572,16.613,986,0
2016-09-14,20:30:00,16.592,16.592,16.592,16.592,1036,0
2016-09-15,17:10:00,16.727,16.727,16.679,16.679,2280,0
2016-09-16,15:35:00,16.688,16.688,16.688,16.688,1036,0
2016-09-16,17:00:00,16.639,16.639,16.639,16.639,106,0
2016-09-16,17:05:00,16.649,16.737,16.649,16.737,17830,0
2016-09-16,17:10:00,16.62,16.639,16.62,16.639,9182,0
2016-09-16,20:30:00,16.639,16.639,16.639,16.639,106,0
2016-09-19,16:20:00,16.737,16.737,16.737,16.737,518,0
2016-09-19,17:35:00,16.842,16.842,16.795,16.795,468,0
2016-09-19,17:45:00,16.817,16.817,16.817,16.817,153,0
2016-09-21,15:55:00,16.813,16.874,16.813,16.874,2422,0
2016-09-21,18:20:00,16.832,16.832,16.832,16.832,312,0
2016-09-21,20:20:00,16.842,16.877,16.842,16.877,624,0
2016-09-22,18:05:00,17.093,17.093,17.093,17.093,1036,0
2016-09-26,16:25:00,17.208,17.208,17.208,17.208,414,0
2016-09-26,17:20:00,17.19,17.19,17.19,17.19,106,0
2016-09-26,17:25:00,17.19,17.19,17.19,17.19,206,0
2016-09-27,15:45:00,17.004,17.004,16.947,16.987,1217,0
2016-09-27,16:35:00,17.006,17.006,17.006,17.006,206,0
2016-09-28,15:55:00,17.11,17.11,17.11,17.11,114,0
2016-09-30,16:55:00,17.064,17.064,17.064,17.064,294,0
2016-09-30,22:00:00,17.141,17.141,17.141,17.141,227,0
2016-10-04,19:50:00,16.847,16.847,16.847,16.847,312,0
2016-10-04,20:05:00,16.813,16.813,16.813,16.813,121,0
2016-10-05,15:35:00,16.793,16.793,16.793,16.793,106,0
2016-10-10,21:10:00,16.793,16.794,16.793,16.794,624,0
2016-10-10,21:50:00,16.871,16.871,16.871,16.871,312,0
2016-10-12,16:40:00,16.659,16.684,16.659,16.684,414,0
2016-10-12,16:45:00,16.724,16.755,16.724,16.727,8605,0
2016-10-12,17:35:00,16.727,16.727,16.727,16.727,106,0
2016-10-13,15:45:00,16.639,16.639,16.639,16.639,2074,0
2016-10-13,16:10:00,16.629,16.629,16.629,16.629,106,0
2016-10-14,17:40:00,16.688,16.717,16.688,16.717,12337,0
2016-10-14,21:15:00,16.61,16.61,16.61,16.61,518,0
2016-10-17,18:55:00,16.629,16.629,16.629,16.629,312,0
2016-10-17,21:45:00,16.629,16.629,16.629,16.629,624,0
2016-10-18,18:20:00,16.706,16.706,16.706,16.706,292,0
2016-10-18,18:40:00,16.731,16.731,16.731,16.731,620,0
2016-10-18,20:15:00,16.738,16.738,16.738,16.738,105,0
2016-10-19,16:10:00,16.754,16.754,16.754,16.754,310,0
2016-10-19,19:40:00,16.908,16.908,16.908,16.908,211,0
2016-10-19,20:55:00,16.822,16.822,16.812,16.812,2164,0
2016-10-21,16:05:00,16.727,16.727,16.727,16.727,1442,0
2016-10-21,16:10:00,16.738,16.738,16.705,16.735,5769,0
2016-10-21,16:15:00,16.715,16.715,16.715,16.715,205,0
2016-10-21,18:55:00,16.859,16.859,16.859,16.859,205,0
2016-10-21,21:35:00,16.82,16.82,16.82,16.82,105,0
2016-10-24,15:45:00,16.963,16.963,16.963,16.963,490,0
2016-10-24,16:00:00,16.934,16.934,16.934,16.934,515,0
2016-10-24,16:05:00,16.97,16.97,16.97,16.97,122,0
2016-10-24,21:10:00,16.893,16.899,16.893,16.895,1840,0
2016-10-26,16:25:00,16.705,16.705,16.705,16.705,205,0
2016-10-27,18:35:00,16.585,16.585,16.585,16.585,310,0
2016-10-28,22:00:00,16.403,16.403,16.403,16.403,310,0
2016-10-31,18:25:00,16.414,16.414,16.414,16.414,1030,0
2016-10-31,18:50:00,16.355,16.355,16.355,16.355,3090,0
2016-11-01,14:45:00,16.346,16.346,16.346,16.346,105,0
2016-11-01,15:55:00,16.311,16.311,16.311,16.311,182,0
2016-11-01,20:25:00,16.172,16.172,16.123,16.123,456,0
2016-11-02,17:40:00,16.086,16.086,15.997,16.066,565,0
2016-11-02,19:15:00,15.958,15.985,15.944,15.944,1442,0
2016-11-02,20:10:00,15.89,16.007,15.223,16.007,8661,0
2016-11-02,20:20:00,15.997,15.997,15.997,15.997,1030,0
2016-11-02,20:30:00,15.978,16.002,15.978,16.002,205,0
2016-11-03,14:55:00,16.014,16.014,16.014,16.014,515,0
2016-11-03,16:25:00,15.958,16.004,15.958,16.004,5369,0
2016-11-04,15:10:00,15.899,15.899,15.88,15.88,1340,0
2016-11-04,16:20:00,16.018,16.018,16.018,16.018,515,0
2016-11-04,17:10:00,15.938,15.977,15.938,15.972,5136,0
2016-11-07,16:10:00,16.108,16.108,16.108,16.108,340,0
2016-11-07,17:20:00,16.133,16.133,16.133,16.133,620,0
2016-11-08,15:35:00,16.016,16.016,16.016,16.016,310,0
2016-11-08,16:55:00,16.162,16.21,16.162,16.186,1030,0
2016-11-08,19:40:00,16.21,16.21,16.21,16.21,310,0
2016-11-08,20:10:00,16.162,16.162,16.162,16.162,205,0
2016-11-08,20:20:00,16.19,16.19,16.19,16.19,310,0
2016-11-08,20:35:00,16.194,16.194,16.194,16.194,515,0
2016-11-08,21:35:00,16.172,16.172,16.103,16.103,515,0
2016-11-09,16:05:00,16.327,16.327,16.208,16.208,3390,0
2016-11-09,16:20:00,16.273,16.273,16.273,16.273,258,0
2016-11-09,16:30:00,16.2,16.2,16.2,16.2,105,0
2016-11-09,17:55:00,16.465,16.465,16.465,16.465,2588,0
2016-11-09,18:20:00,16.385,16.409,16.385,16.409,1236,0
2016-11-09,19:45:00,16.411,16.411,16.411,16.411,635,0
2016-11-09,21:20:00,16.443,16.443,16.443,16.443,825,0
2016-11-10,15:40:00,16.502,16.502,16.502,16.502,493,0
2016-11-10,15:55:00,16.56,16.56,16.56,16.56,105,0
2016-11-10,20:35:00,16.462,16.462,16.462,16.462,205,0
2016-11-10,20:45:00,16.438,16.438,16.438,16.438,192,0
2016-11-11,17:40:00,16.355,16.355,16.355,16.355,411,0
2016-11-11,20:05:00,16.406,16.406,16.406,16.406,230,0
2016-11-11,20:20:00,16.404,16.404,16.404,16.404,105,0
2016-11-14,20:25:00,16.652,16.652,16.652,16.652,926,0
2016-11-14,20:35:00,16.598,16.598,16.598,16.598,120,0
2016-11-15,16:05:00,16.767,16.767,16.767,16.767,512,0
2016-11-15,17:20:00,16.752,16.752,16.752,16.752,356,0
2016-11-16,15:35:00,16.361,16.361,16.361,16.361,2892,0
2016-11-16,15:40:00,16.713,16.713,16.713,16.713,308,0
2016-11-17,21:25:00,16.723,16.723,16.723,16.723,308,0
2016-11-18,21:20:00,16.84,16.84,16.84,16.84,104,0
2016-11-22,18:40:00,17.03,17.03,17.03,17.03,308,0
2016-11-22,19:45:00,16.967,16.967,16.967,16.967,512,0
2016-11-23,16:45:00,17.027,17.027,17.027,17.027,1024,0
2016-11-23,17:20:00,16.957,16.957,16.957,16.957,512,0
2016-11-23,21:10:00,17.014,17.014,17.014,17.014,1432,0
2016-11-23,21:50:00,17.016,17.016,16.998,16.998,1000,0
2016-11-25,15:35:00,16.889,16.967,16.889,16.967,1686,0
2016-11-25,15:40:00,16.977,16.977,16.977,16.977,204,0
2016-11-25,17:10:00,17.08,17.08,17.08,17.08,104,0
2016-11-25,17:20:00,17.045,17.055,17.045,17.055,308,0
2016-11-28,15:35:00,16.889,16.947,16.889,16.947,308,0
2016-11-28,18:10:00,16.899,16.899,16.899,16.899,1024,0
2016-11-28,20:50:00,16.899,16.899,16.899,16.899,974,0
2016-11-28,21:30:00,16.879,16.879,16.879,16.879,388,0
2016-11-29,18:30:00,16.907,16.908,16.837,16.892,1843,0
2016-11-29,18:55:00,16.879,16.879,16.874,16.874,978,0
2016-11-30,15:50:00,17.07,17.07,17.038,17.053,1638,0
2016-11-30,18:10:00,17.065,17.074,17.05,17.074,986,0
2016-11-30,18:50:00,17.014,17.014,17.014,17.014,308,0
2016-12-01,18:10:00,17.025,17.025,17.025,17.025,258,0
2016-12-01,18:25:00,17.029,17.029,17.029,17.029,586,0
2016-12-01,18:55:00,16.987,16.987,16.987,16.987,308,0
2016-12-01,19:00:00,16.977,16.977,16.977,16.977,204,0
2016-12-01,21:15:00,16.879,16.879,16.879,16.879,609,0
2016-12-02,15:35:00,16.947,16.947,16.947,16.947,262,0
2016-12-02,22:00:00,16.967,16.967,16.967,16.967,104,0
2016-12-05,20:50:00,17.065,17.065,17.063,17.063,1024,0
2016-12-05,21:05:00,17.065,17.065,17.063,17.063,820,0
2016-12-05,21:10:00,16.997,16.997,16.997,16.997,133,0
2016-12-06,16:55:00,17.016,17.016,17.016,17.016,104,0
2016-12-06,20:05:00,17.084,17.084,17.084,17.084,204,0
2016-12-06,20:30:00,17.094,17.094,17.094,17.094,204,0
2016-12-07,15:40:00,17.094,17.094,17.094,17.094,1223,0
2016-12-07,16:45:00,17.211,17.216,17.211,17.216,1444,0
2016-12-07,17:00:00,17.153,17.153,17.153,17.153,512,0
2016-12-07,17:15:00,17.182,17.182,17.182,17.182,204,0
2016-12-07,17:35:00,17.25,17.25,17.182,17.182,281,0
2016-12-07,21:50:00,17.322,17.322,17.322,17.322,255,0
2016-12-08,19:00:00,17.491,17.491,17.491,17.491,348,0
2016-12-08,19:20:00,17.543,17.543,17.541,17.541,615,0
2016-12-09,16:05:00,17.637,17.637,17.619,17.619,615,0
2016-12-09,19:25:00,17.573,17.592,17.573,17.592,408,0
2016-12-09,19:35:00,17.573,17.592,17.573,17.592,308,0
2016-12-09,20:45:00,17.543,17.602,17.543,17.602,649,0
2016-12-12,15:55:00,17.66,17.66,17.66,17.66,3629,0
2016-12-12,16:00:00,17.66,17.66,17.66,17.66,447,0
2016-12-12,16:55:00,17.553,17.553,17.548,17.548,308,0
2016-12-12,18:05:00,17.485,17.485,17.485,17.485,666,0
2016-12-12,18:15:00,17.514,17.514,17.476,17.476,2048,0
2016-12-12,19:35:00,17.504,17.514,17.475,17.475,512,0
2016-12-12,19:50:00,17.504,17.504,17.504,17.504,716,0
2016-12-13,15:50:00,17.504,17.504,17.504,17.504,288,0
2016-12-13,16:05:00,17.494,17.533,17.494,17.524,820,0
