Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:05:00,10.02,10.02,10.02,10.02,100,0
2017-04-25,16:15:00,10,10.005,10,10,10400,0
2017-04-25,16:25:00,10,10,10,10,200,0
2017-04-25,16:30:00,9.99,10,9.99,9.9984,6000,0
2017-04-25,16:45:00,10,10,10,10,800000,0
2017-04-25,17:15:00,10,10.01,9.995,10.01,111600,0
2017-04-25,17:20:00,10,10.01,9.99,10,95300,0
2017-04-25,17:25:00,10,10.0018,9.99,9.99,24000,0
2017-04-25,17:35:00,10,10,10,10,2800,0
2017-04-25,17:55:00,10.01,10.01,10,10.01,1800,0
2017-04-25,19:10:00,10.005,10.01,10.005,10.0092,3600,0
2017-04-25,19:30:00,10,10,10,10,20300,0
2017-04-25,20:10:00,9.9985,9.9985,9.9985,9.9985,400,0
2017-04-25,20:45:00,10,10,9.9999,9.9999,500,0
2017-04-25,21:25:00,10,10,10,10,200,0
2017-04-25,21:55:00,10,10,10,10,300,0
2017-04-25,22:00:00,10,10,10,10,700,0
2017-04-26,15:35:00,10,10,10,10,400000,0
2017-04-26,15:55:00,10.01,10.01,10.01,10.01,100,0
2017-04-26,16:00:00,10,10,10,10,200,0
2017-04-26,16:10:00,10.01,10.01,10.01,10.01,100,0
2017-04-26,16:20:00,10,10,10,10,7993,0
2017-04-26,21:50:00,9.99,9.99,9.99,9.99,2783,0
2017-04-26,21:55:00,10,10,10,10,10196,0
