Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,21:25:00,8.0912,8.0912,8.07,8.07,11792,0
2017-04-05,21:30:00,8.0689,8.09,8.065,8.09,17292,0
2017-04-05,21:35:00,8.08,8.09,8.08,8.09,4648,0
2017-04-05,21:40:00,8.0884,8.0884,8.0884,8.0884,274,0
2017-04-05,21:45:00,8.09,8.09,8.08,8.08,800,0
2017-04-05,21:50:00,8.085,8.09,8.08,8.0877,6243,0
2017-04-05,21:55:00,8.085,8.09,8.08,8.08,2000,0
2017-04-05,22:00:00,8.08,8.09,8.08,8.09,10204,0
2017-04-06,15:35:00,8.1,8.1,8.0827,8.0827,10906,0
2017-04-06,15:40:00,8.11,8.12,8.1,8.1,1100,0
2017-04-06,15:45:00,8.11,8.12,8.1,8.1,1200,0
2017-04-06,15:50:00,8.11,8.11,8.086,8.086,6176,0
2017-04-06,15:55:00,8.09,8.1079,8.09,8.1,5675,0
2017-04-06,16:00:00,8.1,8.11,8.09,8.11,1900,0
2017-04-06,16:05:00,8.09,8.11,8.09,8.1,1200,0
2017-04-06,16:10:00,8.1,8.11,8.1,8.11,3743,0
2017-04-06,16:15:00,8.1,8.11,8.09,8.09,1996,0
2017-04-06,16:20:00,8.09,8.1,8.09,8.1,2100,0
2017-04-06,16:25:00,8.1,8.1,8.09,8.09,800,0
2017-04-06,16:30:00,8.1,8.1,8.09,8.0999,1302,0
2017-04-06,16:35:00,8.09,8.1,8.09,8.09,1300,0
2017-04-06,16:40:00,8.09,8.1,8.09,8.0943,1360,0
2017-04-06,16:45:00,8.1,8.1,8.08,8.08,2100,0
2017-04-06,16:50:00,8.08,8.1,8.08,8.1,900,0
2017-04-06,16:55:00,8.099,8.1,8.08,8.1,1345,0
2017-04-06,17:00:00,8.1,8.1,8.08,8.09,800,0
2017-04-06,17:05:00,8.08,8.09,8.08,8.08,5757,0
2017-04-06,17:10:00,8.08,8.09,8.08,8.08,2443,0
2017-04-06,17:15:00,8.085,8.09,8.08,8.08,600,0
2017-04-06,17:20:00,8.08,8.09,8.08,8.09,2900,0
2017-04-06,17:25:00,8.08,8.0899,8.08,8.085,3027,0
2017-04-06,17:30:00,8.08,8.12,8.08,8.1,14700,0
2017-04-06,17:35:00,8.12,8.12,8.11,8.11,1000,0
2017-04-06,17:40:00,8.12,8.12,8.11,8.11,600,0
2017-04-06,17:45:00,8.12,8.12,8.11,8.1186,500,0
2017-04-06,17:50:00,8.11,8.12,8.11,8.1186,700,0
2017-04-06,17:55:00,8.11,8.13,8.09,8.09,7219,0
2017-04-06,18:00:00,8.09,8.12,8.09,8.1,1200,0
2017-04-06,18:05:00,8.12,8.12,8.1,8.11,7000,0
2017-04-06,18:10:00,8.12,8.12,8.11,8.12,2700,0
2017-04-06,18:15:00,8.12,8.12,8.11,8.11,1000,0
2017-04-06,18:20:00,8.11,8.12,8.11,8.11,1410,0
2017-04-06,18:25:00,8.1,8.11,8.1,8.11,1000,0
2017-04-06,18:30:00,8.11,8.11,8.1,8.1,2000,0
2017-04-06,18:35:00,8.11,8.11,8.1,8.11,1100,0
2017-04-06,18:40:00,8.1,8.11,8.1,8.1,800,0
2017-04-06,18:45:00,8.11,8.11,8.1,8.1,800,0
2017-04-06,18:50:00,8.11,8.11,8.1,8.11,400,0
2017-04-06,18:55:00,8.1,8.11,8.1,8.11,600,0
2017-04-06,19:00:00,8.11,8.11,8.1,8.1,700,0
2017-04-06,19:05:00,8.1093,8.1093,8.1,8.1,200,0
2017-04-06,19:10:00,8.1093,8.1093,8.1,8.1,4942,0
2017-04-06,19:15:00,8.11,8.11,8.1,8.1093,800,0
2017-04-06,19:20:00,8.1,8.1093,8.1,8.109,900,0
2017-04-06,19:25:00,8.1093,8.1098,8.1,8.1,12700,0
2017-04-06,19:30:00,8.11,8.11,8.1,8.1092,1539,0
2017-04-06,19:35:00,8.1,8.11,8.1,8.107,2420,0
2017-04-06,19:40:00,8.1037,8.12,8.1037,8.11,5282,0
2017-04-06,19:45:00,8.11,8.11,8.1093,8.11,900,0
2017-04-06,19:50:00,8.11,8.11,8.108,8.108,1200,0
2017-04-06,19:55:00,8.11,8.13,8.1095,8.13,10196,0
2017-04-06,20:00:00,8.13,8.13,8.121,8.121,3595,0
2017-04-06,20:05:00,8.1233,8.13,8.1233,8.13,725,0
2017-04-06,20:10:00,8.123,8.123,8.123,8.123,750,0
2017-04-06,20:15:00,8.13,8.13,8.1299,8.13,5200,0
2017-04-06,20:25:00,8.1299,8.1299,8.1299,8.1299,2000,0
2017-04-06,20:30:00,8.12,8.12,8.12,8.12,100,0
2017-04-06,20:40:00,8.12,8.12,8.12,8.12,100,0
2017-04-06,20:50:00,8.11,8.11,8.1,8.1,2275,0
2017-04-06,21:00:00,8.0979,8.0979,8.0979,8.0979,700,0
2017-04-06,21:05:00,8.09,8.09,8.08,8.08,5316,0
2017-04-06,21:10:00,8.0899,8.0899,8.0899,8.0899,3000,0
2017-04-06,21:15:00,8.09,8.11,8.09,8.11,3900,0
2017-04-06,21:25:00,8.1007,8.1007,8.0934,8.1,5384,0
2017-04-06,21:35:00,8.1,8.1,8.1,8.1,100,0
2017-04-06,21:40:00,8.0975,8.0975,8.0975,8.0975,617,0
2017-04-06,21:45:00,8.1057,8.1057,8.1006,8.1006,3232,0
2017-04-06,21:50:00,8.11,8.12,8.1,8.1,7946,0
2017-04-06,21:55:00,8.113,8.113,8.1,8.1,1346,0
2017-04-06,22:00:00,8.1,8.11,8.1,8.11,856,0
2017-04-07,15:35:00,8.13,8.13,8.13,8.13,20553,0
2017-04-07,15:40:00,8.1399,8.14,8.133,8.14,2986,0
2017-04-07,15:45:00,8.1351,8.15,8.1351,8.15,628,0
2017-04-07,15:50:00,8.15,8.16,8.1362,8.16,15730,0
2017-04-07,15:55:00,8.15,8.15,8.15,8.15,600,0
2017-04-07,16:00:00,8.15,8.15,8.14,8.15,4500,0
2017-04-07,16:05:00,8.15,8.15,8.15,8.15,500,0
2017-04-07,16:10:00,8.143,8.15,8.1408,8.15,1177,0
2017-04-07,16:15:00,8.15,8.15,8.1407,8.15,700,0
2017-04-07,16:20:00,8.15,8.15,8.1449,8.1449,851,0
2017-04-07,16:25:00,8.15,8.15,8.15,8.15,500,0
2017-04-07,16:30:00,8.15,8.15,8.14,8.15,1811,0
2017-04-07,16:35:00,8.15,8.15,8.15,8.15,400,0
2017-04-07,16:40:00,8.15,8.15,8.15,8.15,500,0
2017-04-07,16:45:00,8.15,8.15,8.14,8.15,2500,0
2017-04-07,16:50:00,8.14,8.15,8.14,8.14,1916,0
2017-04-07,17:15:00,8.15,8.15,8.15,8.15,11526,0
2017-04-07,17:20:00,8.14,8.1466,8.14,8.1466,3400,0
2017-04-07,17:25:00,8.1407,8.1407,8.14,8.14,2053,0
2017-04-07,17:45:00,8.13,8.14,8.12,8.12,6899,0
2017-04-07,17:50:00,8.14,8.14,8.14,8.14,100,0
2017-04-07,17:55:00,8.1398,8.1398,8.1201,8.1201,3920,0
2017-04-07,18:05:00,8.13,8.13,8.13,8.13,200,0
2017-04-07,18:10:00,8.12,8.1218,8.12,8.1218,1218,0
2017-04-07,18:15:00,8.12,8.1282,8.12,8.1282,2532,0
2017-04-07,18:25:00,8.12,8.12,8.12,8.12,400,0
2017-04-07,18:30:00,8.12,8.13,8.12,8.13,9589,0
2017-04-07,18:35:00,8.13,8.13,8.13,8.13,100,0
2017-04-07,18:40:00,8.13,8.13,8.12,8.1298,3300,0
2017-04-07,18:45:00,8.12,8.13,8.12,8.12,700,0
2017-04-07,18:50:00,8.12,8.13,8.12,8.12,600,0
2017-04-07,18:55:00,8.12,8.13,8.12,8.125,600,0
2017-04-07,19:00:00,8.12,8.13,8.12,8.12,500,0
2017-04-07,19:05:00,8.12,8.13,8.12,8.1266,1400,0
2017-04-07,19:10:00,8.13,8.13,8.12,8.1202,6101,0
2017-04-07,19:15:00,8.12,8.13,8.12,8.12,2800,0
2017-04-07,19:20:00,8.12,8.13,8.12,8.12,1860,0
2017-04-07,19:25:00,8.13,8.13,8.12,8.12,3597,0
2017-04-07,19:30:00,8.12,8.1299,8.12,8.12,2600,0
2017-04-07,19:35:00,8.12,8.1299,8.12,8.12,1504,0
2017-04-07,19:40:00,8.12,8.12,8.12,8.12,600,0
2017-04-07,19:45:00,8.12,8.12,8.12,8.12,500,0
2017-04-07,19:50:00,8.12,8.12,8.12,8.12,500,0
2017-04-07,19:55:00,8.12,8.1237,8.12,8.12,2064,0
2017-04-07,20:00:00,8.12,8.128,8.12,8.12,2215,0
2017-04-07,20:05:00,8.12,8.12,8.12,8.12,500,0
2017-04-07,20:10:00,8.12,8.13,8.12,8.121,5042,0
2017-04-07,20:15:00,8.12,8.13,8.12,8.125,12617,0
2017-04-07,20:20:00,8.13,8.14,8.1299,8.14,13098,0
2017-04-07,20:25:00,8.13,8.14,8.13,8.13,2900,0
2017-04-07,20:30:00,8.13,8.14,8.13,8.13,4539,0
2017-04-07,20:35:00,8.13,8.13,8.13,8.13,700,0
2017-04-07,20:40:00,8.13,8.13,8.13,8.13,600,0
2017-04-07,20:45:00,8.13,8.1349,8.13,8.1349,4422,0
2017-04-07,20:50:00,8.13,8.13,8.13,8.13,700,0
2017-04-07,20:55:00,8.13,8.1375,8.13,8.13,900,0
2017-04-07,21:00:00,8.1309,8.14,8.13,8.13,3100,0
2017-04-07,21:05:00,8.13,8.13,8.1218,8.13,2900,0
2017-04-07,21:10:00,8.13,8.14,8.12,8.12,3500,0
2017-04-07,21:15:00,8.12,8.13,8.12,8.12,800,0
2017-04-07,21:20:00,8.1299,8.1299,8.12,8.12,6360,0
2017-04-07,21:25:00,8.12,8.122,8.12,8.12,1700,0
2017-04-07,21:30:00,8.12,8.12,8.12,8.12,1400,0
2017-04-07,21:35:00,8.12,8.12,8.12,8.12,800,0
2017-04-07,21:40:00,8.12,8.13,8.12,8.12,4800,0
2017-04-07,21:45:00,8.12,8.14,8.115,8.14,17377,0
2017-04-07,21:50:00,8.14,8.15,8.14,8.14,18645,0
2017-04-07,21:55:00,8.135,8.14,8.13,8.13,8209,0
2017-04-07,22:00:00,8.13,8.14,8.13,8.13,19541,0
2017-04-10,15:35:00,8.13,8.15,8.13,8.1461,4612,0
2017-04-10,15:40:00,8.14,8.16,8.14,8.1501,5874,0
2017-04-10,15:45:00,8.16,8.17,8.15,8.1601,8537,0
2017-04-10,15:50:00,8.17,8.17,8.16,8.16,5938,0
2017-04-10,15:55:00,8.163,8.163,8.16,8.1611,1300,0
2017-04-10,16:00:00,8.16,8.16,8.15,8.15,5218,0
2017-04-10,16:05:00,8.16,8.16,8.15,8.1572,1832,0
2017-04-10,16:10:00,8.15,8.18,8.15,8.18,16057,0
2017-04-10,16:15:00,8.1741,8.1741,8.17,8.1708,4670,0
2017-04-10,16:20:00,8.1701,8.173,8.17,8.17,5175,0
2017-04-10,16:25:00,8.17,8.1701,8.165,8.165,1666,0
2017-04-10,16:30:00,8.15,8.17,8.15,8.16,407,0
2017-04-10,16:35:00,8.16,8.16,8.16,8.16,200,0
2017-04-10,16:40:00,8.16,8.1618,8.16,8.1618,3793,0
2017-04-10,16:45:00,8.16,8.16,8.15,8.15,12200,0
2017-04-10,16:50:00,8.15,8.1598,8.15,8.15,13900,0
2017-04-10,16:55:00,8.155,8.157,8.15,8.153,1675,0
2017-04-10,17:00:00,8.15,8.1599,8.15,8.1599,2816,0
2017-04-10,17:05:00,8.15,8.15,8.14,8.1467,14948,0
2017-04-10,17:10:00,8.14,8.14,8.14,8.14,500,0
2017-04-10,17:15:00,8.14,8.15,8.1301,8.1301,4624,0
2017-04-10,17:20:00,8.15,8.15,8.133,8.133,5985,0
2017-04-10,17:25:00,8.13,8.1423,8.13,8.14,19557,0
2017-04-10,17:30:00,8.139,8.15,8.135,8.15,12500,0
2017-04-10,17:35:00,8.145,8.15,8.14,8.1422,9165,0
2017-04-10,17:40:00,8.145,8.15,8.145,8.15,5500,0
2017-04-10,17:45:00,8.1434,8.1434,8.14,8.14,4136,0
2017-04-10,17:50:00,8.1399,8.1399,8.1301,8.1301,859,0
2017-04-10,18:00:00,8.134,8.134,8.13,8.13,3600,0
2017-04-10,18:05:00,8.13,8.13,8.13,8.13,100,0
2017-04-10,18:10:00,8.13,8.1301,8.13,8.13,650,0
2017-04-10,18:15:00,8.13,8.1332,8.12,8.1332,668,0
2017-04-10,18:20:00,8.12,8.1201,8.12,8.1201,3851,0
2017-04-10,18:25:00,8.12,8.1272,8.115,8.12,5299,0
2017-04-10,18:30:00,8.12,8.12,8.12,8.12,200,0
2017-04-10,18:35:00,8.12,8.1299,8.12,8.1299,6200,0
2017-04-10,18:40:00,8.12,8.12,8.12,8.12,100,0
2017-04-10,18:45:00,8.12,8.1251,8.12,8.12,540,0
2017-04-10,18:50:00,8.12,8.12,8.12,8.12,100,0
2017-04-10,18:55:00,8.12,8.12,8.12,8.12,200,0
2017-04-10,19:00:00,8.13,8.15,8.125,8.15,9264,0
2017-04-10,19:05:00,8.1499,8.15,8.1499,8.15,650,0
2017-04-10,19:10:00,8.145,8.15,8.145,8.15,5900,0
2017-04-10,19:20:00,8.142,8.142,8.142,8.142,1742,0
2017-04-10,19:40:00,8.14,8.14,8.14,8.14,200,0
2017-04-10,19:45:00,8.14,8.14,8.14,8.14,100,0
2017-04-10,19:50:00,8.14,8.14,8.14,8.14,300,0
2017-04-10,19:55:00,8.14,8.16,8.14,8.16,5284,0
2017-04-10,20:00:00,8.16,8.17,8.15,8.15,5100,0
2017-04-10,20:05:00,8.16,8.16,8.1598,8.16,1075,0
2017-04-10,20:10:00,8.16,8.16,8.1599,8.16,4500,0
2017-04-10,20:15:00,8.16,8.16,8.13,8.15,6995,0
2017-04-10,20:20:00,8.15,8.1611,8.15,8.16,15417,0
2017-04-10,20:25:00,8.15,8.1511,8.15,8.15,500,0
2017-04-10,20:30:00,8.1462,8.1462,8.1462,8.1462,1319,0
2017-04-10,20:45:00,8.15,8.16,8.15,8.16,946,0
2017-04-10,21:05:00,8.16,8.16,8.16,8.16,100,0
2017-04-10,21:10:00,8.1543,8.17,8.1543,8.17,6019,0
2017-04-10,21:15:00,8.18,8.18,8.18,8.18,100,0
2017-04-10,21:20:00,8.16,8.1614,8.16,8.1614,200,0
2017-04-10,21:30:00,8.16,8.17,8.16,8.17,209,0
2017-04-10,21:40:00,8.1675,8.1675,8.1608,8.1608,1200,0
2017-04-10,21:45:00,8.1601,8.17,8.1601,8.17,1200,0
2017-04-10,21:50:00,8.17,8.19,8.17,8.1799,11916,0
2017-04-10,21:55:00,8.17,8.173,8.17,8.17,2400,0
2017-04-10,22:00:00,8.1798,8.19,8.17,8.19,17176,0
2017-04-11,15:35:00,8.18,8.18,8.18,8.18,5160,0
2017-04-11,15:40:00,8.1779,8.18,8.1709,8.18,3700,0
2017-04-11,15:45:00,8.18,8.19,8.18,8.18,915,0
2017-04-11,15:50:00,8.1601,8.17,8.16,8.16,5204,0
2017-04-11,15:55:00,8.17,8.17,8.16,8.17,800,0
2017-04-11,16:00:00,8.16,8.18,8.16,8.175,3202,0
2017-04-11,16:05:00,8.17,8.18,8.16,8.18,2450,0
2017-04-11,16:10:00,8.17,8.18,8.16,8.1716,3502,0
2017-04-11,16:15:00,8.17,8.18,8.17,8.17,1100,0
2017-04-11,16:20:00,8.18,8.18,8.17,8.17,1183,0
2017-04-11,16:25:00,8.17,8.17,8.17,8.17,300,0
2017-04-11,16:30:00,8.17,8.17,8.15,8.15,6100,0
2017-04-11,16:35:00,8.16,8.16,8.15,8.16,4975,0
2017-04-11,16:40:00,8.16,8.16,8.16,8.16,4400,0
2017-04-11,16:45:00,8.155,8.1601,8.1499,8.15,14650,0
2017-04-11,16:50:00,8.1484,8.16,8.145,8.16,1707,0
2017-04-11,16:55:00,8.15,8.17,8.15,8.17,5850,0
2017-04-11,17:00:00,8.15,8.1531,8.15,8.1531,5170,0
2017-04-11,17:05:00,8.16,8.16,8.152,8.1593,7770,0
2017-04-11,17:10:00,8.155,8.17,8.155,8.17,4788,0
2017-04-11,17:15:00,8.16,8.16,8.1522,8.1522,3300,0
2017-04-11,17:20:00,8.16,8.16,8.15,8.15,200,0
2017-04-11,17:25:00,8.15,8.1501,8.15,8.15,3800,0
2017-04-11,17:30:00,8.15,8.15,8.15,8.15,200,0
2017-04-11,17:35:00,8.15,8.15,8.15,8.15,300,0
2017-04-11,17:40:00,8.15,8.17,8.15,8.17,29064,0
2017-04-11,17:45:00,8.16,8.16,8.16,8.16,900,0
2017-04-11,17:50:00,8.16,8.17,8.16,8.17,1800,0
2017-04-11,17:55:00,8.1568,8.1568,8.1566,8.1566,2908,0
2017-04-11,18:00:00,8.1635,8.1635,8.15,8.1635,5187,0
2017-04-11,18:10:00,8.155,8.17,8.155,8.17,4400,0
2017-04-11,18:25:00,8.161,8.167,8.16,8.167,3240,0
2017-04-11,18:30:00,8.165,8.18,8.165,8.17,4700,0
2017-04-11,18:35:00,8.1612,8.1743,8.1612,8.1743,2779,0
2017-04-11,18:40:00,8.17,8.17,8.16,8.1601,6279,0
2017-04-11,18:45:00,8.1798,8.1798,8.17,8.17,570,0
2017-04-11,18:50:00,8.18,8.19,8.17,8.19,15377,0
2017-04-11,19:00:00,8.18,8.19,8.18,8.1845,3700,0
2017-04-11,19:05:00,8.18,8.19,8.18,8.19,1300,0
2017-04-11,19:20:00,8.17,8.17,8.17,8.17,100,0
2017-04-11,19:25:00,8.1865,8.19,8.17,8.17,6200,0
2017-04-11,19:30:00,8.17,8.17,8.145,8.15,14458,0
2017-04-11,19:35:00,8.15,8.1502,8.15,8.15,4502,0
2017-04-11,19:45:00,8.15,8.15,8.15,8.15,100,0
2017-04-11,19:50:00,8.15,8.16,8.15,8.16,1800,0
2017-04-11,19:55:00,8.15,8.15,8.15,8.15,2175,0
2017-04-11,20:00:00,8.15,8.15,8.15,8.15,2037,0
2017-04-11,20:05:00,8.1578,8.1578,8.15,8.15,387,0
2017-04-11,20:10:00,8.1501,8.1501,8.15,8.15,1250,0
2017-04-11,20:20:00,8.1571,8.1571,8.1571,8.1571,1500,0
2017-04-11,20:25:00,8.1582,8.1598,8.15,8.1598,13778,0
2017-04-11,20:40:00,8.1501,8.1501,8.1501,8.1501,100,0
2017-04-11,20:45:00,8.15,8.15,8.15,8.15,100,0
2017-04-11,20:55:00,8.1501,8.1501,8.1501,8.1501,100,0
2017-04-11,21:00:00,8.15,8.15,8.15,8.15,100,0
2017-04-11,21:05:00,8.16,8.16,8.15,8.15,900,0
2017-04-11,21:15:00,8.15,8.15,8.15,8.15,100,0
2017-04-11,21:20:00,8.1591,8.1591,8.1506,8.1506,875,0
2017-04-11,21:25:00,8.16,8.16,8.15,8.1501,1975,0
2017-04-11,21:30:00,8.15,8.15,8.15,8.15,5000,0
2017-04-11,21:35:00,8.15,8.1578,8.15,8.15,3300,0
2017-04-11,21:40:00,8.15,8.16,8.15,8.16,3700,0
2017-04-11,21:45:00,8.1501,8.1501,8.15,8.15,250,0
2017-04-11,21:50:00,8.16,8.16,8.15,8.15,5200,0
2017-04-11,21:55:00,8.1501,8.16,8.15,8.15,3450,0
2017-04-11,22:00:00,8.15,8.19,8.15,8.19,17352,0
2017-04-12,15:35:00,8.18,8.18,8.18,8.18,7300,0
2017-04-12,15:40:00,8.16,8.17,8.16,8.16,500,0
2017-04-12,15:45:00,8.16,8.16,8.16,8.16,500,0
2017-04-12,15:50:00,8.16,8.17,8.16,8.16,800,0
2017-04-12,15:55:00,8.16,8.1699,8.16,8.16,6844,0
2017-04-12,16:10:00,8.17,8.17,8.16,8.16,600,0
2017-04-12,16:15:00,8.16,8.1698,8.15,8.15,9380,0
2017-04-12,16:20:00,8.15,8.1699,8.15,8.15,6156,0
2017-04-12,16:25:00,8.15,8.154,8.15,8.15,1500,0
2017-04-12,16:35:00,8.1577,8.1577,8.15,8.15,4400,0
2017-04-12,16:40:00,8.155,8.155,8.15,8.15,4154,0
2017-04-12,16:45:00,8.15,8.15,8.15,8.15,200,0
