Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-24,18:40:00,3.1,3.1,3.1,3.1,191,0
2017-02-24,18:55:00,3.05,3.05,3.05,3.05,300,0
2017-02-24,19:40:00,3.05,3.05,3.05,3.05,2000,0
2017-02-24,19:55:00,3.05,3.05,3.05,3.05,200,0
2017-02-24,20:40:00,3.0999,3.0999,3.0999,3.0999,100,0
2017-02-24,21:10:00,3.1,3.1,3.1,3.1,100,0
2017-02-24,21:45:00,3.075,3.075,3.075,3.075,200,0
2017-02-24,21:55:00,3.1,3.1,3.1,3.1,3600,0
2017-02-27,15:35:00,3.05,3.05,3.05,3.05,506,0
2017-02-27,17:05:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,17:10:00,3.0999,3.1,3.0999,3.1,823,0
2017-02-27,17:25:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,18:00:00,3.0795,3.1,3.0795,3.1,1600,0
2017-02-27,18:05:00,3.1,3.1,3.1,3.1,200,0
2017-02-27,18:20:00,3.0828,3.0828,3.0828,3.0828,1000,0
2017-02-27,18:25:00,3.05,3.05,3.05,3.05,200,0
2017-02-27,18:30:00,3.1,3.1,3.1,3.1,300,0
2017-02-27,18:35:00,3.0847,3.0847,3.0847,3.0847,250,0
2017-02-27,18:50:00,3.0501,3.0501,3.05,3.05,500,0
2017-02-27,19:30:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,19:40:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,19:45:00,3.0503,3.1,3.05,3.05,4930,0
2017-02-27,19:50:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,19:55:00,3.1,3.1,3.1,3.1,185,0
2017-02-27,20:35:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,20:50:00,3.05,3.1,3.05,3.1,200,0
2017-02-27,20:55:00,3.05,3.05,3.05,3.05,600,0
2017-02-27,21:00:00,3.05,3.075,3.05,3.075,200,0
2017-02-27,21:05:00,3.075,3.075,3.075,3.075,100,0
2017-02-27,21:30:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,21:35:00,3.1,3.1,3.1,3.1,100,0
2017-02-27,22:00:00,3.051,3.1,3.05,3.1,2699,0
2017-02-28,15:40:00,3.05,3.05,3.025,3.05,1884,0
2017-02-28,15:50:00,3.05,3.05,3.05,3.05,400,0
2017-02-28,16:05:00,3.05,3.05,3.05,3.05,300,0
2017-02-28,16:15:00,3.1,3.1,3.1,3.1,100,0
2017-02-28,16:25:00,3.05,3.05,3.05,3.05,100,0
2017-02-28,16:30:00,3.05,3.05,3.05,3.05,1501,0
2017-02-28,16:45:00,3.05,3.05,3.05,3.05,300,0
2017-02-28,16:55:00,3.1,3.1,3.1,3.1,100,0
2017-02-28,17:35:00,3.05,3.05,3.05,3.05,235,0
2017-02-28,17:40:00,3.0055,3.05,3,3.0489,3320,0
2017-02-28,18:05:00,3.05,3.05,3.05,3.05,100,0
2017-02-28,18:15:00,3.05,3.05,3.05,3.05,200,0
2017-02-28,19:10:00,3,3,3,3,100,0
2017-02-28,19:15:00,3.025,3.025,3,3,3100,0
2017-02-28,19:20:00,3.025,3.025,3,3.025,1000,0
2017-02-28,19:35:00,3.05,3.05,3.05,3.05,100,0
2017-02-28,19:40:00,3,3.025,3,3,10485,0
2017-02-28,19:50:00,3.05,3.05,3.05,3.05,200,0
2017-02-28,20:35:00,3.05,3.05,3.05,3.05,100,0
2017-02-28,20:50:00,3,3.05,3,3.05,6130,0
2017-02-28,21:15:00,3.05,3.05,3.05,3.05,200,0
2017-02-28,21:35:00,3,3.025,3,3.025,1300,0
2017-02-28,21:45:00,3.025,3.025,3,3,300,0
2017-02-28,21:50:00,3,3.005,3,3,2000,0
2017-02-28,21:55:00,3.05,3.05,3.025,3.05,1500,0
2017-02-28,22:00:00,3.05,3.15,3,3,8242,0
2017-03-01,15:35:00,3.05,3.05,3.05,3.05,4635,0
2017-03-01,15:55:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,16:10:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,16:20:00,3.084,3.084,3.084,3.084,322,0
2017-03-01,17:00:00,3.1,3.1,3.1,3.1,344,0
2017-03-01,17:10:00,3.08,3.08,3.08,3.08,500,0
2017-03-01,17:20:00,3.0703,3.0703,3.05,3.05,250,0
2017-03-01,17:30:00,3.0716,3.0716,3.0716,3.0716,1150,0
2017-03-01,18:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,19:30:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,19:45:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,20:10:00,3.075,3.075,3.05,3.05,5146,0
2017-03-01,20:20:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,20:25:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,20:30:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,20:45:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,20:55:00,3.05,3.05,3.05,3.05,100,0
2017-03-01,21:05:00,3.1,3.1,3.1,3.1,100,0
2017-03-01,22:00:00,3.05,3.05,3.05,3.05,304,0
2017-03-02,15:35:00,3.1,3.1,3.05,3.05,2433,0
2017-03-02,16:15:00,3.1,3.1,3.1,3.1,100,0
2017-03-02,16:45:00,3.05,3.07,3.05,3.07,666,0
2017-03-02,17:00:00,3.1,3.1,3.1,3.1,100,0
2017-03-02,17:20:00,3.0798,3.0798,3.0798,3.0798,250,0
2017-03-02,17:25:00,3.0798,3.0798,3.0798,3.0798,500,0
2017-03-02,18:30:00,3.1,3.1,3.1,3.1,100,0
2017-03-02,18:55:00,3.052,3.052,3.052,3.052,146,0
2017-03-02,19:00:00,3.05,3.05,3.05,3.05,2168,0
2017-03-02,19:10:00,3.05,3.1,3.05,3.1,300,0
2017-03-02,19:25:00,3.05,3.05,3.05,3.05,100,0
2017-03-02,20:05:00,3.051,3.051,3.05,3.05,400,0
2017-03-02,20:10:00,3.05,3.0999,3.05,3.0999,345,0
2017-03-02,21:35:00,3.1,3.1,3.075,3.075,1000,0
2017-03-02,21:40:00,3.05,3.1,3.05,3.05,2834,0
2017-03-02,21:45:00,3.05,3.05,3.05,3.05,100,0
2017-03-02,21:55:00,3.05,3.05,3.05,3.05,200,0
2017-03-02,22:00:00,3.05,3.0832,3.05,3.0832,400,0
2017-03-03,15:35:00,3.05,3.0873,3.05,3.0873,900,0
2017-03-03,16:55:00,3.05,3.05,3.05,3.05,1397,0
2017-03-03,17:00:00,3.025,3.1,3,3.1,3636,0
2017-03-03,17:30:00,3,3,3,3,100,0
2017-03-03,17:45:00,3.05,3.05,3.05,3.05,900,0
2017-03-03,18:10:00,3,3,2.95,3,5500,0
2017-03-03,18:15:00,3,3.05,2.95,3,6960,0
2017-03-03,18:25:00,3,3,3,3,100,0
2017-03-03,18:40:00,3.05,3.05,3.05,3.05,270,0
2017-03-03,18:55:00,3.05,3.05,3.05,3.05,200,0
2017-03-03,19:05:00,3.0254,3.05,3.0254,3.05,800,0
2017-03-03,19:20:00,3.025,3.025,3,3,1200,0
2017-03-03,19:40:00,2.9658,3,2.9658,3,325,0
2017-03-03,20:00:00,2.9655,2.9655,2.9655,2.9655,200,0
2017-03-03,20:05:00,3,3,3,3,700,0
2017-03-03,20:25:00,2.969,2.969,2.969,2.969,312,0
2017-03-03,21:05:00,2.9999,2.9999,2.95,2.95,1500,0
2017-03-03,21:20:00,3,3,3,3,750,0
2017-03-03,21:25:00,3,3,3,3,100,0
2017-03-03,21:40:00,3,3,3,3,200,0
2017-03-03,21:50:00,2.996,2.996,2.975,2.975,300,0
2017-03-03,21:55:00,3,3,2.975,3,400,0
2017-03-03,22:00:00,3,3,3,3,1300,0
2017-03-06,15:40:00,2.95,3,2.95,3,400,0
2017-03-06,15:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-06,16:00:00,2.95,2.95,2.95,2.95,100,0
2017-03-06,16:05:00,2.9589,2.975,2.95,2.975,400,0
2017-03-06,16:35:00,2.95,2.95,2.95,2.95,200,0
2017-03-06,17:20:00,2.9501,2.9501,2.95,2.95,700,0
2017-03-06,17:25:00,3,3,3,3,100,0
2017-03-06,17:30:00,2.9932,2.9932,2.9932,2.9932,3000,0
2017-03-06,17:35:00,2.95,2.95,2.95,2.95,1353,0
2017-03-06,17:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-06,17:50:00,2.95,2.95,2.95,2.95,300,0
2017-03-06,18:15:00,2.95,2.95,2.95,2.95,100,0
2017-03-06,18:20:00,2.975,3,2.975,3,5897,0
2017-03-06,19:00:00,3,3,3,3,100,0
2017-03-06,19:10:00,2.9955,2.9955,2.9955,2.9955,400,0
2017-03-06,19:25:00,2.97,2.97,2.97,2.97,600,0
2017-03-06,19:55:00,2.9752,2.9752,2.9752,2.9752,300,0
2017-03-06,20:25:00,3,3,3,3,100,0
2017-03-06,21:05:00,3,3,2.975,2.975,200,0
2017-03-06,21:10:00,2.975,2.975,2.975,2.975,100,0
2017-03-06,21:35:00,2.95,2.975,2.95,2.975,7704,0
2017-03-06,21:45:00,2.9501,2.9501,2.95,2.95,1750,0
2017-03-06,21:55:00,2.95,3,2.95,3,500,0
2017-03-07,15:35:00,2.95,2.95,2.85,2.8875,1777,0
2017-03-07,15:50:00,2.95,2.95,2.8613,2.8648,1100,0
2017-03-07,15:55:00,2.95,2.95,2.95,2.95,2439,0
2017-03-07,16:15:00,3,3,3,3,100,0
2017-03-07,16:30:00,2.951,2.951,2.95,2.95,1052,0
2017-03-07,17:05:00,2.95,2.9747,2.9,2.9,9685,0
2017-03-07,17:15:00,2.9,2.9044,2.85,2.85,3014,0
2017-03-07,17:30:00,2.95,2.95,2.95,2.95,200,0
2017-03-07,18:30:00,2.9,2.905,2.9,2.9,2100,0
2017-03-07,18:40:00,2.9446,2.95,2.9446,2.95,3194,0
2017-03-07,19:05:00,2.95,2.95,2.95,2.95,100,0
2017-03-07,19:25:00,2.9268,2.9268,2.9268,2.9268,625,0
2017-03-07,19:35:00,2.91,2.91,2.85,2.9,19670,0
2017-03-07,19:40:00,2.9,2.9,2.9,2.9,1700,0
2017-03-07,19:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-07,20:15:00,2.9037,2.95,2.9,2.95,1400,0
2017-03-07,20:20:00,2.9,2.9,2.9,2.9,100,0
2017-03-07,20:30:00,2.9001,2.9001,2.9001,2.9001,500,0
2017-03-07,20:45:00,2.9,2.905,2.9,2.9005,900,0
2017-03-07,21:05:00,2.85,2.9,2.85,2.9,1380,0
2017-03-07,21:10:00,2.9,2.9,2.85,2.9,4968,0
2017-03-07,21:40:00,2.9016,2.9016,2.85,2.9,15150,0
2017-03-07,21:45:00,2.855,2.9,2.855,2.9,1550,0
2017-03-07,22:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-08,15:35:00,2.9,2.9,2.9,2.9,700,0
2017-03-08,15:45:00,2.95,2.95,2.9001,2.9001,375,0
2017-03-08,15:50:00,2.9295,2.95,2.9295,2.95,2865,0
2017-03-08,15:55:00,2.95,3,2.95,2.9627,1400,0
2017-03-08,16:00:00,2.9549,2.9549,2.9549,2.9549,150,0
2017-03-08,16:05:00,2.965,2.965,2.965,2.965,100,0
2017-03-08,16:15:00,2.99,2.99,2.9752,2.9752,1200,0
2017-03-08,16:25:00,2.9501,2.9501,2.9501,2.9501,200,0
2017-03-08,16:50:00,2.9501,2.9501,2.9501,2.9501,1000,0
2017-03-08,17:15:00,2.955,2.955,2.95,2.95,1000,0
2017-03-08,17:25:00,2.968,2.968,2.95,2.9501,2313,0
2017-03-08,17:55:00,3,3,3,3,100,0
2017-03-08,18:15:00,2.9938,2.9938,2.9938,2.9938,300,0
2017-03-08,18:20:00,3,3,3,3,100,0
2017-03-08,19:45:00,3,3,3,3,100,0
2017-03-08,20:50:00,2.975,2.975,2.95,2.95,1000,0
2017-03-08,20:55:00,2.95,2.95,2.95,2.95,100,0
2017-03-08,21:00:00,2.967,2.967,2.967,2.967,1000,0
2017-03-08,21:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-08,21:30:00,2.95,2.95,2.95,2.95,200,0
2017-03-08,21:40:00,2.95,2.95,2.95,2.95,100,0
2017-03-08,21:45:00,2.95,2.95,2.95,2.95,100,0
2017-03-08,21:55:00,2.95,2.95,2.95,2.95,400,0
2017-03-08,22:00:00,2.975,3,2.95,3,5334,0
2017-03-09,15:35:00,2.95,2.95,2.95,2.95,1100,0
2017-03-09,15:40:00,2.95,2.95,2.95,2.95,1964,0
2017-03-09,15:50:00,2.95,3,2.95,3,200,0
2017-03-09,16:20:00,2.95,2.95,2.95,2.95,200,0
2017-03-09,16:25:00,2.999,3,2.95,3,1405,0
2017-03-09,16:45:00,2.95,2.95,2.95,2.95,1689,0
2017-03-09,17:10:00,2.95,2.95,2.95,2.95,400,0
2017-03-09,17:15:00,2.95,2.95,2.95,2.95,2000,0
2017-03-09,17:20:00,2.95,2.95,2.95,2.95,300,0
2017-03-09,17:25:00,2.9,2.9,2.9,2.9,300,0
2017-03-09,17:30:00,2.9,2.925,2.9,2.9,500,0
2017-03-09,17:35:00,2.9,2.9,2.9,2.9,400,0
2017-03-09,17:40:00,2.95,2.95,2.901,2.901,5038,0
2017-03-09,17:45:00,2.95,2.95,2.95,2.95,200,0
2017-03-09,17:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-09,17:55:00,2.95,2.95,2.9,2.9,400,0
2017-03-09,18:00:00,2.9,2.925,2.9,2.925,300,0
2017-03-09,18:05:00,2.9,2.9,2.9,2.9,300,0
2017-03-09,18:10:00,2.9,2.95,2.9,2.95,2380,0
2017-03-09,18:15:00,2.9,2.95,2.9,2.95,400,0
2017-03-09,18:20:00,2.9,2.95,2.9,2.95,950,0
2017-03-09,18:25:00,2.925,2.925,2.925,2.925,300,0
2017-03-09,18:30:00,2.9,2.95,2.9,2.95,2400,0
2017-03-09,18:45:00,2.925,2.925,2.925,2.925,100,0
2017-03-09,18:50:00,2.95,2.95,2.925,2.925,600,0
2017-03-09,18:55:00,2.925,2.925,2.925,2.925,100,0
2017-03-09,19:00:00,2.925,2.925,2.9,2.9,300,0
2017-03-09,19:05:00,2.9,2.9,2.9,2.9,400,0
2017-03-09,19:10:00,2.9,2.9,2.9,2.9,300,0
2017-03-09,19:15:00,2.9,2.9,2.9,2.9,200,0
2017-03-09,19:20:00,2.9,2.95,2.9,2.9,1478,0
2017-03-09,19:25:00,2.9,2.9,2.85,2.85,7100,0
2017-03-09,19:30:00,2.87,2.87,2.87,2.87,300,0
2017-03-09,19:40:00,2.85,2.85,2.85,2.85,400,0
2017-03-09,19:45:00,2.875,2.875,2.85,2.85,200,0
2017-03-09,19:50:00,2.85,2.85,2.85,2.85,200,0
2017-03-09,19:55:00,2.9,2.9,2.85,2.85,1300,0
2017-03-09,20:00:00,2.85,2.85,2.85,2.85,300,0
2017-03-09,20:05:00,2.882,2.882,2.85,2.85,1900,0
2017-03-09,20:10:00,2.85,2.875,2.85,2.85,600,0
2017-03-09,20:15:00,2.85,2.85,2.85,2.85,400,0
2017-03-09,20:20:00,2.85,2.85,2.85,2.85,400,0
2017-03-09,20:25:00,2.85,2.85,2.85,2.85,400,0
2017-03-09,20:30:00,2.85,2.85,2.85,2.85,400,0
2017-03-09,20:35:00,2.85,2.85,2.85,2.85,300,0
2017-03-09,20:40:00,2.85,2.85,2.8,2.8,4000,0
2017-03-09,20:45:00,2.8,2.8,2.8,2.8,400,0
2017-03-09,20:50:00,2.8,2.8,2.8,2.8,366,0
2017-03-09,20:55:00,2.8,2.8,2.8,2.8,474,0
2017-03-09,21:00:00,2.8,2.8,2.8,2.8,400,0
2017-03-09,21:05:00,2.8,2.8406,2.8,2.8,2255,0
2017-03-09,21:10:00,2.8,2.8,2.8,2.8,600,0
2017-03-09,21:15:00,2.8,2.8,2.8,2.8,600,0
2017-03-09,21:20:00,2.8,2.85,2.8,2.8,1400,0
2017-03-09,21:25:00,2.8,2.8,2.8,2.8,600,0
2017-03-09,21:30:00,2.8,2.8,2.8,2.8,600,0
2017-03-09,21:35:00,2.825,2.825,2.8,2.8,300,0
2017-03-09,21:40:00,2.85,2.85,2.8,2.85,3440,0
2017-03-09,21:50:00,2.8499,2.8499,2.8499,2.8499,118,0
2017-03-09,21:55:00,2.842,2.85,2.842,2.85,5100,0
2017-03-09,22:00:00,2.85,2.85,2.825,2.85,6338,0
2017-03-10,15:35:00,2.85,2.85,2.85,2.85,300,0
2017-03-10,15:40:00,2.8315,2.9,2.801,2.88,10353,0
2017-03-10,15:45:00,2.85,2.855,2.85,2.855,1000,0
2017-03-10,15:50:00,2.9,2.9,2.8767,2.8767,3300,0
2017-03-10,15:55:00,2.85,2.85,2.85,2.85,3950,0
2017-03-10,16:00:00,2.825,2.8499,2.825,2.8499,600,0
2017-03-10,16:20:00,2.836,2.836,2.836,2.836,100,0
2017-03-10,16:40:00,2.8458,2.85,2.8458,2.85,6300,0
2017-03-10,17:10:00,2.8252,2.8252,2.825,2.825,200,0
2017-03-10,17:30:00,2.83,2.85,2.83,2.85,600,0
2017-03-10,17:50:00,2.8499,2.85,2.8499,2.85,5100,0
2017-03-10,18:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,18:20:00,2.85,2.95,2.85,2.9,8401,0
2017-03-10,18:25:00,2.95,2.95,2.9442,2.9442,250,0
2017-03-10,18:30:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,18:40:00,2.925,2.925,2.925,2.925,100,0
2017-03-10,18:50:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,19:05:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,19:10:00,2.925,2.925,2.925,2.925,100,0
2017-03-10,19:20:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,19:35:00,2.9,2.95,2.9,2.95,200,0
2017-03-10,19:45:00,2.9,2.95,2.9,2.9,10400,0
2017-03-10,19:55:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,20:10:00,2.9,2.95,2.9,2.95,200,0
2017-03-10,20:20:00,2.9,2.95,2.9,2.95,2700,0
2017-03-10,20:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,20:30:00,2.925,2.925,2.925,2.925,100,0
2017-03-10,20:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-10,20:45:00,2.9497,2.95,2.9171,2.95,5920,0
2017-03-10,20:50:00,3,3,3,3,100,0
2017-03-10,21:00:00,2.975,2.975,2.975,2.975,100,0
2017-03-10,21:10:00,2.975,2.975,2.975,2.975,100,0
2017-03-10,21:15:00,3,3,3,3,100,0
2017-03-10,21:20:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,21:25:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,21:30:00,2.95,2.95,2.95,2.95,100,0
2017-03-10,21:35:00,2.9558,2.9558,2.9558,2.9558,250,0
2017-03-10,21:40:00,2.95,2.95,2.95,2.95,1200,0
2017-03-10,21:45:00,2.9505,2.9505,2.9505,2.9505,1000,0
2017-03-10,22:00:00,3,3,2.95,2.95,1385,0
2017-03-13,14:55:00,2.95,2.95,2.9,2.9,800,0
2017-03-13,15:00:00,2.9,2.9,2.9,2.9,1200,0
2017-03-13,16:05:00,2.9,2.914,2.9,2.9,6100,0
2017-03-13,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,16:55:00,2.9,2.9035,2.9,2.9,7696,0
2017-03-13,17:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,18:30:00,2.925,2.925,2.925,2.925,100,0
2017-03-13,20:00:00,2.95,2.95,2.95,2.95,100,0
2017-03-13,21:00:00,2.9,2.9,2.9,2.9,200,0
2017-03-14,14:35:00,2.95,2.95,2.95,2.95,532,0
2017-03-14,14:55:00,2.9003,2.9003,2.9003,2.9003,258,0
2017-03-14,15:05:00,2.85,2.85,2.85,2.85,100,0
2017-03-14,15:15:00,2.85,2.85,2.85,2.85,700,0
2017-03-14,15:30:00,2.895,2.895,2.895,2.895,800,0
2017-03-14,15:40:00,2.85,2.85,2.85,2.85,100,0
2017-03-14,16:20:00,2.8793,2.8793,2.8793,2.8793,350,0
2017-03-14,17:10:00,2.899,2.9,2.851,2.851,6580,0
2017-03-14,17:25:00,2.899,2.8995,2.899,2.8995,1700,0
2017-03-14,19:15:00,2.9,2.9,2.9,2.9,100,0
2017-03-14,19:35:00,2.9,2.9,2.85,2.873,3970,0
2017-03-14,19:50:00,2.85,2.855,2.85,2.85,560,0
2017-03-14,20:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-14,21:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,15:00:00,2.9,2.9,2.854,2.854,600,0
2017-03-15,15:05:00,2.8501,2.8501,2.85,2.85,456,0
2017-03-15,16:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,16:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,16:55:00,2.8537,2.8537,2.8537,2.8537,250,0
2017-03-15,17:25:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,17:30:00,2.895,2.895,2.895,2.895,500,0
2017-03-15,17:35:00,2.9,2.9,2.9,2.9,207,0
2017-03-15,17:50:00,2.8501,2.8501,2.8501,2.8501,1000,0
2017-03-15,18:05:00,2.9,2.9,2.9,2.9,100,0
2017-03-15,18:20:00,2.8501,2.8501,2.85,2.85,2200,0
2017-03-15,19:00:00,2.9,2.9,2.85,2.85,1599,0
2017-03-15,19:10:00,2.85,2.8565,2.85,2.8565,5960,0
2017-03-15,19:20:00,2.8501,2.8501,2.85,2.85,295,0
2017-03-15,19:40:00,2.851,2.851,2.851,2.851,100,0
2017-03-15,20:00:00,2.8799,2.8799,2.85,2.85,2600,0
2017-03-15,20:25:00,2.85,2.85,2.85,2.85,100,0
2017-03-15,20:40:00,2.857,2.857,2.85,2.85,2600,0
2017-03-15,21:00:00,2.9,2.9,2.85,2.85,919,0
2017-03-16,14:35:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,14:45:00,2.9,2.9,2.891,2.9,7500,0
2017-03-16,15:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,15:50:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,16:30:00,2.8995,2.8995,2.8995,2.8995,100,0
2017-03-16,16:50:00,2.8643,2.8643,2.85,2.85,1800,0
2017-03-16,18:15:00,2.8999,2.8999,2.85,2.85,4100,0
2017-03-16,18:40:00,2.8961,2.8961,2.8961,2.8961,3000,0
2017-03-16,18:50:00,2.85,2.85,2.85,2.85,100,0
2017-03-16,18:55:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,19:00:00,2.8535,2.8535,2.8535,2.8535,243,0
2017-03-16,19:35:00,2.8828,2.8828,2.8828,2.8828,1000,0
2017-03-16,19:45:00,2.8999,2.8999,2.8999,2.8999,1500,0
2017-03-16,19:50:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,19:55:00,2.8957,2.8957,2.8957,2.8957,248,0
2017-03-16,20:00:00,2.9,2.9,2.9,2.9,100,0
2017-03-16,20:05:00,2.85,2.85,2.85,2.85,100,0
2017-03-16,20:10:00,2.854,2.854,2.854,2.854,280,0
2017-03-16,20:25:00,2.851,2.851,2.85,2.85,405,0
2017-03-16,20:35:00,2.8675,2.8675,2.8675,2.8675,2500,0
2017-03-16,20:40:00,2.85,2.85,2.85,2.85,100,0
2017-03-16,20:55:00,2.875,2.875,2.875,2.875,100,0
2017-03-16,21:00:00,2.85,2.9,2.85,2.9,500,0
2017-03-17,14:50:00,2.8999,2.8999,2.8999,2.8999,611,0
2017-03-17,15:05:00,2.9,2.9,2.9,2.9,2525,0
2017-03-17,15:10:00,2.9,2.9,2.9,2.9,100,0
2017-03-17,16:25:00,2.8569,2.8569,2.8569,2.8569,330,0
2017-03-17,16:50:00,2.85,2.875,2.85,2.85,9793,0
2017-03-17,17:15:00,2.875,2.9,2.85,2.85,600,0
2017-03-17,18:20:00,2.8999,2.8999,2.88,2.88,1000,0
2017-03-17,18:30:00,2.8999,2.8999,2.8999,2.8999,500,0
2017-03-17,18:35:00,2.8999,2.8999,2.8999,2.8999,500,0
2017-03-17,18:40:00,2.875,2.875,2.875,2.875,100,0
2017-03-17,19:20:00,2.9,2.9,2.9,2.9,100,0
2017-03-17,19:35:00,2.9,2.9,2.875,2.875,200,0
2017-03-17,19:40:00,2.8957,2.8957,2.8957,2.8957,2500,0
2017-03-17,20:35:00,2.85,2.85,2.85,2.85,100,0
2017-03-17,20:55:00,2.9,2.9,2.875,2.875,1200,0
2017-03-17,21:00:00,2.9,2.95,2.9,2.95,2411,0
2017-03-20,14:35:00,2.9,2.9,2.9,2.9,106,0
2017-03-20,14:45:00,2.9001,2.9001,2.9001,2.9001,370,0
2017-03-20,14:50:00,2.94,2.94,2.94,2.94,500,0
2017-03-20,15:15:00,2.95,2.95,2.95,2.95,200,0
2017-03-20,15:20:00,2.95,2.95,2.95,2.95,200,0
2017-03-20,16:30:00,2.9305,2.9305,2.9305,2.9305,100,0
2017-03-20,16:35:00,2.925,2.925,2.925,2.925,100,0
2017-03-20,16:50:00,2.95,2.95,2.95,2.95,100,0
2017-03-20,16:55:00,2.95,2.95,2.925,2.95,500,0
2017-03-20,17:30:00,2.95,2.95,2.901,2.95,2781,0
2017-03-20,17:40:00,2.95,2.95,2.95,2.95,600,0
2017-03-20,17:50:00,2.95,2.95,2.95,2.95,100,0
