Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,20:20:00,1.45,1.45,1.45,1.45,300,0
2017-04-07,20:25:00,1.475,1.475,1.45,1.45,500,0
2017-04-07,20:30:00,1.45,1.475,1.45,1.475,7125,0
2017-04-07,20:35:00,1.45,1.45,1.45,1.45,500,0
2017-04-07,20:40:00,1.45,1.45,1.45,1.45,8000,0
2017-04-07,20:45:00,1.45,1.45,1.45,1.45,2000,0
2017-04-07,20:50:00,1.45,1.45,1.45,1.45,600,0
2017-04-07,20:55:00,1.45,1.475,1.45,1.475,800,0
2017-04-07,21:00:00,1.45,1.45,1.45,1.45,1250,0
2017-04-07,21:05:00,1.45,1.45,1.45,1.45,5600,0
2017-04-07,21:10:00,1.45,1.4665,1.45,1.45,3458,0
2017-04-07,21:15:00,1.48,1.48,1.45,1.45,13175,0
2017-04-07,21:20:00,1.45,1.475,1.45,1.45,13200,0
2017-04-07,21:25:00,1.45,1.45,1.45,1.45,100,0
2017-04-07,21:30:00,1.45,1.475,1.45,1.45,8796,0
2017-04-07,21:35:00,1.45,1.475,1.45,1.45,1532,0
2017-04-07,21:40:00,1.45,1.45,1.45,1.45,2300,0
2017-04-07,21:45:00,1.45,1.45,1.45,1.45,26100,0
2017-04-07,21:50:00,1.45,1.455,1.45,1.455,5500,0
2017-04-07,21:55:00,1.45,1.475,1.45,1.45,6370,0
2017-04-07,22:00:00,1.45,1.5,1.45,1.5,36464,0
2017-04-10,15:35:00,1.45,1.45,1.4,1.4,41104,0
2017-04-10,15:40:00,1.45,1.45,1.4,1.4,18989,0
2017-04-10,15:45:00,1.45,1.45,1.4,1.4,600,0
2017-04-10,15:50:00,1.425,1.45,1.4,1.4,5050,0
2017-04-10,16:00:00,1.4,1.45,1.4,1.4,127108,0
2017-04-10,16:05:00,1.425,1.45,1.375,1.425,58949,0
2017-04-10,16:10:00,1.4,1.45,1.4,1.4,44007,0
2017-04-10,16:15:00,1.425,1.45,1.425,1.45,1100,0
2017-04-10,16:20:00,1.425,1.45,1.425,1.425,3558,0
2017-04-10,16:25:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,16:30:00,1.445,1.445,1.425,1.425,7100,0
2017-04-10,16:35:00,1.4078,1.425,1.4,1.425,2400,0
2017-04-10,16:40:00,1.405,1.425,1.4,1.425,10281,0
2017-04-10,16:45:00,1.425,1.425,1.4,1.425,30216,0
2017-04-10,16:50:00,1.45,1.45,1.4,1.425,800,0
2017-04-10,16:55:00,1.4,1.4,1.4,1.4,1315,0
2017-04-10,17:00:00,1.425,1.45,1.4,1.4,5450,0
2017-04-10,17:05:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,17:10:00,1.45,1.45,1.4,1.425,1643,0
2017-04-10,17:15:00,1.445,1.45,1.4,1.425,2500,0
2017-04-10,17:20:00,1.425,1.45,1.4,1.45,400,0
2017-04-10,17:30:00,1.405,1.45,1.4,1.425,52725,0
2017-04-10,17:35:00,1.425,1.45,1.4,1.45,9050,0
2017-04-10,17:45:00,1.45,1.45,1.45,1.45,100,0
2017-04-10,17:50:00,1.4,1.425,1.4,1.4,6900,0
2017-04-10,17:55:00,1.4,1.405,1.4,1.4,16238,0
2017-04-10,18:00:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,18:05:00,1.4,1.4,1.4,1.4,2154,0
2017-04-10,18:10:00,1.45,1.45,1.4,1.4,300,0
2017-04-10,18:15:00,1.425,1.45,1.4,1.4,11925,0
2017-04-10,18:25:00,1.4,1.425,1.4,1.4,6706,0
2017-04-10,18:35:00,1.425,1.45,1.4,1.4,4520,0
2017-04-10,18:40:00,1.425,1.435,1.4,1.4,1100,0
2017-04-10,18:55:00,1.425,1.425,1.4,1.4,33118,0
2017-04-10,19:00:00,1.4,1.425,1.4,1.425,31000,0
2017-04-10,19:05:00,1.425,1.425,1.425,1.425,30000,0
2017-04-10,19:10:00,1.4,1.45,1.4,1.435,53150,0
2017-04-10,19:15:00,1.4,1.425,1.4,1.425,10115,0
2017-04-10,19:20:00,1.425,1.425,1.425,1.425,1600,0
2017-04-10,19:25:00,1.4,1.425,1.4,1.425,107000,0
2017-04-10,19:30:00,1.425,1.45,1.425,1.425,14311,0
2017-04-10,19:35:00,1.45,1.45,1.45,1.45,100,0
2017-04-10,19:40:00,1.45,1.45,1.4,1.425,30400,0
2017-04-10,19:45:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,19:50:00,1.4078,1.4078,1.4078,1.4078,400,0
2017-04-10,19:55:00,1.4,1.45,1.4,1.4,42644,0
2017-04-10,20:10:00,1.45,1.45,1.4,1.4,803,0
2017-04-10,20:15:00,1.425,1.425,1.4,1.425,10502,0
2017-04-10,20:25:00,1.425,1.425,1.425,1.425,200,0
2017-04-10,20:30:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,20:35:00,1.425,1.45,1.425,1.45,500,0
2017-04-10,20:40:00,1.425,1.425,1.4,1.4,1610,0
2017-04-10,20:45:00,1.4,1.4,1.4,1.4,3900,0
2017-04-10,20:50:00,1.4,1.4,1.4,1.4,2850,0
2017-04-10,20:55:00,1.4,1.4,1.4,1.4,200,0
2017-04-10,21:00:00,1.4,1.425,1.4,1.425,10015,0
2017-04-10,21:05:00,1.425,1.425,1.4,1.4,300,0
2017-04-10,21:10:00,1.4,1.45,1.4,1.45,2539,0
2017-04-10,21:15:00,1.425,1.445,1.4,1.4,3093,0
2017-04-10,21:25:00,1.425,1.425,1.425,1.425,100,0
2017-04-10,21:30:00,1.425,1.425,1.4,1.4,300,0
2017-04-10,21:35:00,1.4,1.4,1.4,1.4,18387,0
2017-04-10,21:40:00,1.4,1.4436,1.4,1.4,5765,0
2017-04-10,21:45:00,1.4,1.4,1.4,1.4,4800,0
2017-04-10,21:50:00,1.425,1.425,1.4,1.4,1500,0
2017-04-10,21:55:00,1.4,1.45,1.4,1.4,2200,0
2017-04-10,22:00:00,1.4,1.43,1.4,1.4,113791,0
2017-04-11,15:35:00,1.35,1.4,1.35,1.35,65443,0
2017-04-11,15:40:00,1.35,1.395,1.35,1.379,12250,0
2017-04-11,15:45:00,1.35,1.355,1.35,1.355,20500,0
2017-04-11,15:50:00,1.35,1.3747,1.35,1.35,4920,0
2017-04-11,15:55:00,1.35,1.4,1.35,1.35,670,0
2017-04-11,16:00:00,1.35,1.35,1.35,1.35,28400,0
2017-04-11,16:05:00,1.35,1.35,1.35,1.35,1900,0
2017-04-11,16:10:00,1.35,1.35,1.35,1.35,1100,0
2017-04-11,16:15:00,1.35,1.35,1.35,1.35,2000,0
2017-04-11,16:20:00,1.35,1.35,1.35,1.35,7500,0
2017-04-11,16:25:00,1.375,1.375,1.35,1.35,9700,0
2017-04-11,16:30:00,1.35,1.375,1.35,1.35,5928,0
2017-04-11,16:35:00,1.35,1.375,1.35,1.35,2500,0
2017-04-11,16:40:00,1.35,1.4,1.35,1.35,11000,0
2017-04-11,16:45:00,1.35,1.355,1.35,1.35,819,0
2017-04-11,16:50:00,1.35,1.4,1.35,1.35,18800,0
2017-04-11,16:55:00,1.35,1.375,1.35,1.35,5433,0
2017-04-11,17:00:00,1.355,1.375,1.35,1.35,3000,0
2017-04-11,17:05:00,1.35,1.35,1.35,1.35,52400,0
2017-04-11,17:10:00,1.35,1.375,1.35,1.35,33900,0
2017-04-11,17:15:00,1.35,1.4,1.35,1.35,2962,0
2017-04-11,17:20:00,1.35,1.395,1.35,1.35,3640,0
2017-04-11,17:25:00,1.35,1.355,1.35,1.35,700,0
2017-04-11,17:30:00,1.35,1.375,1.35,1.35,1700,0
2017-04-11,17:35:00,1.35,1.35,1.35,1.35,3650,0
2017-04-11,17:40:00,1.35,1.4,1.35,1.35,9069,0
2017-04-11,17:45:00,1.35,1.38,1.35,1.35,37125,0
2017-04-11,17:50:00,1.35,1.35,1.35,1.35,13500,0
2017-04-11,17:55:00,1.35,1.3828,1.35,1.35,13852,0
2017-04-11,18:00:00,1.35,1.355,1.35,1.35,33700,0
2017-04-11,18:05:00,1.375,1.375,1.35,1.35,14500,0
2017-04-11,18:10:00,1.35,1.4,1.35,1.35,1707,0
2017-04-11,18:15:00,1.35,1.375,1.35,1.35,6600,0
2017-04-11,18:20:00,1.35,1.35,1.35,1.35,2500,0
2017-04-11,18:25:00,1.35,1.35,1.35,1.35,400,0
2017-04-11,18:30:00,1.375,1.4,1.35,1.35,34700,0
2017-04-11,18:35:00,1.35,1.3753,1.35,1.35,1050,0
2017-04-11,18:40:00,1.35,1.355,1.35,1.35,15400,0
2017-04-11,18:45:00,1.35,1.375,1.35,1.375,9000,0
2017-04-11,18:50:00,1.35,1.355,1.35,1.35,2200,0
2017-04-11,18:55:00,1.375,1.375,1.35,1.35,4375,0
2017-04-11,19:00:00,1.35,1.375,1.35,1.375,1764,0
2017-04-11,19:05:00,1.35,1.4,1.35,1.3568,21900,0
2017-04-11,19:10:00,1.3882,1.3882,1.35,1.35,11000,0
2017-04-11,19:15:00,1.35,1.4,1.35,1.35,5545,0
2017-04-11,19:20:00,1.35,1.355,1.35,1.35,30598,0
2017-04-11,19:25:00,1.35,1.375,1.35,1.375,3800,0
2017-04-11,19:30:00,1.35,1.375,1.35,1.375,1700,0
2017-04-11,19:35:00,1.35,1.395,1.35,1.35,2600,0
2017-04-11,19:40:00,1.35,1.35,1.35,1.35,53011,0
2017-04-11,19:45:00,1.35,1.375,1.35,1.375,4600,0
2017-04-11,19:50:00,1.35,1.355,1.35,1.35,6750,0
2017-04-11,19:55:00,1.35,1.35,1.35,1.35,300,0
2017-04-11,20:00:00,1.375,1.375,1.35,1.35,1000,0
2017-04-11,20:05:00,1.35,1.35,1.35,1.35,10200,0
2017-04-11,20:10:00,1.35,1.375,1.35,1.35,1300,0
2017-04-11,20:15:00,1.395,1.4,1.35,1.35,13160,0
2017-04-11,20:20:00,1.395,1.4,1.35,1.375,22578,0
2017-04-11,20:25:00,1.4,1.4,1.35,1.375,6875,0
2017-04-11,20:30:00,1.375,1.4,1.375,1.4,700,0
2017-04-11,20:35:00,1.375,1.4,1.35,1.35,400,0
2017-04-11,20:40:00,1.375,1.4,1.35,1.4,8100,0
2017-04-11,20:45:00,1.375,1.375,1.35,1.375,700,0
2017-04-11,20:50:00,1.375,1.4,1.375,1.375,1970,0
2017-04-11,20:55:00,1.35,1.4,1.35,1.375,700,0
2017-04-11,21:00:00,1.375,1.375,1.35,1.375,600,0
2017-04-11,21:05:00,1.375,1.375,1.35,1.375,1400,0
2017-04-11,21:10:00,1.35,1.4,1.35,1.35,1600,0
2017-04-11,21:15:00,1.35,1.375,1.35,1.375,1000,0
2017-04-11,21:20:00,1.35,1.4,1.35,1.35,1200,0
2017-04-11,21:25:00,1.35,1.4,1.35,1.35,15909,0
2017-04-11,21:30:00,1.375,1.4,1.35,1.4,30600,0
2017-04-11,21:35:00,1.375,1.4,1.35,1.375,6600,0
2017-04-11,21:40:00,1.4,1.4,1.375,1.375,101929,0
2017-04-11,21:45:00,1.375,1.4,1.35,1.375,34050,0
2017-04-11,21:50:00,1.35,1.4,1.35,1.35,23419,0
2017-04-11,21:55:00,1.375,1.375,1.35,1.375,11579,0
2017-04-11,22:00:00,1.35,1.4,1.35,1.4,21064,0
2017-04-12,15:35:00,1.4,1.4,1.395,1.395,27346,0
2017-04-12,15:40:00,1.365,1.375,1.365,1.375,11588,0
2017-04-12,15:50:00,1.375,1.375,1.375,1.375,300,0
2017-04-12,15:55:00,1.375,1.375,1.375,1.375,540,0
2017-04-12,16:00:00,1.4,1.4,1.4,1.4,200,0
2017-04-12,16:05:00,1.4,1.4,1.375,1.375,21156,0
2017-04-12,16:10:00,1.395,1.45,1.375,1.45,145045,0
2017-04-12,16:15:00,1.445,1.55,1.4,1.45,435296,0
2017-04-12,16:20:00,1.45,1.5,1.395,1.5,319311,0
2017-04-12,16:25:00,1.455,1.5,1.44,1.45,125489,0
2017-04-12,16:30:00,1.45,1.48,1.45,1.45,60537,0
2017-04-12,16:35:00,1.45,1.475,1.45,1.45,31500,0
2017-04-12,16:40:00,1.45,1.45,1.4,1.4,40915,0
2017-04-12,16:45:00,1.4,1.45,1.4,1.4,4281,0
2017-04-12,16:50:00,1.45,1.45,1.4,1.425,6400,0
2017-04-12,16:55:00,1.4,1.445,1.4,1.425,3641,0
2017-04-12,17:00:00,1.425,1.425,1.4,1.4,1500,0
2017-04-12,17:05:00,1.4,1.425,1.4,1.4,1100,0
2017-04-12,17:10:00,1.4,1.425,1.4,1.4,2146,0
2017-04-12,17:15:00,1.4,1.4372,1.35,1.375,111309,0
2017-04-12,17:20:00,1.35,1.4,1.35,1.375,23100,0
2017-04-12,17:25:00,1.35,1.4,1.35,1.375,8300,0
2017-04-12,17:30:00,1.35,1.375,1.35,1.375,2100,0
2017-04-12,17:35:00,1.375,1.4,1.35,1.35,2800,0
2017-04-12,17:40:00,1.35,1.375,1.35,1.375,4400,0
2017-04-12,17:45:00,1.35,1.375,1.35,1.35,3300,0
2017-04-12,17:50:00,1.375,1.375,1.35,1.35,7676,0
2017-04-12,17:55:00,1.35,1.4,1.35,1.35,4800,0
2017-04-12,18:00:00,1.35,1.35,1.35,1.35,900,0
2017-04-12,18:05:00,1.35,1.35,1.35,1.35,24395,0
2017-04-12,18:10:00,1.35,1.4,1.35,1.35,3800,0
2017-04-12,18:15:00,1.35,1.4,1.35,1.35,2200,0
2017-04-12,18:20:00,1.35,1.355,1.35,1.355,2500,0
2017-04-12,18:25:00,1.35,1.4,1.35,1.35,3900,0
2017-04-12,18:30:00,1.35,1.38,1.35,1.35,32000,0
2017-04-12,18:35:00,1.36,1.36,1.35,1.35,4891,0
2017-04-12,18:40:00,1.35,1.3748,1.35,1.35,900,0
2017-04-12,18:45:00,1.3909,1.4,1.35,1.35,2748,0
2017-04-12,18:50:00,1.35,1.375,1.35,1.35,1200,0
2017-04-12,18:55:00,1.35,1.4,1.35,1.35,3300,0
2017-04-12,19:00:00,1.35,1.35,1.35,1.35,700,0
2017-04-12,19:05:00,1.35,1.35,1.35,1.35,600,0
2017-04-12,19:10:00,1.35,1.35,1.35,1.35,900,0
2017-04-12,19:15:00,1.35,1.4,1.35,1.35,3646,0
2017-04-12,19:20:00,1.35,1.35,1.35,1.35,4300,0
2017-04-12,19:25:00,1.35,1.4,1.35,1.35,1500,0
2017-04-12,19:30:00,1.35,1.35,1.35,1.35,700,0
2017-04-12,19:35:00,1.35,1.35,1.35,1.35,750,0
2017-04-12,19:40:00,1.35,1.35,1.35,1.35,8135,0
2017-04-12,19:45:00,1.35,1.4,1.35,1.395,10746,0
2017-04-12,19:50:00,1.35,1.381,1.35,1.381,1285,0
2017-04-12,19:55:00,1.35,1.4,1.35,1.35,6948,0
2017-04-12,20:00:00,1.35,1.375,1.35,1.375,600,0
2017-04-12,20:05:00,1.35,1.4,1.35,1.35,7525,0
2017-04-12,20:10:00,1.35,1.4,1.35,1.35,6675,0
2017-04-12,20:15:00,1.35,1.35,1.35,1.35,10668,0
2017-04-12,20:20:00,1.35,1.4,1.35,1.35,13425,0
2017-04-12,20:25:00,1.35,1.35,1.35,1.35,13800,0
2017-04-12,20:30:00,1.35,1.35,1.35,1.35,800,0
2017-04-12,20:35:00,1.35,1.35,1.35,1.35,900,0
2017-04-12,20:40:00,1.35,1.375,1.35,1.35,17300,0
2017-04-12,20:45:00,1.35,1.375,1.35,1.35,3303,0
2017-04-12,20:50:00,1.35,1.35,1.35,1.35,1300,0
2017-04-12,20:55:00,1.35,1.35,1.35,1.35,3200,0
2017-04-12,21:00:00,1.4,1.4,1.35,1.35,1125,0
2017-04-12,21:05:00,1.35,1.355,1.35,1.35,7654,0
2017-04-12,21:10:00,1.35,1.375,1.35,1.35,12300,0
2017-04-12,21:15:00,1.35,1.35,1.35,1.35,2800,0
2017-04-12,21:20:00,1.35,1.35,1.35,1.35,2000,0
2017-04-12,21:25:00,1.35,1.35,1.35,1.35,1800,0
2017-04-12,21:30:00,1.35,1.36,1.35,1.35,29293,0
2017-04-12,21:35:00,1.35,1.35,1.35,1.35,1600,0
2017-04-12,21:40:00,1.35,1.375,1.35,1.35,9600,0
2017-04-12,21:45:00,1.35,1.35,1.35,1.35,2200,0
2017-04-12,21:50:00,1.35,1.4,1.35,1.35,12362,0
2017-04-12,21:55:00,1.35,1.375,1.35,1.35,38379,0
2017-04-12,22:00:00,1.35,1.4,1.35,1.35,39437,0
2017-04-13,15:35:00,1.35,1.35,1.3,1.345,20014,0
2017-04-13,15:40:00,1.3,1.3,1.3,1.3,705,0
2017-04-13,15:45:00,1.3,1.35,1.3,1.3375,2800,0
2017-04-13,15:50:00,1.325,1.325,1.3,1.325,1700,0
2017-04-13,15:55:00,1.345,1.35,1.3,1.3,5400,0
2017-04-13,16:00:00,1.31,1.31,1.3,1.3,18749,0
2017-04-13,16:05:00,1.325,1.325,1.3,1.3,14350,0
2017-04-13,16:10:00,1.325,1.325,1.3,1.3,300,0
2017-04-13,16:15:00,1.3,1.3437,1.3,1.325,700,0
2017-04-13,16:20:00,1.3,1.3,1.3,1.3,5300,0
2017-04-13,16:25:00,1.325,1.325,1.3,1.3,2100,0
2017-04-13,16:30:00,1.3,1.345,1.3,1.345,1900,0
2017-04-13,16:35:00,1.325,1.325,1.3,1.3,1700,0
2017-04-13,16:40:00,1.345,1.35,1.3,1.3,5700,0
2017-04-13,16:45:00,1.3,1.35,1.3,1.3,19100,0
2017-04-13,16:50:00,1.3,1.3,1.3,1.3,200,0
2017-04-13,16:55:00,1.3,1.3,1.3,1.3,100,0
2017-04-13,17:00:00,1.3,1.325,1.3,1.3,3300,0
2017-04-13,17:05:00,1.3,1.3,1.3,1.3,300,0
2017-04-13,17:10:00,1.35,1.35,1.3,1.325,1782,0
2017-04-13,17:15:00,1.3,1.3,1.3,1.3,100,0
2017-04-13,17:20:00,1.3,1.325,1.3,1.325,3200,0
2017-04-13,17:25:00,1.325,1.325,1.3,1.3,1700,0
2017-04-13,17:30:00,1.3,1.325,1.3,1.3,4607,0
2017-04-13,17:35:00,1.3,1.3,1.3,1.3,200,0
2017-04-13,17:40:00,1.3,1.325,1.3,1.325,1620,0
2017-04-13,17:45:00,1.3,1.3,1.3,1.3,400,0
2017-04-13,17:50:00,1.325,1.325,1.3,1.325,1901,0
2017-04-13,18:15:00,1.3065,1.325,1.3,1.3,6700,0
2017-04-13,18:20:00,1.3,1.325,1.3,1.325,5500,0
2017-04-13,18:25:00,1.3,1.3,1.3,1.3,600,0
2017-04-13,18:30:00,1.3,1.35,1.3,1.325,1100,0
2017-04-13,18:35:00,1.3,1.3,1.3,1.3,900,0
2017-04-13,18:40:00,1.3,1.325,1.3,1.325,4050,0
2017-04-13,18:45:00,1.3,1.325,1.3,1.325,1700,0
2017-04-13,19:00:00,1.3,1.325,1.3,1.325,1700,0
2017-04-13,19:10:00,1.3,1.325,1.3,1.325,1800,0
2017-04-13,19:15:00,1.35,1.35,1.3,1.325,10000,0
2017-04-13,19:20:00,1.305,1.34,1.3,1.34,10267,0
2017-04-13,19:25:00,1.3,1.325,1.3,1.325,5700,0
2017-04-13,19:30:00,1.3,1.3,1.3,1.3,200,0
2017-04-13,19:35:00,1.3,1.3253,1.3,1.3,1800,0
2017-04-13,19:40:00,1.3,1.3065,1.3,1.3,11311,0
2017-04-13,19:45:00,1.3,1.3,1.3,1.3,500,0
2017-04-13,19:50:00,1.35,1.35,1.3,1.3,7910,0
2017-04-13,19:55:00,1.325,1.35,1.3,1.3,25535,0
2017-04-13,20:00:00,1.3,1.3,1.3,1.3,400,0
2017-04-13,20:05:00,1.3,1.35,1.3,1.35,11500,0
2017-04-13,20:10:00,1.3,1.325,1.3,1.325,1500,0
2017-04-13,20:20:00,1.3,1.3,1.3,1.3,3400,0
2017-04-13,20:25:00,1.325,1.325,1.3,1.3,1100,0
2017-04-13,20:35:00,1.325,1.325,1.325,1.325,100,0
2017-04-13,20:40:00,1.3,1.325,1.3,1.3,1300,0
2017-04-13,20:50:00,1.3,1.3,1.3,1.3,37879,0
2017-04-13,20:55:00,1.325,1.325,1.3,1.3,400,0
2017-04-13,21:00:00,1.3,1.3,1.3,1.3,200,0
2017-04-13,21:05:00,1.3,1.3,1.3,1.3,300,0
2017-04-13,21:10:00,1.3,1.325,1.3,1.325,12412,0
2017-04-13,21:15:00,1.3437,1.35,1.3,1.3,6130,0
2017-04-13,21:20:00,1.325,1.325,1.3,1.325,9300,0
2017-04-13,21:25:00,1.3,1.3,1.3,1.3,100,0
2017-04-13,21:30:00,1.3,1.3,1.3,1.3,700,0
2017-04-13,21:35:00,1.3,1.35,1.3,1.3,2650,0
2017-04-13,21:40:00,1.3,1.35,1.3,1.3,10450,0
2017-04-13,21:45:00,1.3,1.3,1.3,1.3,3000,0
2017-04-13,21:50:00,1.325,1.3253,1.3,1.3,3878,0
2017-04-13,21:55:00,1.3,1.35,1.3,1.3,21183,0
2017-04-13,22:00:00,1.3,1.325,1.3,1.3,57298,0
2017-04-17,15:40:00,1.3,1.325,1.3,1.3,41898,0
2017-04-17,15:45:00,1.3,1.3,1.3,1.3,28490,0
2017-04-17,15:50:00,1.3,1.35,1.3,1.3,23715,0
2017-04-17,15:55:00,1.3,1.35,1.3,1.3,8005,0
2017-04-17,16:00:00,1.3,1.325,1.3,1.3,36100,0
2017-04-17,16:05:00,1.3,1.325,1.3,1.3,6200,0
2017-04-17,16:10:00,1.3,1.3,1.3,1.3,1500,0
2017-04-17,16:15:00,1.3,1.325,1.3,1.3,1000,0
2017-04-17,16:20:00,1.35,1.35,1.3,1.3,2644,0
2017-04-17,16:25:00,1.305,1.305,1.3,1.3,466,0
2017-04-17,16:30:00,1.3,1.3,1.25,1.275,205342,0
2017-04-17,16:35:00,1.25,1.275,1.25,1.25,204131,0
2017-04-17,16:40:00,1.25,1.25,1.2,1.2,21540,0
2017-04-17,16:45:00,1.2,1.245,1.2,1.2,6270,0
2017-04-17,16:50:00,1.2,1.225,1.2,1.2,2200,0
2017-04-17,16:55:00,1.2,1.225,1.2,1.2,13466,0
2017-04-17,17:00:00,1.2,1.25,1.2,1.2,28757,0
2017-04-17,17:05:00,1.2,1.25,1.2,1.2,5300,0
2017-04-17,17:10:00,1.2,1.225,1.2,1.2,7506,0
2017-04-17,17:15:00,1.2,1.225,1.2,1.2,31320,0
2017-04-17,17:20:00,1.2,1.25,1.2,1.25,13954,0
2017-04-17,17:25:00,1.2,1.25,1.2,1.225,3000,0
2017-04-17,17:30:00,1.2,1.245,1.2,1.245,3000,0
2017-04-17,17:35:00,1.2,1.2,1.2,1.2,600,0
2017-04-17,17:40:00,1.225,1.25,1.2,1.225,6000,0
2017-04-17,17:45:00,1.245,1.245,1.2,1.244,12576,0
2017-04-17,17:50:00,1.245,1.245,1.245,1.245,10000,0
2017-04-17,17:55:00,1.2,1.25,1.2,1.2,4300,0
2017-04-17,18:00:00,1.245,1.25,1.2,1.245,6620,0
2017-04-17,18:05:00,1.25,1.25,1.2,1.2,40528,0
2017-04-17,18:10:00,1.25,1.25,1.2,1.25,1450,0
2017-04-17,18:15:00,1.2,1.25,1.2,1.225,2880,0
2017-04-17,18:20:00,1.2,1.25,1.2,1.225,23733,0
2017-04-17,18:25:00,1.25,1.25,1.2,1.2,4498,0
2017-04-17,18:30:00,1.2,1.25,1.2,1.2,25654,0
2017-04-17,18:35:00,1.2,1.25,1.2,1.225,1825,0
2017-04-17,18:40:00,1.2,1.225,1.2,1.2,2350,0
2017-04-17,18:45:00,1.2,1.25,1.2,1.2,39900,0
2017-04-17,18:50:00,1.225,1.25,1.2,1.225,3000,0
2017-04-17,18:55:00,1.2,1.25,1.2,1.225,3500,0
2017-04-17,19:00:00,1.2,1.225,1.2,1.2,3400,0
2017-04-17,19:05:00,1.225,1.225,1.2,1.225,5596,0
2017-04-17,19:10:00,1.2074,1.225,1.2,1.2,3900,0
2017-04-17,19:15:00,1.2,1.25,1.2,1.2,300,0
2017-04-17,19:20:00,1.2,1.2,1.2,1.2,300,0
2017-04-17,19:25:00,1.2,1.25,1.2,1.2,1074,0
2017-04-17,19:30:00,1.25,1.25,1.2,1.2,23785,0
