Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,20:55:00,10.02,10.02,10,10,1200,0
2016-11-09,18:15:00,10.04,10.04,10.04,10.04,599,0
2016-11-09,21:10:00,10.02,10.02,10.02,10.02,400,0
2016-11-09,21:15:00,10,10,10,10,1064,0
2016-11-16,16:00:00,10,10,10,10,444,0
2016-11-22,16:00:00,10.02,10.02,10.02,10.02,215,0
2016-11-23,16:30:00,10.02,10.02,10.02,10.02,100,0
2016-11-25,16:00:00,10.02,10.02,10.02,10.02,857,0
2016-11-28,15:45:00,10.02,10.02,10.02,10.02,580,0
2016-11-29,17:45:00,10.0201,10.0201,10.0201,10.0201,100,0
2016-12-02,16:05:00,10.02,10.02,10.02,10.02,577,0
2016-12-07,17:05:00,10.03,10.03,10.03,10.03,833,0
2016-12-19,21:50:00,10.0599,10.06,10.05,10.0592,900,0
2016-12-22,16:05:00,10.07,10.07,10.07,10.07,1500,0
2016-12-22,20:00:00,10.15,10.15,10.15,10.15,200,0
2016-12-22,20:55:00,10.2024,10.2112,10.1501,10.2112,400,0
2016-12-22,21:25:00,10.15,10.1917,10.15,10.1917,500,0
2016-12-30,16:00:00,10.1,10.1,10.1,10.1,250,0
2016-12-30,20:35:00,10.1592,10.16,10.1591,10.1599,4300,0
2017-01-18,15:40:00,10.18,10.18,10.18,10.18,546,0
2017-01-19,21:00:00,10.24,10.24,10.24,10.24,100,0
2017-01-23,22:00:00,10.24,10.24,10.15,10.18,252754,0
2017-01-26,15:50:00,10.2,10.2,10.2,10.2,215,0
2017-01-26,21:55:00,10.21,10.21,10.2,10.2,846,0
2017-01-26,22:00:00,10.25,10.25,10.25,10.25,100,0
2017-01-30,17:30:00,10.2,10.2,10.18,10.18,815,0
2017-02-07,19:30:00,10.18,10.18,10.18,10.18,1000,0
2017-02-09,15:40:00,10.18,10.18,10.18,10.18,558,0
2017-02-13,16:10:00,10.2,10.2,10.2,10.2,239,0
2017-02-15,15:50:00,10.2,10.2,10.2,10.2,151,0
2017-02-22,16:00:00,10.22,10.22,10.22,10.22,277,0
2017-02-28,20:55:00,10.28,10.28,10.28,10.28,100,0
2017-03-02,15:40:00,10.22,10.22,10.22,10.22,529,0
2017-03-09,16:00:00,10.22,10.22,10.22,10.22,317,0
2017-03-14,17:20:00,10.32,10.32,10.2,10.2,3785,0
2017-03-14,19:10:00,10.2,10.2,10.2,10.2,100,0
2017-03-14,19:30:00,10.2,10.2,10.2,10.2,100,0
2017-03-14,20:05:00,10.2,10.2,10.2,10.2,10310,0
2017-03-14,20:10:00,10.22,10.22,10.22,10.22,500,0
2017-03-14,20:15:00,10.22,10.22,10.2,10.2,12500,0
2017-03-14,20:40:00,10.21,10.21,10.21,10.21,464,0
2017-03-15,18:50:00,10.2001,10.2001,10.2001,10.2001,100,0
2017-03-17,16:20:00,10.22,10.22,10.22,10.22,560,0
2017-03-21,15:00:00,10.24,10.24,10.24,10.24,129,0
2017-03-24,15:00:00,10.22,10.22,10.22,10.22,1376,0
2017-03-27,16:00:00,10.22,10.22,10.22,10.22,203,0
2017-03-28,15:55:00,10.22,10.22,10.22,10.22,292,0
2017-03-29,15:35:00,10.22,10.22,10.22,10.22,586,0
2017-04-03,16:00:00,10.22,10.22,10.22,10.22,633,0
2017-04-06,16:05:00,10.22,10.22,10.2,10.2,2422,0
2017-04-06,16:45:00,10.3,10.3,10.3,10.3,2000,0
2017-04-06,16:50:00,10.26,10.26,10.26,10.26,129,0
2017-04-06,16:55:00,10.26,10.26,10.26,10.26,2000,0
2017-04-06,18:55:00,10.26,10.26,10.26,10.26,200,0
2017-04-06,20:20:00,10.26,10.26,10.26,10.26,121,0
2017-04-06,20:55:00,10.25,10.25,10.25,10.25,200,0
2017-04-06,21:55:00,10.25,10.25,10.25,10.25,100,0
2017-04-13,20:55:00,10.48,10.48,10.48,10.48,1463,0
2017-04-13,21:35:00,10.5,10.5,10.5,10.5,100,0
2017-04-19,15:45:00,10.24,10.24,10.23,10.23,500,0
2017-04-19,19:55:00,10.4,10.4,10.4,10.4,200,0
