Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,19:25:00,38.8,38.8,38.8,38.8,100,0
2017-03-31,20:05:00,38.7,38.75,38.7,38.75,600,0
2017-03-31,20:10:00,38.7,38.7,38.65,38.7,1200,0
2017-03-31,20:15:00,38.65,38.7,38.65,38.7,400,0
2017-03-31,20:25:00,38.75,38.75,38.75,38.75,200,0
2017-03-31,20:35:00,38.75,38.8,38.75,38.8,1100,0
2017-03-31,20:55:00,38.85,38.85,38.85,38.85,1050,0
2017-03-31,21:05:00,38.8,38.8,38.8,38.8,1100,0
2017-03-31,21:10:00,38.8,38.8,38.8,38.8,850,0
2017-03-31,21:35:00,38.8,38.9,38.8,38.9,2798,0
2017-03-31,21:40:00,38.9,38.9,38.875,38.875,800,0
2017-03-31,21:45:00,38.95,38.95,38.95,38.95,100,0
2017-03-31,21:50:00,38.95,38.95,38.8,38.8,680,0
2017-03-31,21:55:00,38.75,38.75,38.75,38.75,800,0
2017-03-31,22:00:00,38.8,38.85,38.7,38.75,17448,0
2017-04-03,15:35:00,39,39,39,39,232,0
2017-04-03,15:40:00,39,39,39,39,300,0
2017-04-03,15:50:00,38.85,38.85,38.75,38.8,400,0
2017-04-03,15:55:00,38.75,38.75,38.75,38.75,500,0
2017-04-03,16:00:00,38.75,38.75,38.75,38.75,1328,0
2017-04-03,16:05:00,38.65,38.65,38.6,38.6,700,0
2017-04-03,16:15:00,38.4,38.4,38.4,38.4,400,0
2017-04-03,16:25:00,38.4,38.4,38.35,38.4,900,0
2017-04-03,16:30:00,38.35,38.6,38.35,38.55,2024,0
2017-04-03,16:35:00,38.55,38.55,38.55,38.55,100,0
2017-04-03,16:40:00,38.55,38.55,38.55,38.55,500,0
2017-04-03,16:45:00,38.45,38.45,38.45,38.45,400,0
2017-04-03,16:50:00,38.575,38.575,38.575,38.575,1000,0
2017-04-03,16:55:00,38.45,38.45,38.45,38.45,800,0
2017-04-03,17:00:00,38.4,38.4,38.4,38.4,700,0
2017-04-03,17:10:00,38.4,38.4,38.3,38.3,1100,0
2017-04-03,17:25:00,38.35,38.35,38.35,38.35,600,0
2017-04-03,17:35:00,38.3,38.35,38.3,38.35,200,0
2017-04-03,17:50:00,38.3,38.3,38.3,38.3,100,0
2017-04-03,17:55:00,38.275,38.275,38.2,38.2,500,0
2017-04-03,18:00:00,38.225,38.225,38.2,38.2,300,0
2017-04-03,18:05:00,38.2,38.2,38.15,38.15,500,0
2017-04-03,18:15:00,38.15,38.15,38.15,38.15,400,0
2017-04-03,18:20:00,38.1,38.1,38.1,38.1,300,0
2017-04-03,18:25:00,38.15,38.2,38.15,38.2,200,0
2017-04-03,18:30:00,38.15,38.2,38.15,38.2,390,0
2017-04-03,18:40:00,38.3,38.5,38.3,38.45,1313,0
2017-04-03,18:45:00,38.45,38.45,38.45,38.45,200,0
2017-04-03,18:50:00,38.45,38.45,38.45,38.45,400,0
2017-04-03,19:05:00,38.45,38.45,38.45,38.45,100,0
2017-04-03,19:10:00,38.5,38.6,38.5,38.6,400,0
2017-04-03,19:20:00,38.7,38.7,38.7,38.7,100,0
2017-04-03,19:35:00,38.65,38.65,38.6,38.6,500,0
2017-04-03,19:40:00,38.6,38.6,38.6,38.6,797,0
2017-04-03,19:50:00,38.6,38.65,38.5,38.65,1305,0
2017-04-03,19:55:00,38.65,38.65,38.65,38.65,600,0
2017-04-03,20:05:00,38.55,38.55,38.55,38.55,300,0
2017-04-03,20:10:00,38.4,38.4,38.4,38.4,200,0
2017-04-03,20:20:00,38.4,38.4,38.4,38.4,200,0
2017-04-03,20:25:00,38.4,38.45,38.4,38.4,737,0
2017-04-03,20:55:00,38.5,38.5,38.5,38.5,100,0
2017-04-03,21:05:00,38.45,38.5,38.45,38.45,700,0
2017-04-03,21:10:00,38.45,38.475,38.45,38.475,400,0
2017-04-03,21:20:00,38.55,38.6,38.55,38.6,1544,0
2017-04-03,21:25:00,38.7,38.7,38.7,38.7,100,0
2017-04-03,21:40:00,38.55,38.55,38.55,38.55,100,0
2017-04-03,21:45:00,38.6,38.6,38.6,38.6,300,0
2017-04-03,21:50:00,38.6,38.6,38.6,38.6,100,0
2017-04-03,21:55:00,38.6,38.8,38.6,38.75,3154,0
2017-04-03,22:00:00,38.65,38.65,38.55,38.65,3880,0
2017-04-04,15:35:00,38.35,38.35,37.9,37.9,317,0
2017-04-04,15:40:00,38.5,38.5,38.5,38.5,300,0
2017-04-04,15:45:00,38.6,38.7,38.6,38.7,990,0
2017-04-04,16:05:00,38.7,38.75,38.7,38.75,600,0
2017-04-04,16:10:00,38.75,38.75,38.65,38.65,1396,0
2017-04-04,16:15:00,38.65,38.7,38.65,38.7,600,0
2017-04-04,16:20:00,38.65,38.7,38.65,38.7,200,0
2017-04-04,16:25:00,38.65,38.65,38.65,38.65,411,0
2017-04-04,16:35:00,38.75,38.8,38.75,38.75,500,0
2017-04-04,16:40:00,38.75,38.75,38.75,38.75,398,0
2017-04-04,16:45:00,38.7,38.7,38.7,38.7,300,0
2017-04-04,17:05:00,38.75,38.75,38.75,38.75,200,0
2017-04-04,17:10:00,38.8,38.8,38.75,38.75,900,0
2017-04-04,17:30:00,38.8,38.8,38.75,38.75,900,0
2017-04-04,17:40:00,38.8,38.8,38.8,38.8,100,0
2017-04-04,17:55:00,38.75,38.8,38.75,38.75,400,0
2017-04-04,18:10:00,38.775,38.775,38.75,38.75,2000,0
2017-04-04,18:15:00,38.75,38.75,38.75,38.75,100,0
2017-04-04,18:25:00,38.75,38.75,38.75,38.75,500,0
2017-04-04,18:35:00,38.8,38.8,38.75,38.75,200,0
2017-04-04,18:45:00,38.75,38.75,38.75,38.75,500,0
2017-04-04,18:50:00,38.75,38.75,38.7,38.7,1000,0
2017-04-04,19:05:00,38.575,38.65,38.55,38.55,900,0
2017-04-04,19:10:00,38.55,38.6,38.55,38.6,400,0
2017-04-04,19:15:00,38.5,38.5,38.5,38.5,100,0
2017-04-04,19:20:00,38.45,38.45,38.45,38.45,600,0
2017-04-04,19:25:00,38.475,38.475,38.45,38.45,500,0
2017-04-04,19:30:00,38.45,38.45,38.4,38.4,800,0
2017-04-04,19:35:00,38.35,38.35,38.35,38.35,100,0
2017-04-04,19:40:00,38.35,38.5,38.35,38.5,1600,0
2017-04-04,19:50:00,38.65,38.65,38.6,38.6,200,0
2017-04-04,19:55:00,38.5,38.5,38.5,38.5,400,0
2017-04-04,20:00:00,38.4,38.4,38.4,38.4,100,0
2017-04-04,20:05:00,38.5,38.5,38.5,38.5,665,0
2017-04-04,20:10:00,38.6,38.6,38.5,38.6,600,0
2017-04-04,20:20:00,38.5497,38.65,38.5497,38.65,200,0
2017-04-04,20:40:00,38.45,38.45,38.45,38.45,200,0
2017-04-04,20:45:00,38.525,38.525,38.525,38.525,100,0
2017-04-04,20:50:00,38.46,38.46,38.46,38.46,300,0
2017-04-04,20:55:00,38.525,38.525,38.525,38.525,200,0
2017-04-04,21:00:00,38.5,38.5,38.45,38.5,1142,0
2017-04-04,21:05:00,38.45,38.45,38.45,38.45,100,0
2017-04-04,21:10:00,38.475,38.475,38.475,38.475,100,0
2017-04-04,21:15:00,38.475,38.475,38.475,38.475,100,0
2017-04-04,21:20:00,38.45,38.5,38.4,38.5,1600,0
2017-04-04,21:25:00,38.45,38.5,38.45,38.5,1600,0
2017-04-04,21:30:00,38.55,38.55,38.5,38.55,800,0
2017-04-04,21:35:00,38.55,38.65,38.5,38.65,1412,0
2017-04-04,21:40:00,38.65,38.65,38.65,38.65,100,0
2017-04-04,21:45:00,38.65,38.65,38.65,38.65,200,0
2017-04-04,21:50:00,38.6,38.65,38.55,38.55,5839,0
2017-04-04,21:55:00,38.6,38.6,38.6,38.6,1816,0
2017-04-04,22:00:00,38.6,38.7,38.55,38.7,8831,0
2017-04-05,15:35:00,38.7,38.7,38,38.6,3389,0
2017-04-05,15:40:00,38.6,38.9,38.6,38.805,5964,0
2017-04-05,15:45:00,39,39,39,39,405,0
2017-04-05,15:50:00,39.05,39.05,39,39,200,0
2017-04-05,15:55:00,39.2,39.3,39.125,39.25,1000,0
2017-04-05,16:00:00,39.4,39.4,39.35,39.35,1200,0
2017-04-05,16:05:00,39.3,39.3,39.3,39.3,100,0
2017-04-05,16:10:00,39.3,39.3,39.1,39.1,300,0
2017-04-05,16:20:00,39.15,39.2,39.15,39.15,1000,0
2017-04-05,16:25:00,39.1,39.1,39,39,800,0
2017-04-05,16:30:00,38.85,38.875,38.8,38.825,1700,0
2017-04-05,16:35:00,38.8,38.8,38.8,38.8,600,0
2017-04-05,16:40:00,38.775,38.775,38.775,38.775,600,0
2017-04-05,16:45:00,38.75,38.75,38.255,38.255,8499,0
2017-04-05,16:50:00,38.4,38.45,38.4,38.45,500,0
2017-04-05,17:00:00,38.4,38.4,38.35,38.35,2117,0
2017-04-05,17:05:00,38.45,38.55,38.35,38.35,3951,0
2017-04-05,17:10:00,38.35,38.45,38.35,38.45,1200,0
2017-04-05,17:15:00,38.35,38.4,38.35,38.35,1000,0
2017-04-05,17:20:00,38.35,38.35,38.2,38.2,500,0
2017-04-05,17:25:00,38,38,38,38,900,0
2017-04-05,17:30:00,38,38,37.9,37.95,1552,0
2017-04-05,17:35:00,37.95,38.3,37.95,38.3,800,0
2017-04-05,17:40:00,38.4,38.45,38.4,38.45,200,0
2017-04-05,17:45:00,38.35,38.35,38.2,38.2,1237,0
2017-04-05,18:05:00,38.15,38.15,38.15,38.15,100,0
2017-04-05,18:15:00,38.15,38.15,38.15,38.15,100,0
2017-04-05,18:20:00,38.15,38.15,38.15,38.15,200,0
2017-04-05,18:25:00,38.25,38.25,38.25,38.25,500,0
2017-04-05,18:30:00,38.2,38.3,38.2,38.3,500,0
2017-04-05,18:40:00,38.4,38.4,38.4,38.4,400,0
2017-04-05,18:55:00,38.45,38.45,38.45,38.45,100,0
2017-04-05,19:00:00,38.4,38.4,38.4,38.4,100,0
2017-04-05,19:15:00,38.5,38.6,38.5,38.5,1100,0
2017-04-05,19:20:00,38.45,38.45,38.45,38.45,200,0
2017-04-05,19:25:00,38.45,38.45,38.4,38.4,500,0
2017-04-05,19:40:00,38.4,38.4,38.4,38.4,100,0
2017-04-05,19:45:00,38.4,38.5,38.4,38.5,400,0
2017-04-05,19:50:00,38.4,38.4,38.4,38.4,200,0
2017-04-05,19:55:00,38.425,38.5,38.35,38.35,400,0
2017-04-05,20:05:00,38.4,38.55,38.4,38.55,677,0
2017-04-05,20:10:00,38.55,38.55,38.5,38.5,763,0
2017-04-05,20:15:00,38.4,38.4,38.4,38.4,200,0
2017-04-05,20:20:00,38.4,38.4,38.4,38.4,200,0
2017-04-05,20:25:00,38.4,38.4,38.4,38.4,100,0
2017-04-05,20:30:00,38.35,38.35,38.35,38.35,100,0
2017-04-05,20:35:00,38.35,38.35,38.3,38.3,600,0
2017-04-05,20:40:00,38.3,38.3,38.3,38.3,200,0
2017-04-05,20:50:00,38.3,38.3,38.15,38.15,2244,0
2017-04-05,20:55:00,38.15,38.15,38,38,1400,0
2017-04-05,21:00:00,38,38.1,38,38.05,800,0
2017-04-05,21:10:00,38,38,38,38,700,0
2017-04-05,21:15:00,37.85,37.85,37.85,37.85,700,0
2017-04-05,21:20:00,37.7,37.7,37.7,37.7,200,0
2017-04-05,21:25:00,37.65,37.65,37.65,37.65,400,0
2017-04-05,21:30:00,37.65,37.65,37.55,37.55,1725,0
2017-04-05,21:35:00,37.5,37.55,37.5,37.5,1200,0
2017-04-05,21:40:00,37.55,37.7,37.55,37.7,1213,0
2017-04-05,21:45:00,37.6,37.625,37.6,37.625,300,0
2017-04-05,21:50:00,37.6,37.6,37.55,37.55,600,0
2017-04-05,21:55:00,37.4,37.95,37.4,37.8,6100,0
2017-04-05,22:00:00,37.8,37.8,37.45,37.6,10518,0
2017-04-06,15:35:00,37.7,37.75,37.7,37.75,1518,0
2017-04-06,15:40:00,37.8,37.8,37.8,37.8,1700,0
2017-04-06,15:45:00,37.8,37.8,37.65,37.65,2000,0
2017-04-06,15:50:00,37.5,37.5,37.5,37.5,100,0
2017-04-06,15:55:00,37.75,37.75,37.75,37.75,111,0
2017-04-06,16:00:00,37.8,37.8,37.7,37.75,800,0
2017-04-06,16:10:00,37.6,37.6,37.6,37.6,100,0
2017-04-06,16:15:00,37.6,37.6,37.55,37.55,300,0
2017-04-06,16:20:00,37.55,37.55,37.55,37.55,200,0
2017-04-06,16:25:00,37.6,37.7,37.6,37.7,500,0
2017-04-06,16:30:00,37.6075,37.6075,37.6075,37.6075,319,0
2017-04-06,16:35:00,37.6,37.6,37.6,37.6,100,0
2017-04-06,16:45:00,37.7,37.7,37.65,37.7,300,0
2017-04-06,16:50:00,37.7,37.9,37.65,37.9,800,0
2017-04-06,16:55:00,37.9,37.9,37.9,37.9,200,0
2017-04-06,17:00:00,37.9,37.9,37.9,37.9,200,0
2017-04-06,17:05:00,37.9,37.9,37.8,37.8,600,0
2017-04-06,17:10:00,37.85,37.85,37.85,37.85,301,0
2017-04-06,17:15:00,37.8652,37.95,37.8108,37.95,900,0
2017-04-06,17:20:00,37.95,37.95,37.855,37.855,1100,0
2017-04-06,17:25:00,38,38.2,38,38.2,400,0
2017-04-06,17:30:00,38.2,38.35,38.2,38.35,200,0
2017-04-06,17:35:00,38.35,38.4,38.325,38.35,3000,0
2017-04-06,17:40:00,38.42,38.4309,38.225,38.4309,3403,0
2017-04-06,17:45:00,38.3433,38.3433,38.3433,38.3433,500,0
2017-04-06,17:50:00,38.3,38.45,38.3,38.45,2900,0
2017-04-06,18:00:00,38.5,38.5,38.45,38.45,300,0
2017-04-06,18:05:00,38.45,38.45,38.45,38.45,200,0
2017-04-06,18:10:00,38.45,38.45,38.3,38.3,1000,0
2017-04-06,18:15:00,38.3,38.3,38.3,38.3,300,0
2017-04-06,18:20:00,38.3,38.3,38.3,38.3,100,0
2017-04-06,18:25:00,38.3,38.3,38.3,38.3,200,0
2017-04-06,18:30:00,38.3,38.3,38.3,38.3,200,0
2017-04-06,18:35:00,38.3,38.3,38.3,38.3,200,0
2017-04-06,18:40:00,38.3,38.3,38.15,38.225,1500,0
2017-04-06,18:45:00,38.225,38.225,38.15,38.15,700,0
2017-04-06,18:55:00,38.2,38.25,38.2,38.25,300,0
2017-04-06,19:00:00,38.25,38.25,38.25,38.25,350,0
2017-04-06,19:10:00,38.3,38.3,38.3,38.3,100,0
2017-04-06,19:15:00,38.4,38.4,38.4,38.4,100,0
2017-04-06,19:20:00,38.4,38.5,38.4,38.5,2100,0
2017-04-06,19:40:00,38.55,38.55,38.55,38.55,100,0
2017-04-06,19:45:00,38.6,38.6,38.6,38.6,200,0
2017-04-06,19:50:00,38.6,38.6,38.6,38.6,200,0
2017-04-06,19:55:00,38.6,38.6,38.525,38.6,800,0
2017-04-06,20:10:00,38.65,38.65,38.35,38.35,1200,0
2017-04-06,20:15:00,38.5,38.5,38.5,38.5,300,0
2017-04-06,20:25:00,38.5,38.55,38.5,38.55,600,0
2017-04-06,20:30:00,38.55,38.55,38.55,38.55,200,0
2017-04-06,20:35:00,38.55,38.55,38.55,38.55,507,0
2017-04-06,20:40:00,38.65,38.65,38.6,38.6,400,0
2017-04-06,20:50:00,38.6,38.6,38.5,38.5,700,0
2017-04-06,20:55:00,38.4,38.5,38.4,38.5,3400,0
2017-04-06,21:00:00,38.5,38.5,38.5,38.5,2300,0
2017-04-06,21:05:00,38.5,38.55,38.5,38.525,500,0
2017-04-06,21:10:00,38.55,38.6,38.55,38.6,300,0
2017-04-06,21:15:00,38.625,38.625,38.625,38.625,200,0
2017-04-06,21:20:00,38.7,38.7,38.625,38.65,800,0
2017-04-06,21:25:00,38.7,38.7,38.7,38.7,100,0
2017-04-06,21:30:00,38.55,38.55,38.55,38.55,700,0
2017-04-06,21:35:00,38.5,38.5,38.5,38.5,700,0
2017-04-06,21:40:00,38.4,38.45,38.4,38.45,900,0
2017-04-06,21:45:00,38.4,38.4,38.4,38.4,502,0
2017-04-06,21:50:00,38.45,38.6,38.45,38.6,1911,0
2017-04-06,21:55:00,38.65,38.65,38.6,38.65,1323,0
2017-04-06,22:00:00,38.65,38.75,38.6,38.75,3600,0
2017-04-07,15:35:00,38.35,38.35,38.35,38.35,321,0
2017-04-07,15:40:00,38.45,38.45,38.45,38.45,300,0
2017-04-07,15:45:00,38.6,38.85,38.45,38.85,1200,0
2017-04-07,15:55:00,38.35,38.4,38.3,38.4,774,0
2017-04-07,16:00:00,38.25,38.25,38.25,38.25,305,0
2017-04-07,16:05:00,38.35,38.35,38.35,38.35,1198,0
2017-04-07,16:10:00,38.31,38.31,38.31,38.31,725,0
2017-04-07,16:25:00,38.35,38.55,38.35,38.55,661,0
2017-04-07,16:40:00,38.5,38.5,38.5,38.5,200,0
2017-04-07,16:50:00,38.4,38.5,38.4,38.5,920,0
2017-04-07,17:00:00,38.3,38.35,38.2,38.35,400,0
2017-04-07,17:05:00,38.35,38.35,38.35,38.35,200,0
2017-04-07,17:15:00,38.3,38.3,38.3,38.3,1580,0
2017-04-07,17:20:00,38.2,38.325,38.2,38.325,600,0
2017-04-07,17:25:00,38.3,38.3,38.3,38.3,400,0
2017-04-07,17:30:00,38.35,38.35,38.3,38.316,1300,0
2017-04-07,17:35:00,38.25,38.35,38.175,38.25,3041,0
2017-04-07,17:40:00,38.25,38.25,38.2,38.2,600,0
2017-04-07,17:45:00,38.2,38.313,38.2,38.313,1035,0
2017-04-07,17:55:00,38.35,38.4,38.35,38.375,800,0
2017-04-07,18:05:00,38.45,38.45,38.45,38.45,100,0
2017-04-07,18:20:00,38.55,38.55,38.55,38.55,100,0
2017-04-07,18:25:00,38.4,38.4,38.35,38.4,400,0
2017-04-07,18:55:00,38.4,38.55,38.4,38.55,1200,0
2017-04-07,19:00:00,38.5,38.5,38.5,38.5,200,0
2017-04-07,19:20:00,38.55,38.55,38.55,38.55,455,0
2017-04-07,19:25:00,38.65,38.7,38.65,38.7,700,0
2017-04-07,19:30:00,38.5,38.65,38.5,38.65,200,0
2017-04-07,19:35:00,38.65,38.65,38.65,38.65,206,0
2017-04-07,19:50:00,38.5,38.6,38.4,38.55,2201,0
2017-04-07,19:55:00,38.4,38.4,38.4,38.4,100,0
2017-04-07,20:00:00,38.45,38.45,38.45,38.45,100,0
2017-04-07,20:10:00,38.4,38.55,38.4,38.55,200,0
2017-04-07,20:25:00,38.4,38.4,38.4,38.4,200,0
2017-04-07,20:30:00,38.4,38.5,38.4,38.5,200,0
2017-04-07,20:35:00,38.45,38.5,38.45,38.5,200,0
2017-04-07,20:40:00,38.5,38.5,38.45,38.5,300,0
2017-04-07,20:45:00,38.45,38.5,38.45,38.5,2000,0
2017-04-07,20:50:00,38.5,38.6,38.5,38.6,400,0
2017-04-07,20:55:00,38.45,38.45,38.45,38.45,100,0
2017-04-07,21:00:00,38.45,38.5,38.4,38.4,300,0
2017-04-07,21:10:00,38.4,38.5,38.4,38.5,400,0
2017-04-07,21:20:00,38.45,38.5,38.45,38.5,300,0
2017-04-07,21:30:00,38.45,38.65,38.45,38.65,2261,0
2017-04-07,21:35:00,38.65,38.65,38.65,38.65,500,0
2017-04-07,21:40:00,38.65,38.65,38.5,38.65,600,0
2017-04-07,21:45:00,38.55,38.55,38.55,38.55,100,0
2017-04-07,21:50:00,38.55,38.55,38.55,38.55,725,0
2017-04-07,21:55:00,38.5,38.5,38.5,38.5,100,0
2017-04-07,22:00:00,38.5,38.5,38.45,38.45,4389,0
2017-04-10,15:35:00,38.45,38.45,38.4,38.4,1620,0
2017-04-10,15:40:00,38.35,38.35,38.35,38.35,100,0
2017-04-10,15:45:00,38.55,38.55,38.55,38.55,100,0
2017-04-10,16:05:00,38.625,38.625,38.625,38.625,1300,0
2017-04-10,16:10:00,38.65,38.65,38.65,38.65,400,0
2017-04-10,16:25:00,38.65,38.65,38.65,38.65,100,0
2017-04-10,16:30:00,38.65,38.65,38.65,38.65,100,0
2017-04-10,16:35:00,38.65,38.65,38.6,38.6,200,0
2017-04-10,16:40:00,38.6,38.6,38.55,38.55,200,0
2017-04-10,16:45:00,38.45,38.55,38.45,38.55,300,0
2017-04-10,17:05:00,38.4,38.4,38.4,38.4,100,0
2017-04-10,17:10:00,38.4,38.4,38.4,38.4,147,0
2017-04-10,17:20:00,38.4,38.4,38.4,38.4,200,0
2017-04-10,17:25:00,38.25,38.325,38.2,38.2,900,0
2017-04-10,17:30:00,38.2,38.25,38.2,38.2,900,0
2017-04-10,17:35:00,38.1,38.1,38.1,38.1,100,0
2017-04-10,17:40:00,38.05,38.05,37.95,37.95,1400,0
2017-04-10,17:45:00,37.9,37.9,37.85,37.85,400,0
2017-04-10,17:50:00,37.8,37.8,37.8,37.8,100,0
2017-04-10,17:55:00,37.8,37.8,37.8,37.8,100,0
2017-04-10,18:00:00,37.95,37.95,37.95,37.95,700,0
2017-04-10,18:10:00,37.95,37.95,37.95,37.95,200,0
2017-04-10,18:15:00,37.9,38.05,37.9,38.05,2503,0
2017-04-10,18:20:00,38.05,38.05,38.05,38.05,200,0
2017-04-10,18:30:00,38.05,38.05,38,38,1400,0
2017-04-10,18:35:00,38,38.05,37.9,37.95,1200,0
2017-04-10,18:40:00,38,38,38,38,200,0
2017-04-10,18:45:00,38.1,38.1,38.1,38.1,200,0
2017-04-10,18:55:00,38.155,38.155,38.15,38.15,600,0
2017-04-10,19:05:00,38.2,38.2,38.2,38.2,100,0
2017-04-10,19:30:00,38.295,38.295,38.1,38.1,500,0
2017-04-10,19:40:00,38.125,38.125,38.1,38.1,300,0
2017-04-10,19:50:00,38.15,38.15,38.1,38.1,300,0
2017-04-10,19:55:00,38.1,38.1,38.1,38.1,100,0
2017-04-10,20:05:00,38.1,38.1,38.1,38.1,800,0
2017-04-10,20:10:00,38,38.05,38,38.05,700,0
2017-04-10,20:20:00,38,38,38,38,200,0
2017-04-10,20:30:00,38,38,38,38,2400,0
2017-04-10,20:35:00,37.95,37.95,37.95,37.95,200,0
2017-04-10,20:40:00,37.95,37.95,37.95,37.95,200,0
2017-04-10,20:50:00,37.95,38.1,37.95,38.1,200,0
2017-04-10,20:55:00,38.05,38.1,38,38,2701,0
2017-04-10,21:00:00,38,38,37.95,37.95,500,0
2017-04-10,21:05:00,37.95,37.95,37.95,37.95,100,0
2017-04-10,21:10:00,38.05,38.1,37.95,37.95,850,0
2017-04-10,21:15:00,37.95,38.05,37.95,37.95,600,0
2017-04-10,21:20:00,37.95,38.1,37.95,38.1,1300,0
2017-04-10,21:25:00,38.05,38.05,37.9,37.9,900,0
2017-04-10,21:30:00,37.85,38.05,37.85,37.85,3661,0
2017-04-10,21:35:00,38,38,37.925,37.95,1500,0
2017-04-10,21:45:00,38.1,38.1,38.05,38.05,830,0
2017-04-10,21:50:00,37.95,38.05,37.9,37.9,800,0
2017-04-10,21:55:00,37.85,38,37.85,38,1772,0
2017-04-10,22:00:00,38,38.05,37.9,37.95,3348,0
2017-04-11,15:35:00,37.8,37.8,37.8,37.8,990,0
2017-04-11,15:40:00,37.85,37.85,37.85,37.85,200,0
2017-04-11,15:45:00,37.9,37.9,37.9,37.9,100,0
2017-04-11,16:05:00,38.2,38.2,38.2,38.2,300,0
2017-04-11,16:10:00,38.25,38.25,38.2,38.2,1024,0
2017-04-11,16:20:00,38.1,38.125,38.05,38.125,1300,0
2017-04-11,16:25:00,38.05,38.05,38.05,38.05,300,0
2017-04-11,16:30:00,38,38,37.9,37.9,3200,0
