Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:35:00,133.34,133.45,133.27,133.27,7874,0
2017-04-11,18:40:00,133.36,133.57,133.345,133.495,3550,0
2017-04-11,18:45:00,133.47,133.63,133.35,133.35,4100,0
2017-04-11,18:50:00,133.45,133.505,133.45,133.48,800,0
2017-04-11,18:55:00,133.53,133.74,133.475,133.74,5305,0
2017-04-11,19:00:00,133.8,133.96,133.73,133.84,10571,0
2017-04-11,19:05:00,133.89,133.95,133.64,133.89,26706,0
2017-04-11,19:10:00,133.915,133.915,133.69,133.69,5070,0
2017-04-11,19:15:00,133.7,133.835,133.68,133.71,5700,0
2017-04-11,19:20:00,133.73,133.81,133.66,133.76,1660,0
2017-04-11,19:25:00,133.83,133.83,133.62,133.63,14057,0
2017-04-11,19:30:00,133.62,133.68,133.56,133.68,2170,0
2017-04-11,19:35:00,133.74,133.86,133.62,133.83,3264,0
2017-04-11,19:40:00,133.75,133.88,133.73,133.85,4767,0
2017-04-11,19:45:00,133.89,133.89,133.67,133.705,3143,0
2017-04-11,19:50:00,133.73,133.75,133.6,133.6,4300,0
2017-04-11,19:55:00,133.64,133.76,133.63,133.74,1600,0
2017-04-11,20:00:00,133.7,133.85,133.66,133.85,5700,0
2017-04-11,20:05:00,133.87,133.89,133.85,133.85,1102,0
2017-04-11,20:10:00,133.841,134.02,133.841,133.97,2557,0
2017-04-11,20:15:00,133.96,133.99,133.64,133.74,6193,0
2017-04-11,20:20:00,133.7539,133.85,133.7539,133.76,3815,0
2017-04-11,20:25:00,133.68,133.83,133.68,133.83,3652,0
2017-04-11,20:30:00,133.84,133.95,133.78,133.95,2600,0
2017-04-11,20:35:00,133.93,133.96,133.85,133.96,4200,0
2017-04-11,20:40:00,133.915,133.97,133.915,133.93,2400,0
2017-04-11,20:45:00,133.95,133.95,133.8,133.88,4200,0
2017-04-11,20:50:00,133.89,134.085,133.89,134.08,2927,0
2017-04-11,20:55:00,134.08,134.26,134.02,134.26,2385,0
2017-04-11,21:00:00,134.35,134.35,134.17,134.17,10359,0
2017-04-11,21:05:00,134.13,134.15,133.97,134.07,6268,0
2017-04-11,21:10:00,133.99,134.005,133.93,133.96,3601,0
2017-04-11,21:15:00,134.06,134.1,133.7575,133.7575,9593,0
2017-04-11,21:20:00,133.76,133.83,133.71,133.82,10968,0
2017-04-11,21:25:00,133.81,134,133.81,133.96,2600,0
2017-04-11,21:30:00,133.955,134.02,133.93,133.9409,14304,0
2017-04-11,21:35:00,133.95,134.29,133.94,134.27,14310,0
2017-04-11,21:40:00,134.22,134.47,134.22,134.46,12871,0
2017-04-11,21:45:00,134.44,134.45,133.99,134.035,18890,0
2017-04-11,21:50:00,134.02,134.16,133.93,134.14,22030,0
2017-04-11,21:55:00,134.14,134.16,134.08,134.08,29476,0
2017-04-11,22:00:00,134.1,134.35,134.07,134.24,87051,0
2017-04-12,15:35:00,134.71,134.83,134.0472,134.29,18707,0
2017-04-12,15:40:00,134.29,134.69,134.1617,134.32,4310,0
2017-04-12,15:45:00,134.315,134.403,134.26,134.26,1811,0
2017-04-12,15:50:00,134.27,134.42,133.935,134.22,6941,0
2017-04-12,15:55:00,134.0512,134.44,133.83,134.415,9012,0
2017-04-12,16:00:00,134.31,134.31,133.94,134.27,4670,0
2017-04-12,16:05:00,134.42,134.47,133.87,133.9925,6267,0
2017-04-12,16:10:00,134.05,134.26,134.04,134.17,5000,0
2017-04-12,16:15:00,134.12,134.17,133.77,133.8,1900,0
2017-04-12,16:20:00,133.77,134.06,133.77,134.06,5200,0
2017-04-12,16:25:00,133.9825,134.11,133.94,133.94,6909,0
2017-04-12,16:30:00,133.8615,133.8615,133.355,133.53,3800,0
2017-04-12,16:35:00,133.57,133.79,133.54,133.59,4085,0
2017-04-12,16:40:00,133.575,133.75,133.26,133.27,3669,0
2017-04-12,16:45:00,133.29,133.3352,132.81,132.81,7968,0
2017-04-12,16:50:00,132.82,132.91,132.6,132.61,8600,0
2017-04-12,16:55:00,132.6,132.6,132.39,132.58,8211,0
2017-04-12,17:00:00,132.59,132.76,132.46,132.46,4813,0
2017-04-12,17:05:00,132.56,132.58,132.44,132.58,3651,0
2017-04-12,17:10:00,132.56,133.04,132.56,133.04,5300,0
2017-04-12,17:15:00,133.04,133.15,132.86,132.86,2906,0
2017-04-12,17:20:00,132.82,132.86,132.73,132.84,5300,0
2017-04-12,17:25:00,132.84,132.93,132.76,132.77,3640,0
2017-04-12,17:30:00,132.82,132.9,132.7975,132.81,3801,0
2017-04-12,17:35:00,132.79,132.81,132.56,132.67,4300,0
2017-04-12,17:40:00,132.61,132.61,132.3216,132.46,6171,0
2017-04-12,17:45:00,132.45,132.45,132.32,132.32,3050,0
2017-04-12,17:50:00,132.4,132.54,132.28,132.5025,3100,0
2017-04-12,17:55:00,132.53,132.65,132.51,132.616,3950,0
2017-04-12,18:00:00,132.67,132.77,132.54,132.72,2474,0
2017-04-12,18:05:00,132.73,132.78,132.7,132.7475,1800,0
2017-04-12,18:10:00,132.8047,133,132.76,132.935,6328,0
2017-04-12,18:15:00,132.99,133,132.88,132.92,3500,0
2017-04-12,18:20:00,132.98,133.05,132.941,132.96,3650,0
2017-04-12,18:25:00,132.94,132.94,132.87,132.9071,900,0
2017-04-12,18:30:00,132.9,132.93,132.59,132.69,3315,0
2017-04-12,18:35:00,132.671,132.69,132.59,132.59,920,0
2017-04-12,18:40:00,132.68,132.76,132.6,132.6,1700,0
2017-04-12,18:45:00,132.61,132.72,132.25,132.7,7300,0
2017-04-12,18:50:00,132.7999,132.8,132.67,132.71,1000,0
2017-04-12,18:55:00,132.71,132.71,132.3,132.5,3296,0
2017-04-12,19:00:00,132.5,132.62,132.44,132.5875,2700,0
2017-04-12,19:05:00,132.63,132.9,132.58,132.9,4204,0
2017-04-12,19:10:00,132.85,133.21,132.82,133.16,5085,0
2017-04-12,19:15:00,133.13,133.1697,132.9085,132.94,5432,0
2017-04-12,19:20:00,132.96,133.02,132.94,132.98,2700,0
2017-04-12,19:25:00,132.92,132.92,132.73,132.85,3483,0
2017-04-12,19:30:00,132.875,132.9,132.81,132.845,4400,0
2017-04-12,19:35:00,132.845,132.845,132.71,132.8,2889,0
2017-04-12,19:40:00,132.79,133.11,132.7,133.11,18763,0
2017-04-12,19:45:00,133.11,133.25,133.11,133.15,3788,0
2017-04-12,19:50:00,133.26,133.51,133.12,133.47,9934,0
2017-04-12,19:55:00,133.425,133.47,133.33,133.35,3800,0
2017-04-12,20:00:00,133.4,133.57,133.34,133.57,1563,0
2017-04-12,20:05:00,133.72,133.72,133.4325,133.45,8760,0
2017-04-12,20:10:00,133.4222,133.5,133.35,133.44,5002,0
2017-04-12,20:15:00,133.385,133.4,133.24,133.32,4100,0
2017-04-12,20:20:00,133.28,133.29,133.23,133.255,3047,0
2017-04-12,20:25:00,133.23,133.25,133.13,133.17,3885,0
2017-04-12,20:30:00,133.1679,133.27,133.13,133.25,3078,0
2017-04-12,20:35:00,133.24,133.42,133.15,133.4,4900,0
2017-04-12,20:40:00,133.34,133.38,133.07,133.07,4200,0
2017-04-12,20:45:00,133.105,133.105,132.88,133.069,5600,0
2017-04-12,20:50:00,133.03,133.09,132.98,133.07,2100,0
2017-04-12,20:55:00,132.96,133.15,132.91,133.15,3200,0
2017-04-12,21:00:00,133.105,133.33,133.105,133.1975,2800,0
2017-04-12,21:05:00,133.28,133.28,133.045,133.045,1999,0
2017-04-12,21:10:00,133.09,133.09,132.88,132.905,2300,0
2017-04-12,21:15:00,132.905,133.05,132.75,132.8175,11628,0
2017-04-12,21:20:00,132.78,132.81,132.39,132.39,7150,0
2017-04-12,21:25:00,132.42,132.82,132.38,132.64,8906,0
2017-04-12,21:30:00,132.67,132.74,132.53,132.66,5500,0
2017-04-12,21:35:00,132.69,132.96,132.69,132.96,5196,0
2017-04-12,21:40:00,132.995,132.995,132.6,132.8,12654,0
2017-04-12,21:45:00,132.785,132.89,132.715,132.73,5482,0
2017-04-12,21:50:00,132.69,132.75,132.64,132.68,11821,0
2017-04-12,21:55:00,132.7,132.8,132.64,132.76,17060,0
2017-04-12,22:00:00,132.75,132.9,132.73,132.83,59239,0
2017-04-13,15:35:00,132.76,132.82,132.01,132.8,15609,0
2017-04-13,15:40:00,132.67,133.43,132.67,133.43,5130,0
2017-04-13,15:45:00,133.15,133.4,132.55,132.735,2300,0
2017-04-13,15:50:00,132.625,132.91,132.53,132.91,4753,0
2017-04-13,15:55:00,132.92,133.54,132.92,133.31,5200,0
2017-04-13,16:00:00,133.49,133.535,132.965,132.965,900,0
2017-04-13,16:05:00,133.195,133.52,133.195,133.52,1722,0
2017-04-13,16:10:00,133.49,133.49,133.07,133.25,5600,0
2017-04-13,16:15:00,133.15,133.235,133.14,133.16,2100,0
2017-04-13,16:25:00,133.16,133.16,132.635,133.0403,4103,0
2017-04-13,16:30:00,133.1568,133.18,133.01,133.0101,6848,0
2017-04-13,16:35:00,133.18,133.5,133.14,133.4129,1307,0
2017-04-13,16:40:00,133.44,133.44,132.89,132.89,5725,0
2017-04-13,16:45:00,133.043,133.043,133.043,133.043,100,0
2017-04-13,16:50:00,133.03,133.35,132.93,132.96,6460,0
2017-04-13,16:55:00,132.96,133.275,132.96,133.275,2300,0
2017-04-13,17:00:00,133.24,133.24,133.03,133.135,1100,0
2017-04-13,17:05:00,133.06,133.13,132.98,133.09,3614,0
2017-04-13,17:10:00,133,133,132.82,132.86,2372,0
2017-04-13,17:15:00,132.9,132.9,132.77,132.8,2220,0
2017-04-13,17:20:00,132.81,132.89,132.81,132.825,1200,0
2017-04-13,17:25:00,132.75,132.935,132.75,132.935,1800,0
2017-04-13,17:30:00,132.87,133.06,132.82,132.91,2100,0
2017-04-13,17:35:00,132.97,133.075,132.97,133.075,900,0
2017-04-13,17:40:00,133.12,133.26,132.76,132.81,10175,0
2017-04-13,17:45:00,132.76,133.01,132.76,132.93,3234,0
2017-04-13,17:50:00,132.97,133.06,132.69,132.73,3800,0
2017-04-13,17:55:00,132.7,133.025,132.7,133,3183,0
2017-04-13,18:00:00,132.98,132.98,132.72,132.8,1510,0
2017-04-13,18:05:00,132.77,132.77,132.6,132.67,2966,0
2017-04-13,18:10:00,132.49,132.51,132.34,132.43,1700,0
2017-04-13,18:15:00,132.41,132.6,132.27,132.43,4404,0
2017-04-13,18:20:00,132.39,132.54,132.36,132.5,2800,0
2017-04-13,18:25:00,132.45,132.46,132.33,132.4,2100,0
2017-04-13,18:30:00,132.26,132.48,132.18,132.25,3310,0
2017-04-13,18:35:00,132.285,132.57,132.26,132.57,2100,0
2017-04-13,18:40:00,132.62,132.62,132.355,132.43,3600,0
2017-04-13,18:45:00,132.3,132.41,132.23,132.27,3025,0
2017-04-13,18:50:00,132.25,132.2761,132.14,132.15,1382,0
2017-04-13,18:55:00,132.19,132.34,132.19,132.34,1100,0
2017-04-13,19:00:00,132.29,132.4,132.28,132.4,1300,0
2017-04-13,19:05:00,132.34,132.39,132.19,132.26,1599,0
2017-04-13,19:10:00,132.18,132.195,132.01,132.15,2800,0
2017-04-13,19:15:00,132.21,132.21,132.04,132.1011,4200,0
2017-04-13,19:20:00,132.051,132.24,132.051,132.24,1300,0
2017-04-13,19:25:00,132.24,132.26,132.19,132.24,1200,0
2017-04-13,19:30:00,132.32,132.42,132.31,132.39,1400,0
2017-04-13,19:35:00,132.46,132.56,132.46,132.46,2003,0
2017-04-13,19:40:00,132.52,132.61,132.34,132.34,1727,0
2017-04-13,19:45:00,132.365,132.59,132.35,132.4,2516,0
2017-04-13,19:50:00,132.27,132.27,132.13,132.17,2600,0
2017-04-13,19:55:00,132.22,132.37,132.21,132.32,3200,0
2017-04-13,20:00:00,132.33,132.37,132.16,132.2861,3531,0
2017-04-13,20:05:00,132.3,132.46,132.28,132.46,1500,0
2017-04-13,20:10:00,132.38,132.55,132.38,132.52,3400,0
2017-04-13,20:15:00,132.55,132.78,132.52,132.75,18161,0
2017-04-13,20:20:00,132.72,132.79,132.58,132.66,9808,0
2017-04-13,20:25:00,132.67,132.89,132.65,132.65,3471,0
2017-04-13,20:30:00,132.62,132.86,132.62,132.83,3311,0
2017-04-13,20:35:00,132.78,132.88,132.72,132.88,2317,0
2017-04-13,20:40:00,132.93,132.94,132.54,132.54,2800,0
2017-04-13,20:45:00,132.65,132.69,132.55,132.63,1400,0
2017-04-13,20:50:00,132.69,132.69,132.5,132.54,1600,0
2017-04-13,20:55:00,132.515,132.63,132.515,132.52,1700,0
2017-04-13,21:00:00,132.53,132.7,132.53,132.7,1300,0
2017-04-13,21:05:00,132.6925,132.74,132.59,132.59,2064,0
2017-04-13,21:10:00,132.645,132.76,132.6,132.6,6656,0
2017-04-13,21:15:00,132.53,132.57,132.47,132.54,700,0
2017-04-13,21:20:00,132.46,132.48,132.305,132.41,4758,0
2017-04-13,21:25:00,132.41,132.57,132.38,132.57,2326,0
2017-04-13,21:30:00,132.6,132.6,132.51,132.555,4100,0
2017-04-13,21:35:00,132.57,132.59,132.4,132.42,4958,0
2017-04-13,21:40:00,132.41,132.44,132.32,132.39,7053,0
2017-04-13,21:45:00,132.37,132.37,132.24,132.3,4270,0
2017-04-13,21:50:00,132.28,132.54,132.28,132.52,7147,0
2017-04-13,21:55:00,132.52,132.53,132.28,132.36,15368,0
2017-04-13,22:00:00,132.37,132.38,132.07,132.08,71649,0
2017-04-17,15:35:00,132.06,133.11,132.06,132.581,17977,0
2017-04-17,15:40:00,132.74,132.83,132.32,132.35,2959,0
2017-04-17,15:45:00,132.27,132.3774,132.27,132.28,2945,0
2017-04-17,15:50:00,132.415,132.76,132.39,132.76,846,0
2017-04-17,15:55:00,132.6792,133.275,132.56,133.25,2358,0
2017-04-17,16:00:00,133.06,133.12,133,133.09,1093,0
2017-04-17,16:05:00,133.14,133.33,133.11,133.2625,3953,0
2017-04-17,16:10:00,133.23,133.74,133.23,133.67,2308,0
2017-04-17,16:15:00,133.7258,133.7258,133.15,133.25,2900,0
2017-04-17,16:20:00,133.3,133.54,133.3,133.54,1156,0
2017-04-17,16:25:00,133.4182,133.48,133.38,133.38,1336,0
2017-04-17,16:30:00,133.08,133.32,132.99,133.312,1420,0
2017-04-17,16:35:00,133.34,133.41,133.34,133.3437,992,0
2017-04-17,16:40:00,133.35,133.42,133,133.09,2377,0
2017-04-17,16:45:00,133.02,133.08,133.02,133.075,1100,0
2017-04-17,16:50:00,133.1,133.39,133.1,133.38,3549,0
2017-04-17,16:55:00,133.29,133.35,133.23,133.35,2421,0
2017-04-17,17:00:00,133.39,133.41,133.36,133.39,1501,0
2017-04-17,17:05:00,133.4425,133.47,133.27,133.42,3600,0
2017-04-17,17:10:00,133.43,133.43,132.99,133.08,4250,0
2017-04-17,17:15:00,133.352,133.352,133.21,133.21,900,0
2017-04-17,17:20:00,133.21,133.35,133.16,133.35,1700,0
2017-04-17,17:25:00,133.42,133.46,133.3316,133.4,2236,0
2017-04-17,17:30:00,133.43,133.63,133.37,133.63,2530,0
2017-04-17,17:35:00,133.56,133.58,133.37,133.39,1802,0
2017-04-17,17:40:00,133.47,133.54,133.43,133.51,1550,0
2017-04-17,17:45:00,133.52,133.63,133.35,133.38,2510,0
2017-04-17,17:50:00,133.39,133.44,133.37,133.4,1800,0
2017-04-17,17:55:00,133.38,133.48,133.3501,133.41,2400,0
2017-04-17,18:00:00,133.38,133.42,133.36,133.42,2756,0
2017-04-17,18:05:00,133.4,133.4,133.29,133.29,2101,0
2017-04-17,18:10:00,133.26,133.33,133.08,133.31,7169,0
2017-04-17,18:15:00,133.36,133.48,133.33,133.48,1924,0
2017-04-17,18:20:00,133.54,133.55,133.54,133.55,1000,0
2017-04-17,18:25:00,133.54,133.85,133.54,133.84,3375,0
2017-04-17,18:30:00,133.89,133.89,133.8,133.86,2241,0
2017-04-17,18:35:00,133.84,133.84,133.63,133.63,908,0
2017-04-17,18:40:00,133.56,133.56,133.45,133.45,1700,0
2017-04-17,18:45:00,133.45,133.55,133.45,133.55,800,0
2017-04-17,18:50:00,133.62,133.74,133.6,133.69,5077,0
2017-04-17,18:55:00,133.7,133.71,133.62,133.62,1550,0
2017-04-17,19:00:00,133.61,133.65,133.61,133.64,1547,0
2017-04-17,19:05:00,133.59,133.59,133.35,133.44,3005,0
2017-04-17,19:10:00,133.42,133.48,133.38,133.425,1550,0
2017-04-17,19:15:00,133.41,133.57,133.41,133.42,2796,0
2017-04-17,19:20:00,133.42,133.54,133.4129,133.5003,1588,0
2017-04-17,19:25:00,133.5,133.5,133.47,133.5,1288,0
2017-04-17,19:30:00,133.51,133.74,133.51,133.74,1028,0
2017-04-17,19:35:00,133.74,133.75,133.74,133.75,200,0
2017-04-17,19:40:00,133.66,133.7,133.56,133.56,1600,0
2017-04-17,19:45:00,133.57,133.67,133.39,133.39,3940,0
2017-04-17,19:50:00,133.3801,133.46,133.3801,133.46,1095,0
2017-04-17,19:55:00,133.48,133.52,133.42,133.5,6680,0
2017-04-17,20:00:00,133.47,133.55,133.45,133.55,1857,0
2017-04-17,20:05:00,133.51,133.57,133.485,133.57,700,0
2017-04-17,20:10:00,133.62,133.72,133.62,133.7,2033,0
2017-04-17,20:15:00,133.69,133.72,133.63,133.63,2100,0
2017-04-17,20:20:00,133.67,133.74,133.57,133.57,5610,0
2017-04-17,20:25:00,133.62,133.62,133.51,133.51,1254,0
2017-04-17,20:30:00,133.49,133.72,133.39,133.72,14827,0
2017-04-17,20:35:00,133.65,133.76,133.63,133.76,5900,0
2017-04-17,20:40:00,133.72,133.81,133.7,133.7742,3262,0
2017-04-17,20:45:00,133.79,133.86,133.79,133.86,1147,0
2017-04-17,20:50:00,133.87,133.93,133.84,133.91,5099,0
2017-04-17,20:55:00,133.8306,133.8306,133.79,133.82,1561,0
2017-04-17,21:00:00,133.82,133.85,133.78,133.82,3155,0
2017-04-17,21:05:00,133.84,133.87,133.808,133.81,2703,0
2017-04-17,21:10:00,133.81,133.97,133.81,133.92,4113,0
2017-04-17,21:15:00,133.92,134.26,133.92,134.26,6500,0
2017-04-17,21:20:00,134.24,134.55,134.2,134.54,6015,0
2017-04-17,21:25:00,134.46,134.54,134.44,134.47,3800,0
2017-04-17,21:30:00,134.48,134.6,134.47,134.57,7878,0
2017-04-17,21:35:00,134.57,134.62,134.25,134.26,10594,0
2017-04-17,21:40:00,134.28,134.36,134.24,134.36,4671,0
2017-04-17,21:45:00,134.37,134.4,134.23,134.24,6583,0
2017-04-17,21:50:00,134.26,134.5099,134.26,134.5099,12308,0
2017-04-17,21:55:00,134.51,134.53,134.24,134.27,12594,0
2017-04-17,22:00:00,134.29,134.54,134.28,134.52,45843,0
2017-04-18,15:35:00,133.95,134.8999,133.95,134.26,13468,0
2017-04-18,15:40:00,134.27,134.47,134.02,134.42,1650,0
2017-04-18,15:45:00,134.32,134.51,134.2,134.51,700,0
2017-04-18,15:50:00,134.52,134.73,134.09,134.09,2000,0
2017-04-18,15:55:00,134.09,134.16,134.03,134.05,1400,0
2017-04-18,16:00:00,133.98,134.26,133.86,134.26,4100,0
2017-04-18,16:05:00,134.275,134.37,134.08,134.09,17100,0
2017-04-18,16:10:00,134.04,134.1,133.71,133.885,2900,0
2017-04-18,16:15:00,133.82,133.87,133.75,133.75,5400,0
2017-04-18,16:20:00,133.82,133.9,133.58,133.595,6200,0
2017-04-18,16:25:00,133.525,133.76,133.5,133.76,3100,0
2017-04-18,16:30:00,133.75,133.95,133.75,133.95,900,0
2017-04-18,16:35:00,134.03,134.49,133.95,134.49,2990,0
2017-04-18,16:40:00,134.36,134.84,134.36,134.84,9302,0
2017-04-18,16:45:00,134.85,134.85,134.7,134.82,4800,0
2017-04-18,16:50:00,134.82,134.84,134.65,134.7895,8000,0
2017-04-18,16:55:00,134.75,134.83,134.51,134.56,7300,0
2017-04-18,17:00:00,134.545,134.545,134.36,134.45,2985,0
2017-04-18,17:05:00,134.47,134.54,134.16,134.17,2709,0
2017-04-18,17:10:00,134.12,134.18,133.81,134.03,10136,0
