Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:30:00,11.9901,11.9901,11.9901,11.9901,225,0
2017-03-31,20:40:00,11.99,11.99,11.99,11.99,3100,0
2017-03-31,20:45:00,11.98,11.98,11.98,11.98,100,0
2017-03-31,20:50:00,11.97,11.97,11.965,11.97,2000,0
2017-03-31,20:55:00,11.97,11.98,11.97,11.98,1000,0
2017-03-31,21:00:00,11.973,11.973,11.97,11.97,1783,0
2017-03-31,21:05:00,11.97,11.97,11.97,11.97,400,0
2017-03-31,21:10:00,11.97,11.99,11.97,11.99,1000,0
2017-03-31,21:15:00,11.97,11.97,11.96,11.96,1800,0
2017-03-31,21:20:00,11.97,11.97,11.97,11.97,100,0
2017-03-31,21:25:00,11.97,11.97,11.965,11.97,8100,0
2017-03-31,21:30:00,11.97,11.97,11.97,11.97,5600,0
2017-03-31,21:35:00,11.97,11.97,11.97,11.97,11000,0
2017-03-31,21:40:00,11.97,11.97,11.97,11.97,5600,0
2017-03-31,21:45:00,11.97,11.99,11.97,11.97,8550,0
2017-03-31,21:50:00,11.9628,11.98,11.9628,11.97,1365,0
2017-03-31,21:55:00,11.98,11.98,11.965,11.97,8380,0
2017-03-31,22:00:00,11.97,11.97,11.96,11.97,6728,0
2017-04-03,15:35:00,11.99,11.99,11.99,11.99,6733,0
2017-04-03,15:40:00,12,12,12,12,100,0
2017-04-03,15:45:00,11.9999,12.02,11.9999,12.02,2500,0
2017-04-03,15:55:00,12.0075,12.01,12,12.01,6400,0
2017-04-03,16:00:00,12.01,12.01,12.01,12.01,400,0
2017-04-03,16:05:00,12.005,12.01,12.005,12.01,815,0
2017-04-03,16:10:00,12.02,12.02,12.02,12.02,400,0
2017-04-03,16:15:00,12.02,12.02,12.0004,12.0004,500,0
2017-04-03,16:20:00,12,12,12,12,700,0
2017-04-03,16:30:00,12,12,12,12,100,0
2017-04-03,16:35:00,11.99,11.99,11.99,11.99,2300,0
2017-04-03,16:40:00,11.9852,11.9852,11.9852,11.9852,200,0
2017-04-03,16:45:00,11.98,11.9807,11.98,11.9807,1900,0
2017-04-03,16:55:00,11.98,11.98,11.97,11.98,1100,0
2017-04-03,17:05:00,11.98,11.98,11.98,11.98,200,0
2017-04-03,17:10:00,11.98,11.98,11.975,11.975,500,0
2017-04-03,17:15:00,11.975,11.975,11.96,11.96,8872,0
2017-04-03,17:20:00,11.97,11.98,11.97,11.98,674,0
2017-04-03,17:25:00,11.98,11.98,11.98,11.98,1100,0
2017-04-03,17:30:00,11.98,11.98,11.98,11.98,300,0
2017-04-03,17:35:00,11.98,11.98,11.98,11.98,3000,0
2017-04-03,17:40:00,11.98,11.98,11.976,11.98,1500,0
2017-04-03,17:45:00,11.98,11.98,11.9662,11.98,6997,0
2017-04-03,17:50:00,11.98,11.98,11.98,11.98,200,0
2017-04-03,17:55:00,11.98,11.98,11.9775,11.98,1101,0
2017-04-03,18:00:00,11.98,11.98,11.98,11.98,300,0
2017-04-03,18:05:00,11.98,11.98,11.98,11.98,100,0
2017-04-03,18:10:00,11.98,11.98,11.98,11.98,100,0
2017-04-03,18:15:00,11.98,11.98,11.98,11.98,100,0
2017-04-03,18:20:00,11.97,11.97,11.97,11.97,2200,0
2017-04-03,18:25:00,11.965,11.965,11.965,11.965,100,0
2017-04-03,18:30:00,11.97,11.98,11.97,11.98,1600,0
2017-04-03,18:40:00,11.98,11.98,11.97,11.97,4565,0
2017-04-03,18:50:00,11.97,11.97,11.97,11.97,400,0
2017-04-03,18:55:00,11.97,11.98,11.97,11.98,2000,0
2017-04-03,19:40:00,11.98,11.98,11.98,11.98,2800,0
2017-04-03,19:50:00,11.9893,11.9893,11.98,11.98,600,0
2017-04-03,20:05:00,11.98,11.98,11.98,11.98,500,0
2017-04-03,20:10:00,11.98,11.98,11.98,11.98,1515,0
2017-04-03,20:15:00,11.9886,11.9886,11.9886,11.9886,100,0
2017-04-03,20:30:00,11.98,11.9817,11.97,11.97,2222,0
2017-04-03,20:40:00,11.9766,11.9766,11.9766,11.9766,778,0
2017-04-03,20:50:00,11.99,11.99,11.99,11.99,100,0
2017-04-03,21:10:00,11.97,11.97,11.96,11.97,1600,0
2017-04-03,21:15:00,11.97,11.98,11.97,11.97,1200,0
2017-04-03,21:20:00,11.98,11.98,11.98,11.98,100,0
2017-04-03,21:30:00,11.9743,11.98,11.97,11.98,5796,0
2017-04-03,21:35:00,11.98,11.98,11.97,11.97,3827,0
2017-04-03,21:50:00,11.975,11.99,11.975,11.975,3099,0
2017-04-03,21:55:00,11.97,11.97,11.97,11.97,150,0
2017-04-03,22:00:00,11.98,11.99,11.97,11.98,2313,0
2017-04-04,15:35:00,12,12,12,12,5030,0
2017-04-04,15:45:00,11.99,11.99,11.99,11.99,2200,0
2017-04-04,15:55:00,11.99,11.99,11.98,11.99,4200,0
2017-04-04,16:00:00,11.98,11.98,11.98,11.98,1000,0
2017-04-04,16:05:00,11.9847,11.985,11.98,11.98,1500,0
2017-04-04,16:10:00,11.99,11.99,11.99,11.99,417,0
2017-04-04,16:15:00,11.98,11.9801,11.98,11.9801,900,0
2017-04-04,16:20:00,11.98,11.98,11.975,11.975,518,0
2017-04-04,16:25:00,11.99,11.99,11.99,11.99,1000,0
2017-04-04,16:40:00,11.98,11.98,11.97,11.98,1641,0
2017-04-04,16:45:00,11.975,11.9799,11.975,11.9799,2085,0
2017-04-04,16:50:00,11.98,11.98,11.975,11.98,8921,0
2017-04-04,16:55:00,11.975,11.98,11.975,11.98,5100,0
2017-04-04,17:05:00,11.97,11.97,11.96,11.97,3400,0
2017-04-04,17:15:00,11.97,11.99,11.9666,11.98,8800,0
2017-04-04,17:20:00,11.98,11.98,11.95,11.9652,4077,0
2017-04-04,17:30:00,11.962,11.9799,11.962,11.9799,2845,0
2017-04-04,17:50:00,11.9754,11.98,11.9754,11.9773,898,0
2017-04-04,17:55:00,11.9734,11.9734,11.9734,11.9734,778,0
2017-04-04,18:05:00,11.97,11.97,11.97,11.97,4585,0
2017-04-04,18:10:00,11.965,11.97,11.965,11.9699,400,0
2017-04-04,18:20:00,11.9632,11.9632,11.96,11.9632,5100,0
2017-04-04,18:25:00,11.9675,11.9675,11.9675,11.9675,700,0
2017-04-04,18:30:00,11.965,11.965,11.965,11.965,100,0
2017-04-04,18:35:00,11.97,11.99,11.97,11.98,2725,0
2017-04-04,19:00:00,11.985,11.985,11.9804,11.9804,920,0
2017-04-04,19:05:00,11.9896,11.9896,11.98,11.98,1450,0
2017-04-04,19:15:00,11.985,11.985,11.985,11.985,1000,0
2017-04-04,19:30:00,11.98,11.98,11.98,11.98,5350,0
2017-04-04,19:40:00,11.98,11.98,11.97,11.97,1913,0
2017-04-04,19:50:00,11.97,11.97,11.962,11.962,500,0
2017-04-04,20:00:00,11.97,11.978,11.97,11.978,500,0
2017-04-04,20:15:00,11.97,11.97,11.97,11.97,1800,0
2017-04-04,20:30:00,11.98,11.98,11.9669,11.9669,1581,0
2017-04-04,20:45:00,11.97,11.97,11.97,11.97,300,0
2017-04-04,20:50:00,11.97,11.97,11.97,11.97,100,0
2017-04-04,21:00:00,11.98,11.98,11.98,11.98,3292,0
2017-04-04,21:05:00,11.98,11.98,11.98,11.98,200,0
2017-04-04,21:10:00,11.96,11.96,11.96,11.96,7059,0
2017-04-04,21:15:00,11.9708,11.9708,11.9708,11.9708,900,0
2017-04-04,21:25:00,11.97,11.98,11.96,11.96,3350,0
2017-04-04,21:30:00,11.98,11.98,11.97,11.98,1900,0
2017-04-04,21:35:00,11.98,11.98,11.97,11.98,5625,0
2017-04-04,21:40:00,11.98,11.98,11.9721,11.98,2000,0
2017-04-04,21:45:00,11.98,11.98,11.96,11.965,5700,0
2017-04-04,21:50:00,11.97,11.97,11.95,11.95,7400,0
2017-04-04,21:55:00,11.96,11.96,11.955,11.955,5500,0
2017-04-04,22:00:00,11.96,12,11.95,11.96,11621,0
2017-04-05,15:35:00,11.98,11.98,11.98,11.98,4338,0
2017-04-05,15:50:00,11.9734,11.9734,11.97,11.97,400,0
2017-04-05,15:55:00,11.95,11.99,11.95,11.971,6050,0
2017-04-05,16:00:00,11.943,11.99,11.943,11.985,4767,0
2017-04-05,16:05:00,11.985,11.9892,11.98,11.9892,1177,0
2017-04-05,16:10:00,11.99,11.99,11.99,11.99,300,0
2017-04-05,16:15:00,11.99,11.99,11.986,11.99,367,0
2017-04-05,16:20:00,11.99,11.99,11.99,11.99,500,0
2017-04-05,16:25:00,11.9999,12,11.99,11.995,6171,0
2017-04-05,16:30:00,11.995,12,11.995,12,550,0
2017-04-05,16:35:00,12,12,11.995,12,800,0
2017-04-05,16:40:00,11.9998,12,11.98,11.98,7835,0
2017-04-05,16:45:00,11.9999,12.01,11.9999,12,8411,0
2017-04-05,16:50:00,12,12.02,12,12.02,1956,0
2017-04-05,16:55:00,12.02,12.04,12.0199,12.04,756,0
2017-04-05,17:00:00,12.04,12.05,12.0341,12.0341,3100,0
2017-04-05,17:05:00,12.035,12.035,12.035,12.035,100,0
2017-04-05,17:10:00,12.035,12.05,12.035,12.04,720,0
2017-04-05,17:15:00,12.03,12.04,12.0224,12.0224,11009,0
2017-04-05,17:20:00,12.03,12.03,12.0224,12.0299,1700,0
2017-04-05,17:25:00,12.0299,12.03,12.0099,12.0299,1524,0
2017-04-05,17:30:00,12.0299,12.0299,12.015,12.0299,800,0
2017-04-05,17:35:00,12.0299,12.03,12.0076,12.03,3292,0
2017-04-05,17:40:00,12.0237,12.0237,12.0237,12.0237,100,0
2017-04-05,17:45:00,12.015,12.015,12.015,12.015,500,0
2017-04-05,17:50:00,12.03,12.03,12.03,12.03,100,0
2017-04-05,17:55:00,12.03,12.03,12.03,12.03,100,0
2017-04-05,18:00:00,12.0299,12.0299,12.0299,12.0299,700,0
2017-04-05,18:05:00,12.0224,12.0299,12.015,12.0299,1850,0
2017-04-05,18:10:00,12.0224,12.0299,12.015,12.015,700,0
2017-04-05,18:15:00,12.015,12.0299,12.015,12.0299,6600,0
2017-04-05,18:20:00,12.03,12.03,12.01,12.0262,2300,0
2017-04-05,18:25:00,12.0299,12.0299,12.0262,12.0262,1000,0
2017-04-05,18:30:00,12.0299,12.0299,12.018,12.0299,4600,0
2017-04-05,18:35:00,12.015,12.03,12.015,12.03,2100,0
2017-04-05,19:00:00,12.03,12.04,12.03,12.04,2000,0
2017-04-05,19:05:00,12.0205,12.0205,12.0205,12.0205,590,0
2017-04-05,19:10:00,12.0289,12.03,12.02,12.0299,1800,0
2017-04-05,19:15:00,12.02,12.0299,12.02,12.0299,800,0
2017-04-05,19:20:00,12.02,12.0299,12.02,12.0299,1452,0
2017-04-05,19:25:00,12.0299,12.0299,12.0279,12.0299,800,0
2017-04-05,19:30:00,12.0279,12.0279,12.02,12.02,1500,0
2017-04-05,19:35:00,12.02,12.02,12.01,12.01,2700,0
2017-04-05,19:40:00,12.01,12.01,12.01,12.01,1400,0
2017-04-05,19:45:00,12.01,12.01,12.01,12.01,1900,0
2017-04-05,19:55:00,12,12.005,12,12,1801,0
2017-04-05,20:00:00,11.99,11.9979,11.99,11.9979,700,0
2017-04-05,20:05:00,11.9999,12,11.9999,12,1500,0
2017-04-05,20:10:00,11.9999,12,11.9999,11.9999,800,0
2017-04-05,20:15:00,12,12,11.9999,11.9999,1100,0
2017-04-05,20:20:00,12,12,11.992,11.9999,1200,0
2017-04-05,20:25:00,11.9999,12,11.9824,12,2000,0
2017-04-05,20:30:00,12,12,11.98,11.9999,5504,0
2017-04-05,20:35:00,11.9998,11.9998,11.9998,11.9998,2000,0
2017-04-05,20:40:00,11.99,12,11.99,12,2350,0
2017-04-05,20:45:00,11.9917,11.9976,11.9917,11.9968,900,0
2017-04-05,20:50:00,12,12,11.9984,11.9984,2300,0
2017-04-05,20:55:00,11.9954,12,11.993,11.993,2050,0
2017-04-05,21:00:00,11.9984,12,11.9984,12,4600,0
2017-04-05,21:05:00,11.9984,11.9999,11.9984,11.9999,1250,0
2017-04-05,21:10:00,11.9984,12,11.9984,12,1100,0
2017-04-05,21:15:00,12,12,12,12,100,0
2017-04-05,21:20:00,12,12,11.9999,12,2000,0
2017-04-05,21:25:00,11.9948,12,11.97,11.9899,5200,0
2017-04-05,21:30:00,11.99,11.99,11.99,11.99,100,0
2017-04-05,21:35:00,11.99,11.99,11.99,11.99,400,0
2017-04-05,21:40:00,11.99,11.99,11.99,11.99,100,0
2017-04-05,21:50:00,11.99,12,11.9899,12,1017,0
2017-04-05,21:55:00,11.9907,12,11.9907,12,894,0
2017-04-05,22:00:00,12,12,12,12,621,0
2017-04-06,15:35:00,12.02,12.02,12.02,12.02,2997,0
2017-04-06,15:40:00,12.01,12.01,12.01,12.01,705,0
2017-04-06,15:45:00,12.025,12.025,12.0239,12.0239,1100,0
2017-04-06,15:55:00,12.025,12.025,12.018,12.018,3206,0
2017-04-06,16:10:00,12.0177,12.0177,12.0177,12.0177,835,0
2017-04-06,16:30:00,12.02,12.02,11.98,11.98,5710,0
2017-04-06,16:40:00,11.97,11.97,11.97,11.97,2200,0
2017-04-06,17:00:00,11.9899,11.9899,11.98,11.98,1200,0
2017-04-06,17:15:00,11.98,11.98,11.98,11.98,100,0
2017-04-06,17:40:00,11.98,11.98,11.98,11.98,612,0
2017-04-06,17:50:00,11.98,11.99,11.98,11.98,1100,0
2017-04-06,17:55:00,11.978,11.978,11.978,11.978,200,0
2017-04-06,18:00:00,11.97,11.97,11.97,11.97,200,0
2017-04-06,18:05:00,11.97,11.97,11.97,11.97,1900,0
2017-04-06,18:15:00,11.975,11.975,11.975,11.975,100,0
2017-04-06,18:20:00,11.9757,11.9757,11.9757,11.9757,200,0
2017-04-06,18:30:00,11.975,11.975,11.975,11.975,873,0
2017-04-06,18:50:00,11.97,11.9799,11.97,11.9799,3100,0
2017-04-06,18:55:00,11.9762,11.9762,11.97,11.97,5821,0
2017-04-06,19:00:00,11.9607,11.9607,11.9607,11.9607,300,0
2017-04-06,19:15:00,11.965,11.9688,11.965,11.965,7500,0
2017-04-06,19:20:00,11.9699,11.9699,11.9699,11.9699,125,0
2017-04-06,19:25:00,11.965,11.965,11.961,11.965,1504,0
2017-04-06,19:35:00,11.965,11.97,11.965,11.97,1900,0
2017-04-06,20:05:00,11.9899,11.9899,11.9899,11.9899,420,0
2017-04-06,20:10:00,11.98,11.9899,11.98,11.9899,1433,0
2017-04-06,20:25:00,11.985,11.985,11.98,11.98,2100,0
2017-04-06,20:35:00,11.985,11.985,11.985,11.985,2100,0
2017-04-06,20:45:00,11.985,11.9895,11.985,11.9895,250,0
2017-04-06,20:55:00,11.98,11.9801,11.98,11.98,3200,0
2017-04-06,21:00:00,11.985,11.99,11.985,11.99,500,0
2017-04-06,21:05:00,11.98,11.99,11.975,11.9895,7400,0
2017-04-06,21:15:00,11.99,11.99,11.97,11.97,1250,0
2017-04-06,21:20:00,11.97,11.97,11.97,11.97,800,0
2017-04-06,21:25:00,11.97,11.97,11.97,11.97,600,0
2017-04-06,21:30:00,11.975,11.975,11.955,11.955,6227,0
2017-04-06,21:35:00,11.96,11.96,11.96,11.96,300,0
2017-04-06,21:45:00,11.9628,11.965,11.9628,11.965,2688,0
2017-04-06,21:50:00,11.97,11.97,11.965,11.965,200,0
2017-04-06,21:55:00,11.96,11.965,11.96,11.96,2018,0
2017-04-06,22:00:00,11.96,11.97,11.96,11.96,1766,0
2017-04-07,15:35:00,12,12,12,12,8852,0
2017-04-07,15:40:00,11.97,11.97,11.97,11.97,400,0
2017-04-07,15:50:00,11.99,11.99,11.99,11.99,1700,0
2017-04-07,15:55:00,11.99,11.99,11.99,11.99,100,0
2017-04-07,16:10:00,11.9889,11.9889,11.9889,11.9889,165,0
2017-04-07,16:15:00,11.9837,11.99,11.9837,11.99,6201,0
2017-04-07,16:20:00,11.98,11.99,11.98,11.98,2854,0
2017-04-07,16:25:00,11.9786,11.9786,11.9786,11.9786,470,0
2017-04-07,16:35:00,11.9786,11.9786,11.9786,11.9786,200,0
2017-04-07,16:45:00,11.9763,11.9763,11.9763,11.9763,100,0
2017-04-07,17:00:00,11.9717,11.98,11.9717,11.9786,2658,0
2017-04-07,17:05:00,11.98,11.98,11.9786,11.9786,600,0
2017-04-07,17:10:00,11.99,11.99,11.99,11.99,400,0
2017-04-07,17:25:00,11.98,11.98,11.98,11.98,1800,0
2017-04-07,17:35:00,11.98,11.98,11.98,11.98,3500,0
2017-04-07,17:40:00,11.9783,11.9783,11.9783,11.9783,835,0
2017-04-07,18:00:00,11.97,11.975,11.96,11.96,2600,0
2017-04-07,18:05:00,11.965,11.965,11.965,11.965,100,0
2017-04-07,18:10:00,11.96,11.97,11.96,11.97,930,0
2017-04-07,18:25:00,11.965,11.965,11.965,11.965,208,0
2017-04-07,18:30:00,11.9681,11.9681,11.9681,11.9681,2500,0
2017-04-07,18:35:00,11.97,11.98,11.97,11.97,7000,0
2017-04-07,18:45:00,11.9761,11.98,11.9632,11.9632,3600,0
2017-04-07,18:50:00,11.9761,11.98,11.9761,11.98,2150,0
2017-04-07,18:55:00,11.98,11.98,11.974,11.98,5000,0
2017-04-07,19:00:00,11.97,11.97,11.97,11.97,800,0
2017-04-07,19:05:00,11.98,11.98,11.98,11.98,100,0
2017-04-07,19:35:00,11.98,11.98,11.97,11.9799,2500,0
2017-04-07,19:50:00,11.9799,11.9799,11.9799,11.9799,108,0
2017-04-07,20:05:00,11.98,11.98,11.9775,11.98,1792,0
2017-04-07,20:15:00,11.98,11.98,11.98,11.98,100,0
2017-04-07,20:20:00,11.98,11.98,11.9733,11.9733,2800,0
2017-04-07,20:25:00,11.97,11.98,11.97,11.97,2444,0
2017-04-07,20:30:00,11.98,11.98,11.9798,11.9798,600,0
2017-04-07,20:35:00,11.98,11.98,11.98,11.98,100,0
2017-04-07,20:45:00,11.98,11.98,11.9795,11.9795,200,0
2017-04-07,20:50:00,11.98,11.98,11.979,11.98,1100,0
2017-04-07,21:10:00,11.98,11.98,11.98,11.98,100,0
2017-04-07,21:15:00,11.97,11.975,11.97,11.97,4600,0
2017-04-07,21:25:00,11.9741,11.9741,11.9741,11.9741,826,0
2017-04-07,21:40:00,11.98,12.02,11.97,11.97,1199,0
2017-04-07,22:00:00,11.97,11.98,11.97,11.98,1658,0
2017-04-10,15:35:00,12,12,12,12,7133,0
2017-04-10,15:40:00,12.01,12.01,12.01,12.01,600,0
2017-04-10,15:45:00,12.0063,12.01,12.0063,12.01,1457,0
2017-04-10,15:55:00,12.02,12.0298,12.02,12.0298,2200,0
2017-04-10,16:00:00,12.02,12.03,12.02,12.03,4430,0
2017-04-10,16:05:00,12.03,12.04,12.0299,12.03,5500,0
2017-04-10,16:10:00,12.03,12.04,12.029,12.03,3116,0
2017-04-10,16:15:00,12.025,12.025,12.02,12.02,7700,0
2017-04-10,16:25:00,12.02,12.02,12.011,12.02,415,0
2017-04-10,16:30:00,12.02,12.02,12.015,12.02,500,0
2017-04-10,16:35:00,12.02,12.02,12.02,12.02,2700,0
2017-04-10,16:40:00,12.02,12.02,12.02,12.02,600,0
2017-04-10,16:45:00,12.02,12.02,12.02,12.02,900,0
2017-04-10,16:50:00,12.02,12.02,12.01,12.02,2236,0
2017-04-10,16:55:00,12.02,12.02,12.01,12.02,1637,0
2017-04-10,17:00:00,12.015,12.02,12.015,12.0164,1505,0
2017-04-10,17:05:00,12.02,12.02,12.0161,12.02,2948,0
2017-04-10,17:10:00,12.02,12.02,12.0161,12.0161,700,0
2017-04-10,17:20:00,12.02,12.02,12.0163,12.02,1500,0
2017-04-10,17:25:00,12.02,12.02,12.02,12.02,300,0
2017-04-10,17:30:00,12.02,12.02,12.02,12.02,1100,0
2017-04-10,17:35:00,12.0161,12.0161,12.01,12.01,950,0
2017-04-10,17:45:00,12.01,12.015,12.005,12.01,5812,0
2017-04-10,17:50:00,12.01,12.01,12.01,12.01,400,0
2017-04-10,17:55:00,12.01,12.01,12.01,12.01,500,0
2017-04-10,18:00:00,12,12.005,11.99,12,4600,0
2017-04-10,18:05:00,12,12.01,11.99,12.0099,1706,0
2017-04-10,18:10:00,12.01,12.01,12.01,12.01,100,0
2017-04-10,18:15:00,11.99,11.99,11.99,11.99,100,0
2017-04-10,18:20:00,12.01,12.01,12,12,2100,0
2017-04-10,18:35:00,11.995,11.995,11.995,11.995,500,0
2017-04-10,18:40:00,12.01,12.01,12,12,500,0
2017-04-10,18:45:00,12.005,12.01,12,12.01,1074,0
2017-04-10,19:05:00,12.01,12.03,12,12.03,43467,0
2017-04-10,19:15:00,12.0225,12.025,12.01,12.015,11420,0
2017-04-10,19:30:00,12.02,12.02,12.01,12.01,6600,0
2017-04-10,19:45:00,12.005,12.005,12.005,12.005,400,0
2017-04-10,20:10:00,12.01,12.02,12.01,12.02,1201,0
2017-04-10,20:30:00,12.02,12.02,12.02,12.02,400,0
2017-04-10,20:35:00,12.02,12.02,12.02,12.02,100,0
2017-04-10,20:50:00,12.01,12.02,12.001,12.001,7187,0
2017-04-10,21:05:00,12.005,12.005,12,12,3400,0
2017-04-10,21:20:00,11.9957,12.01,11.9957,12,11506,0
2017-04-10,21:25:00,12,12,11.998,11.998,3600,0
2017-04-10,21:35:00,11.9999,12.01,11.99,12,10976,0
2017-04-10,21:45:00,12,12.008,11.999,12.008,3826,0
2017-04-10,22:00:00,12,12.01,11.99,12.01,15371,0
2017-04-11,15:35:00,12.03,12.03,12.03,12.03,7167,0
2017-04-11,15:40:00,12.04,12.05,12.0378,12.04,9800,0
2017-04-11,15:45:00,12.04,12.04,12.03,12.03,5477,0
2017-04-11,15:50:00,12.04,12.04,12.04,12.04,200,0
2017-04-11,15:55:00,12.0297,12.04,12.02,12.04,847,0
2017-04-11,16:00:00,12.03,12.03,12.02,12.03,4833,0
2017-04-11,16:05:00,12.03,12.03,12.0293,12.03,1800,0
2017-04-11,16:10:00,12.03,12.03,12.02,12.02,400,0
2017-04-11,16:15:00,12.03,12.03,12.02,12.02,1000,0
2017-04-11,16:20:00,12.02,12.03,12.01,12.03,300,0
2017-04-11,16:25:00,12.03,12.03,12.03,12.03,400,0
2017-04-11,16:30:00,12.02,12.03,12.02,12.03,400,0
2017-04-11,16:35:00,12.03,12.03,12.02,12.03,500,0
2017-04-11,16:40:00,12.03,12.03,12.03,12.03,200,0
2017-04-11,16:45:00,12.03,12.03,12.01,12.01,3287,0
2017-04-11,16:50:00,12.01,12.01,12,12.0074,2400,0
2017-04-11,16:55:00,12.01,12.01,12.01,12.01,200,0
2017-04-11,17:00:00,12.01,12.01,12.01,12.01,200,0
2017-04-11,17:05:00,12.01,12.01,12,12,500,0
2017-04-11,17:10:00,12.01,12.01,12,12.01,606,0
2017-04-11,17:15:00,12.01,12.01,12.01,12.01,100,0
2017-04-11,17:20:00,12.01,12.01,12.01,12.01,400,0
2017-04-11,17:25:00,12.01,12.01,12.0056,12.0056,1950,0
2017-04-11,17:30:00,12,12,11.985,11.99,10711,0
2017-04-11,17:35:00,11.9956,12,11.99,11.99,2300,0
2017-04-11,17:40:00,12,12,11.9938,12,2458,0
2017-04-11,17:45:00,12,12.02,12,12.02,1021,0
2017-04-11,17:50:00,12.01,12.02,12.01,12.02,2000,0
2017-04-11,18:10:00,12.01,12.01,12.01,12.01,100,0
2017-04-11,18:15:00,12.0199,12.02,12.0121,12.02,5911,0
2017-04-11,18:20:00,12.02,12.02,12.015,12.015,864,0
2017-04-11,18:30:00,12.01,12.01,12.01,12.01,100,0
2017-04-11,18:35:00,12.0137,12.015,12.0137,12.015,982,0
2017-04-11,18:45:00,12.01,12.01,12.01,12.01,400,0
2017-04-11,18:50:00,12.01,12.01,12.0065,12.01,6490,0
2017-04-11,18:55:00,12,12,12,12,100,0
2017-04-11,19:10:00,12.01,12.01,12,12,600,0
2017-04-11,19:20:00,12,12.005,11.99,11.995,7749,0
2017-04-11,19:25:00,12,12,12,12,300,0
2017-04-11,19:30:00,12,12,11.99,11.995,4200,0
2017-04-11,19:40:00,12,12.01,12,12,2150,0
2017-04-11,19:45:00,12.01,12.01,12,12.005,1100,0
2017-04-11,19:50:00,12,12,11.995,11.995,665,0
2017-04-11,20:00:00,12,12,11.995,11.995,1100,0
2017-04-11,20:05:00,11.995,11.995,11.995,11.995,300,0
2017-04-11,20:15:00,11.99,11.9937,11.99,11.9937,503,0
2017-04-11,20:25:00,11.9995,12.01,11.9993,12.01,2390,0
2017-04-11,20:30:00,12.01,12.01,12.01,12.01,100,0
2017-04-11,20:35:00,12,12,12,12,100,0
2017-04-11,20:40:00,12,12,11.99,12,13300,0
2017-04-11,20:45:00,12,12.01,12,12,1300,0
2017-04-11,20:50:00,12,12.02,11.99,12,9500,0
2017-04-11,20:55:00,12,12,12,12,100,0
2017-04-11,21:00:00,12,12,11.99,11.99,4000,0
2017-04-11,21:05:00,11.98,11.98,11.98,11.98,300,0
2017-04-11,21:10:00,11.98,11.985,11.98,11.985,1500,0
2017-04-11,21:15:00,11.99,11.99,11.99,11.99,1000,0
2017-04-11,21:20:00,11.99,12.01,11.99,11.99,800,0
