Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-20,16:35:00,21.931,21.931,21.931,21.931,204,0
2016-01-20,20:20:00,22.157,22.157,22.157,22.157,866,0
2016-01-20,21:25:00,22.5,22.5,22.5,22.5,509,0
2016-01-21,15:50:00,22.373,22.373,22.373,22.373,407,0
2016-01-21,16:15:00,22.618,22.618,22.618,22.618,509,0
2016-01-26,16:15:00,22.961,22.961,22.961,22.961,509,0
2016-01-27,17:30:00,23.118,23.118,23.108,23.108,861,0
2016-01-27,19:35:00,23.175,23.175,23.175,23.175,102,0
2016-01-27,19:40:00,23.148,23.148,23.148,23.148,102,0
2016-01-27,20:10:00,23.084,23.084,23.084,23.084,102,0
2016-01-27,20:25:00,23.099,23.099,23.099,23.099,102,0
2016-01-27,21:05:00,22.844,22.844,22.844,22.844,204,0
2016-01-28,16:20:00,22.814,22.814,22.814,22.814,204,0
2016-02-02,21:10:00,23.06,23.06,23.06,23.06,204,0
2016-02-03,15:55:00,23.021,23.021,23.021,23.021,204,0
2016-02-05,15:50:00,22.746,22.746,22.746,22.746,204,0
2016-02-05,20:10:00,22.343,22.343,22.343,22.343,240,0
2016-02-08,16:10:00,21.833,21.833,21.833,21.833,204,0
2016-02-11,20:55:00,21.724,21.724,21.724,21.724,509,0
2016-02-12,17:30:00,22.019,22.019,22.019,22.019,509,0
2016-02-12,18:05:00,22,22,22,22,240,0
2016-02-16,18:05:00,22.598,22.598,22.598,22.598,509,0
2016-02-17,16:10:00,23.099,23.099,23.099,23.099,508,0
2016-02-17,16:25:00,23.158,23.187,23.148,23.151,1222,0
2016-02-17,20:50:00,23.247,23.257,23.247,23.257,645,0
2016-02-24,20:45:00,23.462,23.462,23.462,23.462,815,0
2016-02-26,17:30:00,23.842,23.842,23.842,23.842,102,0
2016-03-01,16:30:00,24.032,24.032,24.032,24.032,509,0
2016-03-03,15:45:00,24.425,24.425,24.425,24.425,204,0
2016-03-03,16:10:00,24.37,24.37,24.37,24.37,102,0
2016-03-03,16:20:00,24.375,24.385,24.375,24.385,204,0
2016-03-03,16:40:00,24.434,24.434,24.434,24.434,102,0
2016-03-03,17:40:00,24.395,24.395,24.395,24.395,102,0
2016-03-03,21:40:00,24.512,24.512,24.512,24.512,102,0
2016-03-03,21:50:00,24.512,24.512,24.512,24.512,102,0
2016-03-03,22:00:00,24.512,24.512,24.512,24.512,102,0
2016-03-04,17:50:00,24.519,24.519,24.519,24.519,254,0
2016-03-09,18:55:00,24.258,24.258,24.258,24.258,407,0
2016-03-10,16:35:00,24.375,24.375,24.375,24.375,20,0
2016-03-10,17:05:00,24.287,24.287,24.287,24.287,509,0
2016-03-10,18:05:00,24.287,24.287,24.287,24.287,2037,0
2016-03-10,18:25:00,24.189,24.199,24.189,24.199,116,0
2016-03-11,21:00:00,24.689,24.689,24.689,24.689,102,0
2016-03-11,21:50:00,24.768,24.768,24.768,24.768,275,0
2016-03-14,18:10:00,24.815,24.815,24.815,24.815,102,0
2016-03-17,14:45:00,24.896,24.896,24.896,24.896,204,0
2016-03-17,17:10:00,24.965,24.965,24.965,24.965,102,0
2016-03-18,14:45:00,25.318,25.318,25.318,25.318,407,0
2016-03-18,15:05:00,25.289,25.289,25.289,25.289,102,0
2016-03-18,15:20:00,25.298,25.298,25.279,25.279,306,0
2016-03-18,15:40:00,25.298,25.298,25.279,25.279,204,0
2016-03-18,15:45:00,25.298,25.298,25.298,25.298,102,0
2016-03-18,15:50:00,25.289,25.308,25.289,25.308,204,0
2016-03-18,16:05:00,25.337,25.337,25.337,25.337,102,0
2016-03-18,16:55:00,25.289,25.289,25.289,25.289,102,0
2016-03-18,18:10:00,25.318,25.318,25.318,25.318,306,0
2016-03-23,14:45:00,25.092,25.092,25.092,25.092,102,0
2016-03-24,15:00:00,24.739,24.739,24.739,24.739,204,0
2016-03-28,16:40:00,24.915,24.918,24.915,24.918,417,0
2016-03-30,15:50:00,25.416,25.416,25.416,25.416,204,0
2016-03-30,21:10:00,25.41,25.41,25.41,25.41,204,0
2016-03-31,18:15:00,25.455,25.455,25.455,25.455,509,0
2016-03-31,18:50:00,25.463,25.463,25.463,25.463,142,0
2016-04-04,15:50:00,25.465,25.465,25.465,25.465,204,0
2016-04-04,15:55:00,25.446,25.446,25.446,25.446,102,0
2016-04-04,16:25:00,25.376,25.376,25.376,25.376,204,0
2016-04-04,16:30:00,25.396,25.396,25.396,25.396,102,0
2016-04-04,16:35:00,25.396,25.396,25.396,25.396,102,0
2016-04-04,16:40:00,25.376,25.376,25.376,25.376,102,0
2016-04-04,16:50:00,25.347,25.347,25.347,25.347,102,0
2016-04-04,17:25:00,25.229,25.229,25.229,25.229,102,0
2016-04-04,17:35:00,25.234,25.234,25.234,25.234,102,0
2016-04-04,17:45:00,25.259,25.259,25.259,25.259,102,0
2016-04-04,18:00:00,25.347,25.376,25.347,25.376,204,0
2016-04-04,18:05:00,25.475,25.475,25.475,25.475,102,0
2016-04-04,18:55:00,25.386,25.386,25.376,25.376,204,0
2016-04-04,19:20:00,25.357,25.357,25.357,25.357,204,0
2016-04-04,20:00:00,25.328,25.328,25.328,25.328,102,0
2016-04-04,20:05:00,25.328,25.328,25.328,25.328,204,0
2016-04-04,20:45:00,25.328,25.328,25.328,25.328,102,0
2016-04-04,20:50:00,25.328,25.328,25.328,25.328,102,0
2016-04-04,21:00:00,25.328,25.376,25.328,25.328,1120,0
2016-04-04,21:10:00,25.328,25.381,25.328,25.381,204,0
2016-04-05,15:35:00,24.896,24.896,24.896,24.896,153,0
2016-04-05,16:00:00,24.955,24.955,24.955,24.955,102,0
2016-04-06,21:50:00,25.161,25.161,25.161,25.161,202,0
2016-04-07,15:40:00,25.17,25.17,25.17,25.17,2037,0
2016-04-07,16:30:00,24.988,24.988,24.988,24.988,102,0
2016-04-11,17:10:00,24.905,24.905,24.905,24.905,1274,0
2016-04-13,18:00:00,25.219,25.222,25.219,25.22,611,0
2016-04-13,18:55:00,25.219,25.219,25.219,25.219,102,0
2016-04-14,15:35:00,25.71,25.71,25.71,25.71,407,0
2016-04-14,15:45:00,25.318,25.318,25.318,25.318,102,0
2016-04-15,15:45:00,25.269,25.289,25.269,25.289,204,0
2016-04-15,16:05:00,25.289,25.289,25.269,25.269,204,0
2016-04-15,16:15:00,25.289,25.289,25.289,25.289,204,0
2016-04-15,16:40:00,25.362,25.396,25.357,25.396,306,0
2016-04-15,17:10:00,25.386,25.386,25.386,25.386,102,0
2016-04-15,17:15:00,25.367,25.396,25.367,25.396,204,0
2016-04-15,17:20:00,25.426,25.426,25.328,25.328,1120,0
2016-04-18,18:50:00,25.465,25.465,25.465,25.465,1890,0
2016-04-18,19:00:00,25.402,25.402,25.402,25.402,509,0
2016-04-21,20:55:00,25.406,25.406,25.406,25.406,153,0
2016-04-25,16:40:00,25.149,25.149,25.149,25.149,509,0
2016-04-26,15:45:00,25.426,25.426,25.426,25.426,204,0
2016-04-26,16:15:00,25.5,25.5,25.436,25.436,204,0
2016-04-26,16:20:00,25.446,25.446,25.446,25.446,204,0
2016-04-26,16:30:00,25.376,25.376,25.376,25.376,102,0
2016-04-26,16:50:00,25.416,25.416,25.416,25.416,204,0
2016-04-26,16:55:00,25.396,25.396,25.396,25.396,1019,0
2016-04-26,21:55:00,25.514,25.514,25.514,25.514,407,0
2016-04-29,16:50:00,25.023,25.023,25.023,25.023,128,0
2016-05-02,20:15:00,25.426,25.426,25.426,25.426,2139,0
2016-05-09,20:50:00,25.132,25.132,25.132,25.132,102,0
2016-05-10,15:50:00,25.229,25.229,25.229,25.229,102,0
2016-05-10,16:00:00,25.274,25.274,25.274,25.274,102,0
2016-05-10,16:05:00,25.269,25.269,25.269,25.269,102,0
2016-05-10,16:15:00,25.357,25.357,25.357,25.357,102,0
2016-05-10,16:25:00,25.269,25.269,25.269,25.269,102,0
2016-05-10,16:35:00,25.269,25.269,25.269,25.269,102,0
2016-05-10,16:45:00,25.308,25.308,25.308,25.308,102,0
2016-05-10,16:55:00,25.303,25.303,25.303,25.303,102,0
2016-05-10,17:05:00,25.289,25.289,25.289,25.289,102,0
2016-05-10,17:30:00,25.386,25.416,25.386,25.416,407,0
2016-05-10,18:15:00,25.249,25.249,25.249,25.249,781,0
2016-05-10,19:55:00,25.249,25.249,25.249,25.249,102,0
2016-05-10,21:50:00,25.279,25.279,25.279,25.279,102,0
2016-05-11,15:35:00,25.072,25.072,25.062,25.062,204,0
2016-05-11,18:50:00,24.876,24.876,24.798,24.798,1529,0
2016-05-12,21:10:00,24.699,24.699,24.699,24.699,102,0
2016-05-13,18:45:00,24.611,24.611,24.611,24.611,102,0
2016-05-13,19:00:00,24.582,24.582,24.582,24.582,102,0
2016-05-13,19:25:00,24.582,24.582,24.582,24.582,306,0
2016-05-13,20:00:00,24.483,24.483,24.483,24.483,102,0
2016-05-13,20:20:00,24.483,24.483,24.483,24.483,204,0
2016-05-13,21:25:00,24.444,24.444,24.444,24.444,102,0
2016-05-13,21:35:00,24.444,24.444,24.444,24.444,306,0
2016-05-13,22:00:00,24.451,24.454,24.451,24.454,509,0
2016-05-16,20:40:00,24.605,24.605,24.605,24.605,177,0
2016-05-17,16:30:00,24.572,24.572,24.572,24.572,102,0
2016-05-17,16:40:00,24.522,24.522,24.522,24.522,204,0
2016-05-17,16:50:00,24.591,24.591,24.591,24.591,204,0
2016-05-17,17:00:00,24.621,24.621,24.621,24.621,204,0
2016-05-17,17:05:00,24.601,24.601,24.601,24.601,200,0
2016-05-17,18:25:00,24.542,24.542,24.542,24.542,391,0
2016-05-17,21:50:00,24.326,24.326,24.326,24.326,238,0
2016-05-18,20:10:00,24.179,24.179,24.179,24.179,1426,0
2016-05-18,20:20:00,24.159,24.159,24.159,24.159,204,0
2016-05-18,20:35:00,24.101,24.101,24.101,24.101,204,0
2016-05-18,21:25:00,24.129,24.129,24.129,24.129,102,0
2016-05-18,21:35:00,24.111,24.111,24.111,24.111,102,0
2016-05-19,15:40:00,24.208,24.208,24.208,24.208,407,0
2016-05-19,15:55:00,24.213,24.213,24.169,24.169,407,0
2016-05-19,16:00:00,24.129,24.129,24.129,24.129,407,0
2016-05-19,22:00:00,24.139,24.139,24.139,24.139,102,0
2016-05-20,16:05:00,24.375,24.375,24.375,24.375,370,0
2016-05-20,17:00:00,24.365,24.365,24.365,24.365,408,0
2016-05-20,18:25:00,24.376,24.376,24.376,24.376,306,0
2016-05-20,21:45:00,24.365,24.365,24.365,24.365,214,0
2016-05-24,19:55:00,24.611,24.611,24.611,24.611,2852,0
2016-05-25,16:05:00,24.699,24.699,24.699,24.699,203,0
2016-05-26,18:40:00,24.729,24.729,24.729,24.729,308,0
2016-06-06,16:05:00,24.984,24.984,24.984,24.984,509,0
2016-06-07,18:15:00,25.17,25.17,25.17,25.17,102,0
2016-06-08,17:45:00,25.151,25.151,25.148,25.15,1426,0
2016-06-09,21:25:00,25.014,25.014,25.014,25.014,102,0
2016-06-10,18:20:00,24.808,24.808,24.807,24.807,611,0
2016-06-13,21:55:00,24.542,24.542,24.542,24.542,254,0
2016-06-13,22:00:00,24.542,24.542,24.542,24.542,102,0
2016-06-14,15:35:00,24.306,24.306,24.306,24.306,102,0
2016-06-17,17:30:00,24.66,24.66,24.66,24.66,3667,0
2016-06-20,16:00:00,25.033,25.033,25.004,25.004,204,0
2016-06-20,16:35:00,25.053,25.053,25.053,25.053,102,0
2016-06-20,17:10:00,25.112,25.112,25.112,25.112,204,0
2016-06-20,20:35:00,24.955,24.955,24.955,24.955,764,0
2016-06-20,21:55:00,24.896,24.896,24.896,24.896,102,0
2016-06-21,17:10:00,24.866,24.866,24.856,24.856,1528,0
2016-06-21,18:20:00,24.775,24.775,24.775,24.775,180,0
2016-06-21,19:40:00,24.778,24.778,24.778,24.778,102,0
2016-06-22,21:55:00,24.778,24.778,24.778,24.778,102,0
2016-06-23,16:00:00,24.975,24.975,24.975,24.975,1426,0
2016-06-23,16:05:00,24.993,24.993,24.993,24.993,1426,0
2016-06-24,15:55:00,24.338,24.338,24.321,24.321,2026,0
2016-06-24,16:10:00,24.427,24.427,24.414,24.414,912,0
2016-06-24,16:15:00,24.486,24.486,24.466,24.466,1114,0
2016-06-24,16:25:00,24.397,24.397,24.397,24.397,1215,0
2016-06-24,17:05:00,24.338,24.338,24.338,24.338,203,0
2016-06-24,18:15:00,24.249,24.249,24.249,24.249,101,0
2016-06-24,21:55:00,24.119,24.199,24.119,24.199,330,0
2016-06-27,16:25:00,23.587,23.587,23.587,23.587,101,0
2016-06-27,19:15:00,23.479,23.479,23.479,23.479,141,0
2016-06-27,21:10:00,23.429,23.429,23.429,23.429,111,0
2016-06-28,16:10:00,23.933,23.933,23.933,23.933,152,0
2016-06-28,19:25:00,23.814,23.814,23.814,23.814,730,0
2016-06-29,16:35:00,24.347,24.348,24.347,24.348,1013,0
2016-06-29,18:10:00,24.446,24.446,24.446,24.446,354,0
2016-07-01,20:40:00,24.802,24.802,24.776,24.776,2146,0
2016-07-07,16:40:00,24.93,24.93,24.93,24.93,101,0
2016-07-07,20:45:00,24.792,24.792,24.792,24.792,809,0
2016-07-08,20:00:00,25.319,25.319,25.319,25.319,304,0
2016-07-12,17:55:00,25.722,25.722,25.722,25.722,405,0
2016-07-13,18:00:00,25.552,25.552,25.552,25.552,177,0
2016-07-15,16:25:00,25.641,25.641,25.641,25.641,975,0
2016-07-15,17:15:00,25.621,25.621,25.621,25.621,101,0
2016-07-18,15:35:00,25.7,25.7,25.7,25.7,380,0
2016-07-18,16:05:00,25.562,25.562,25.562,25.562,203,0
2016-07-18,22:00:00,25.71,25.71,25.71,25.71,278,0
2016-07-19,15:35:00,25.473,25.473,25.473,25.473,203,0
2016-07-19,15:40:00,25.631,25.631,25.59,25.59,344,0
2016-07-19,16:45:00,25.602,25.602,25.602,25.602,810,0
2016-07-19,18:10:00,25.608,25.608,25.608,25.608,203,0
2016-07-19,18:25:00,25.615,25.615,25.615,25.615,142,0
2016-07-19,19:20:00,25.602,25.602,25.602,25.602,517,0
2016-07-20,17:30:00,25.759,25.769,25.759,25.769,404,0
2016-07-20,17:50:00,25.769,25.769,25.769,25.769,504,0
2016-07-20,20:15:00,25.789,25.789,25.789,25.789,670,0
2016-07-20,20:30:00,25.789,25.789,25.789,25.789,1922,0
2016-07-20,20:40:00,25.779,25.779,25.779,25.779,542,0
2016-07-20,20:45:00,25.779,25.779,25.779,25.779,181,0
2016-07-20,20:50:00,25.789,25.789,25.789,25.789,1620,0
2016-07-20,20:55:00,25.789,25.789,25.789,25.789,325,0
2016-07-20,21:05:00,25.789,25.789,25.789,25.789,1201,0
2016-07-20,21:10:00,25.789,25.789,25.789,25.789,723,0
2016-07-20,21:15:00,25.779,25.779,25.779,25.779,1149,0
2016-07-20,21:20:00,25.779,25.779,25.779,25.779,202,0
2016-07-20,21:25:00,25.779,25.779,25.779,25.779,321,0
2016-07-20,21:30:00,25.769,25.769,25.769,25.769,898,0
2016-07-20,21:45:00,25.789,25.789,25.789,25.789,1298,0
2016-07-20,21:50:00,25.789,25.789,25.789,25.789,1629,0
2016-07-20,21:55:00,25.789,25.789,25.789,25.789,1008,0
2016-07-20,22:00:00,25.789,25.789,25.789,25.789,1187,0
2016-07-21,15:50:00,25.828,25.828,25.828,25.828,101,0
2016-07-21,17:10:00,25.848,25.848,25.848,25.848,1687,0
2016-07-21,17:15:00,25.838,25.848,25.814,25.848,561,0
2016-07-21,17:20:00,25.848,25.848,25.848,25.848,132,0
2016-07-22,15:50:00,25.769,25.769,25.769,25.769,304,0
2016-07-22,19:10:00,25.858,25.858,25.858,25.858,785,0
2016-07-22,20:05:00,25.858,25.858,25.858,25.858,111,0
2016-07-25,18:00:00,25.927,25.927,25.917,25.917,760,0
2016-07-25,18:05:00,25.917,25.917,25.917,25.917,405,0
2016-07-25,18:10:00,25.917,25.917,25.917,25.917,3038,0
2016-07-25,18:15:00,25.917,25.917,25.908,25.908,2026,0
2016-07-25,20:05:00,25.937,25.937,25.937,25.937,101,0
2016-07-25,20:25:00,25.937,25.937,25.937,25.937,708,0
2016-07-27,16:50:00,25.868,25.868,25.868,25.868,709,0
2016-07-28,18:30:00,25.76,25.76,25.76,25.76,310,0
2016-07-29,17:15:00,25.888,25.888,25.888,25.888,424,0
2016-07-29,20:20:00,25.937,25.937,25.937,25.937,709,0
2016-08-03,15:35:00,25.542,25.542,25.177,25.177,203,0
2016-08-03,16:05:00,25.345,25.345,25.345,25.345,101,0
2016-08-04,16:00:00,25.542,25.542,25.542,25.542,506,0
2016-08-04,16:55:00,25.542,25.552,25.527,25.527,405,0
2016-08-04,17:05:00,25.582,25.582,25.562,25.582,911,0
2016-08-04,18:40:00,25.552,25.552,25.55,25.55,203,0
2016-08-05,22:00:00,25.75,25.75,25.75,25.75,203,0
2016-08-10,16:05:00,25.68,25.68,25.68,25.68,171,0
2016-08-10,20:35:00,25.641,25.641,25.641,25.641,781,0
2016-08-11,15:35:00,25.868,25.868,25.868,25.868,101,0
2016-08-11,16:15:00,25.878,25.878,25.878,25.878,101,0
2016-08-11,16:25:00,25.878,25.878,25.878,25.878,203,0
2016-08-11,16:40:00,25.878,25.878,25.878,25.878,203,0
2016-08-11,16:50:00,25.947,25.947,25.947,25.947,101,0
2016-08-11,16:55:00,25.967,25.967,25.967,25.967,101,0
2016-08-11,17:00:00,25.947,25.947,25.947,25.947,101,0
2016-08-11,21:50:00,26.046,26.046,26.046,26.046,101,0
2016-08-12,16:00:00,26.016,26.016,26.016,26.016,266,0
2016-08-16,22:00:00,25.977,25.977,25.977,25.977,304,0
2016-08-17,18:15:00,25.779,25.779,25.779,25.779,152,0
2016-08-18,17:35:00,25.927,25.927,25.927,25.927,308397,0
2016-08-18,18:15:00,25.908,25.908,25.908,25.908,101,0
2016-08-18,18:40:00,25.868,25.868,25.868,25.868,203,0
2016-08-18,21:35:00,25.898,25.898,25.888,25.896,4551,0
2016-08-19,16:40:00,25.888,25.888,25.888,25.888,101,0
2016-08-19,17:00:00,25.937,25.937,25.937,25.937,101,0
2016-08-19,17:25:00,25.947,25.947,25.947,25.947,101,0
2016-08-19,18:40:00,25.908,25.908,25.908,25.908,203,0
2016-08-19,18:50:00,25.888,25.888,25.888,25.888,304,0
2016-08-19,22:00:00,25.917,25.917,25.917,25.917,810,0
2016-08-22,17:25:00,25.858,25.858,25.858,25.858,101,0
2016-08-22,21:35:00,26.034,26.046,26.034,26.046,506,0
2016-08-23,16:00:00,26.075,26.075,26.075,26.075,101,0
2016-08-23,16:25:00,26.056,26.056,26.056,26.056,203,0
2016-08-23,19:10:00,26.056,26.056,26.056,26.056,101,0
2016-08-23,21:00:00,26.085,26.085,26.085,26.085,739,0
2016-08-24,21:15:00,25.879,25.879,25.879,25.879,111,0
2016-08-25,16:15:00,25.878,25.878,25.878,25.878,101,0
2016-08-25,16:30:00,25.868,25.868,25.868,25.868,203,0
2016-08-25,16:45:00,25.848,25.848,25.848,25.848,203,0
2016-08-25,17:00:00,25.878,25.878,25.878,25.878,203,0
2016-08-25,17:15:00,25.888,25.888,25.888,25.888,203,0
2016-08-25,17:30:00,25.888,25.888,25.888,25.888,203,0
2016-08-25,17:45:00,25.868,25.868,25.868,25.868,203,0
2016-08-25,18:00:00,25.858,25.858,25.858,25.858,203,0
2016-08-25,18:15:00,25.829,25.829,25.828,25.828,203,0
2016-08-25,18:30:00,25.829,25.829,25.829,25.829,203,0
2016-08-25,18:45:00,25.848,25.848,25.848,25.848,203,0
2016-08-25,19:00:00,25.819,25.819,25.819,25.819,203,0
2016-08-25,19:15:00,25.819,25.819,25.819,25.819,203,0
2016-08-25,19:30:00,25.809,25.819,25.809,25.819,1215,0
2016-08-25,19:45:00,25.769,25.769,25.769,25.769,203,0
2016-08-25,20:00:00,25.779,25.779,25.779,25.779,203,0
2016-08-25,20:20:00,25.769,25.769,25.769,25.769,203,0
2016-08-25,20:35:00,25.779,25.779,25.779,25.779,203,0
2016-08-25,20:50:00,25.789,25.789,25.789,25.789,203,0
2016-08-25,21:05:00,25.769,25.769,25.769,25.769,203,0
