Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,18:10:00,29.012,29.012,29.012,29.012,101,0
2016-12-08,18:55:00,29.101,29.101,29.101,29.101,101,0
2016-12-08,19:40:00,29.131,29.131,29.131,29.131,101,0
2016-12-08,20:10:00,29.131,29.131,29.131,29.131,132,0
2016-12-08,20:35:00,29.091,29.091,29.067,29.067,1320,0
2016-12-08,21:00:00,29.042,29.042,29.042,29.042,101,0
2016-12-09,15:35:00,30.542,30.542,30.542,30.542,151,0
2016-12-09,15:50:00,29.125,29.125,29.125,29.125,101,0
2016-12-09,17:20:00,29.051,29.051,29.031,29.031,302,0
2016-12-09,17:25:00,29.071,29.071,29.052,29.052,1006,0
2016-12-14,16:30:00,28.957,28.957,28.957,28.957,602,0
2016-12-14,17:10:00,28.942,28.942,28.899,28.942,604,0
2016-12-14,21:25:00,28.733,28.733,28.733,28.733,676,0
2016-12-15,17:55:00,28.942,28.942,28.942,28.942,140,0
2016-12-19,17:50:00,28.746,28.746,28.746,28.746,201,0
2016-12-20,16:50:00,28.992,28.992,28.992,28.992,402,0
2016-12-20,20:35:00,28.952,28.952,28.942,28.942,503,0
2016-12-21,20:50:00,28.922,28.922,28.922,28.922,201,0
2016-12-21,21:10:00,28.922,28.922,28.922,28.922,201,0
2016-12-21,21:25:00,28.922,28.922,28.922,28.922,141,0
2016-12-22,16:00:00,28.843,28.843,28.843,28.843,101,0
2016-12-22,16:10:00,28.823,28.823,28.823,28.823,252,0
2016-12-22,17:05:00,28.773,28.773,28.773,28.773,101,0
2016-12-22,18:00:00,28.713,28.713,28.713,28.713,101,0
2016-12-22,18:25:00,28.723,28.723,28.709,28.709,503,0
2016-12-22,20:15:00,28.813,28.813,28.813,28.813,101,0
2016-12-22,21:10:00,28.773,28.773,28.773,28.773,144,0
2016-12-23,16:50:00,28.79,28.79,28.79,28.79,200,0
2016-12-27,15:45:00,28.97,28.97,28.9388,28.9388,310,0
2016-12-27,16:00:00,28.97,28.97,28.922,28.9466,1120,0
2016-12-27,18:20:00,28.89,28.89,28.89,28.89,667,0
2016-12-27,21:55:00,28.92,28.92,28.92,28.92,1000,0
2016-12-28,15:50:00,28.9199,28.9199,28.9199,28.9199,345,0
2016-12-30,19:00:00,28.5052,28.5052,28.5052,28.5052,100,0
2016-12-30,20:05:00,28.4673,28.51,28.4673,28.51,623,0
2017-01-03,15:50:00,28.67,28.67,28.67,28.67,100,0
2017-01-03,15:55:00,28.66,28.66,28.66,28.66,200,0
2017-01-03,19:25:00,28.5556,28.5556,28.5556,28.5556,108,0
2017-01-04,15:50:00,28.8411,28.8411,28.8411,28.8411,100,0
2017-01-04,17:20:00,28.8963,28.8963,28.8963,28.8963,174,0
2017-01-04,19:10:00,28.91,28.91,28.91,28.91,115,0
2017-01-05,16:35:00,29,29,29,29,100,0
2017-01-05,17:10:00,28.91,28.91,28.91,28.91,200,0
2017-01-05,17:50:00,28.72,28.72,28.72,28.72,588,0
2017-01-05,20:30:00,28.79,28.79,28.786,28.786,832,0
2017-01-10,16:40:00,28.8399,28.8399,28.8399,28.8399,141,0
2017-01-10,21:40:00,28.89,28.89,28.89,28.89,141,0
2017-01-10,21:55:00,28.86,28.86,28.8483,28.8483,250,0
2017-01-11,21:50:00,29.02,29.02,29.02,29.02,155,0
2017-01-12,17:55:00,28.6445,28.6445,28.6445,28.6445,214,0
2017-01-17,15:35:00,29.18,29.18,29.18,29.18,350,0
2017-01-17,21:50:00,28.83,28.83,28.83,28.83,145,0
2017-01-18,15:35:00,29.06,29.06,29.06,29.06,115,0
2017-01-18,18:40:00,28.96,28.96,28.96,28.96,175,0
2017-01-18,19:40:00,28.94,28.94,28.94,28.94,125,0
2017-01-19,20:00:00,28.9945,29.02,28.9945,29.005,500,0
2017-01-19,20:50:00,28.9534,28.9534,28.9534,28.9534,175,0
2017-01-20,17:20:00,29.0799,29.0799,29.0799,29.0799,10494,0
2017-01-20,19:00:00,28.9527,28.9527,28.9527,28.9527,105,0
2017-01-23,15:35:00,29.26,29.26,29.26,29.26,100,0
2017-01-23,16:20:00,28.98,28.98,28.98,28.98,100,0
2017-01-23,18:05:00,28.83,28.83,28.83,28.83,100,0
2017-01-24,15:45:00,29.12,29.12,29.0716,29.0716,450,0
2017-01-24,21:15:00,29.35,29.35,29.35,29.35,1148,0
2017-01-24,22:00:00,29.31,29.31,29.31,29.31,452,0
2017-01-25,15:35:00,29.76,29.76,29.5106,29.5106,1402,0
2017-01-25,17:35:00,29.5072,29.5072,29.5072,29.5072,510,0
2017-01-25,20:10:00,29.6099,29.61,29.6087,29.6087,1760,0
2017-01-25,22:00:00,29.64,29.64,29.62,29.62,499,0
2017-01-26,16:30:00,29.7,29.7,29.7,29.7,100,0
2017-01-27,16:35:00,29.61,29.61,29.61,29.61,100,0
2017-01-27,18:30:00,29.5855,29.5855,29.5855,29.5855,200,0
2017-01-27,21:55:00,29.56,29.56,29.55,29.55,4600,0
2017-01-27,22:00:00,29.55,29.57,29.55,29.57,5553,0
2017-01-30,15:35:00,29.6,29.6,29.6,29.6,340,0
2017-01-31,15:55:00,29.18,29.18,29.18,29.18,200,0
2017-01-31,21:05:00,29.13,29.13,29.13,29.13,1200,0
2017-01-31,21:10:00,29.14,29.18,29.1322,29.1322,3100,0
2017-01-31,21:25:00,29.2,29.2,29.1999,29.2,3216,0
2017-02-01,17:35:00,29.07,29.07,29.07,29.07,600,0
2017-02-01,21:50:00,29.18,29.18,29.18,29.18,494,0
2017-02-03,15:35:00,29.51,29.51,29.51,29.51,174,0
2017-02-03,16:00:00,29.23,29.23,29.23,29.23,79,0
2017-02-03,16:25:00,29.2447,29.2447,29.2447,29.2447,21,0
2017-02-03,19:25:00,29.3405,29.3405,29.3405,29.3405,20,0
2017-02-03,20:35:00,29.35,29.35,29.35,29.35,340,0
2017-02-06,20:30:00,29.2799,29.2799,29.2506,29.2506,358,0
2017-02-06,21:50:00,29.32,29.32,29.31,29.31,1074,0
2017-02-08,19:45:00,29.31,29.31,29.31,29.31,100,0
2017-02-09,19:55:00,29.5899,29.5899,29.5885,29.5885,525,0
2017-02-10,19:00:00,29.7066,29.7066,29.7066,29.7066,250,0
2017-02-14,22:00:00,29.94,29.94,29.94,29.94,199,0
2017-02-15,16:00:00,29.9651,30.01,29.9651,30.01,212,0
2017-02-15,16:05:00,29.93,29.93,29.93,29.93,10494,0
2017-02-15,16:40:00,29.98,29.98,29.98,29.98,100,0
2017-02-15,17:15:00,30.03,30.03,30.03,30.03,100,0
2017-02-15,18:25:00,30.04,30.0599,29.995,30.04,975,0
2017-02-15,18:50:00,30.0781,30.0781,30.03,30.03,400,0
2017-02-15,19:50:00,30.05,30.05,30.05,30.05,100,0
2017-02-15,19:55:00,30.08,30.08,30.08,30.08,100,0
2017-02-15,21:00:00,30.12,30.12,30.12,30.12,100,0
2017-02-15,21:05:00,30.15,30.15,30.1,30.1,592,0
2017-02-15,21:20:00,30.14,30.1799,30.14,30.1799,206,0
2017-02-15,22:00:00,30.1,30.1,30.1,30.1,100,0
2017-02-16,15:55:00,30.1299,30.1299,30.1299,30.1299,200,0
2017-02-16,16:35:00,30.04,30.04,30.04,30.04,100,0
2017-02-16,17:35:00,29.97,29.97,29.97,29.97,100,0
2017-02-16,18:40:00,30,30,30,30,100,0
2017-02-16,20:15:00,29.99,29.99,29.99,29.99,100,0
2017-02-16,21:05:00,30.03,30.03,30.03,30.03,100,0
2017-02-16,21:40:00,30.07,30.07,30.07,30.07,100,0
2017-02-16,22:00:00,30.09,30.09,30.09,30.09,100,0
2017-02-17,15:40:00,29.99,29.99,29.97,29.97,800,0
2017-02-17,19:35:00,30,30,30,30,100,0
2017-02-17,20:20:00,30.03,30.03,30.03,30.03,100,0
2017-02-17,21:35:00,30.07,30.07,30.07,30.07,100,0
2017-02-17,22:00:00,30.1,30.1,30.1,30.1,100,0
2017-02-21,15:35:00,30.5,30.5,30.5,30.5,650,0
2017-02-21,16:25:00,30.25,30.25,30.25,30.25,150,0
2017-02-21,16:40:00,30.2519,30.2519,30.24,30.24,301,0
2017-02-21,16:45:00,30.28,30.28,30.28,30.28,100,0
2017-02-21,18:05:00,30.22,30.22,30.22,30.22,100,0
2017-02-21,20:25:00,30.26,30.26,30.26,30.26,100,0
2017-02-21,20:50:00,30.29,30.29,30.29,30.29,100,0
2017-02-21,21:30:00,30.31,30.31,30.31,30.31,100,0
2017-02-21,22:00:00,30.3,30.3,30.3,30.3,100,0
2017-02-22,15:35:00,30.37,30.37,30.29,30.29,430,0
2017-02-22,18:05:00,30.1795,30.1795,30.1795,30.1795,175,0
2017-02-22,18:35:00,30.19,30.2,30.16,30.16,1100,0
2017-02-22,19:00:00,30.2,30.2,30.2,30.2,100,0
2017-02-22,21:15:00,30.21,30.21,30.21,30.21,100,0
2017-02-22,22:00:00,30.24,30.25,30.24,30.25,300,0
2017-02-23,18:20:00,29.99,29.99,29.99,29.99,100,0
2017-02-23,18:30:00,30.05,30.05,30.05,30.05,100,0
2017-02-23,19:30:00,30.015,30.015,30.01,30.01,429,0
2017-02-23,21:00:00,30.05,30.05,30.05,30.05,100,0
2017-02-23,21:10:00,30.0905,30.0905,30.05,30.05,267,0
2017-02-23,22:00:00,30.02,30.02,30.02,30.02,100,0
2017-02-24,18:45:00,30.07,30.07,30.07,30.07,100,0
2017-02-24,19:50:00,30.09,30.09,30.09,30.09,100,0
2017-02-24,21:30:00,30.11,30.11,30.11,30.11,100,0
2017-02-24,21:50:00,30.15,30.15,30.15,30.15,100,0
2017-02-24,22:00:00,30.16,30.16,30.16,30.16,100,0
2017-02-27,15:35:00,30.31,30.31,30.31,30.31,135,0
2017-02-27,16:05:00,30.19,30.19,30.19,30.19,100,0
2017-02-27,16:30:00,30.26,30.26,30.26,30.26,100,0
2017-02-27,18:10:00,30.24,30.24,30.24,30.24,100,0
2017-02-27,20:30:00,30.29,30.29,30.29,30.29,100,0
2017-02-27,20:55:00,30.3054,30.3054,30.28,30.28,429,0
2017-02-27,22:00:00,30.3,30.33,30.3,30.33,200,0
2017-02-28,17:10:00,30.28,30.28,30.2524,30.2524,300,0
2017-02-28,21:45:00,30.12,30.12,30.12,30.12,100,0
2017-03-01,16:55:00,30.62,30.62,30.6075,30.6075,200,0
2017-03-01,17:30:00,30.62,30.62,30.62,30.62,100,0
2017-03-01,19:30:00,30.6688,30.6688,30.6688,30.6688,475,0
2017-03-01,20:20:00,30.7394,30.7394,30.7394,30.7394,100,0
2017-03-01,20:25:00,30.75,30.75,30.745,30.745,200,0
2017-03-01,21:15:00,30.7399,30.7399,30.7399,30.7399,101,0
2017-03-02,15:45:00,30.61,30.61,30.6095,30.6095,892,0
2017-03-02,15:50:00,30.58,30.58,30.5575,30.5575,200,0
2017-03-02,16:40:00,30.53,30.53,30.53,30.53,200,0
2017-03-02,21:15:00,30.41,30.41,30.39,30.39,200,0
2017-03-02,21:45:00,30.3446,30.3446,30.3446,30.3446,100,0
2017-03-02,22:00:00,30.3,30.3,30.3,30.3,100,0
2017-03-03,16:50:00,30.28,30.28,30.28,30.28,100,0
2017-03-03,17:25:00,30.31,30.31,30.31,30.31,100,0
2017-03-03,19:50:00,30.34,30.3642,30.34,30.3642,235,0
2017-03-03,21:10:00,30.42,30.42,30.38,30.38,600,0
2017-03-03,22:00:00,30.38,30.38,30.38,30.38,100,0
2017-03-06,15:35:00,30.5,30.5,30.5,30.5,251,0
2017-03-06,17:20:00,30.17,30.17,30.17,30.17,900,0
2017-03-06,18:20:00,30.21,30.211,30.21,30.211,567,0
2017-03-06,19:15:00,30.22,30.22,30.22,30.22,100,0
2017-03-06,21:20:00,30.26,30.26,30.26,30.26,100,0
2017-03-06,22:00:00,30.24,30.24,30.24,30.24,100,0
2017-03-07,16:25:00,30.23,30.23,30.23,30.23,100,0
2017-03-07,21:20:00,30.17,30.17,30.17,30.17,100,0
2017-03-07,21:35:00,30.18,30.18,30.18,30.18,100,0
2017-03-07,21:45:00,30.15,30.15,30.15,30.15,300,0
2017-03-07,22:00:00,30.12,30.12,30.12,30.12,100,0
2017-03-08,16:15:00,30.1499,30.1499,30.1499,30.1499,211,0
2017-03-08,17:20:00,30.2013,30.2013,30.2013,30.2013,395,0
2017-03-08,21:35:00,30.14,30.14,30.14,30.14,200,0
2017-03-09,21:35:00,29.92,29.92,29.92,29.92,100,0
2017-03-09,22:00:00,29.93,29.93,29.93,29.93,100,0
2017-03-10,17:15:00,29.99,29.99,29.98,29.98,200,0
2017-03-10,22:00:00,30.11,30.11,30.11,30.11,100,0
2017-03-13,14:35:00,30.2,30.2,30.2,30.2,330,0
2017-03-13,19:15:00,30.1,30.1,30.1,30.1,200,0
2017-03-14,14:40:00,30,30,30,30,200,0
2017-03-14,14:50:00,29.99,29.99,29.99,29.99,100,0
2017-03-14,17:10:00,29.94,29.94,29.94,29.94,100,0
2017-03-14,17:30:00,29.893,29.893,29.87,29.87,435,0
2017-03-14,18:15:00,29.9,29.95,29.9,29.95,200,0
2017-03-14,19:35:00,29.91,29.91,29.91,29.91,100,0
2017-03-14,20:20:00,29.91,29.91,29.91,29.91,100,0
2017-03-14,21:00:00,29.89,29.89,29.89,29.89,100,0
2017-03-15,19:10:00,30.2,30.2,30.2,30.2,237,0
2017-03-17,15:00:00,30.2047,30.2047,30.2047,30.2047,550,0
2017-03-17,19:05:00,30.2946,30.2946,30.2946,30.2946,491,0
2017-03-20,14:40:00,30.24,30.25,30.24,30.25,1301,0
2017-03-20,15:20:00,30.288,30.288,30.27,30.28,800,0
2017-03-21,15:30:00,30,30,30,30,100,0
2017-03-21,18:35:00,29.7698,29.7698,29.7698,29.7698,126,0
2017-03-23,17:20:00,29.9679,29.9679,29.9679,29.9679,168,0
2017-03-24,17:30:00,29.76,29.76,29.76,29.76,350,0
2017-03-24,19:35:00,29.728,29.728,29.728,29.728,100,0
2017-03-27,15:45:00,29.29,29.29,29.29,29.29,544,0
2017-03-27,20:45:00,29.52,29.5429,29.52,29.5429,1430,0
2017-03-27,21:40:00,29.6166,29.65,29.6,29.6125,6108,0
2017-03-27,21:45:00,29.6,29.641,29.6,29.641,581,0
2017-03-28,19:05:00,29.89,29.89,29.89,29.89,36389,0
2017-03-29,22:00:00,29.86,29.875,29.86,29.875,726,0
2017-03-30,16:15:00,29.9301,29.994,29.93,29.94,2567,0
2017-03-30,16:40:00,30.0136,30.0136,29.9801,30,4512,0
2017-03-30,16:45:00,30.0302,30.0302,30.0302,30.0302,152,0
2017-03-30,17:00:00,30.0636,30.092,30.0201,30.0425,2325,0
2017-03-30,17:30:00,30.0336,30.0336,30.01,30.02,1341,0
2017-03-30,19:25:00,29.9901,30.011,29.99,30.0025,2303,0
2017-03-30,20:15:00,30.01,30.0137,30.01,30.0137,320,0
2017-03-31,20:05:00,30.0599,30.0599,30.0599,30.0599,116,0
2017-04-03,20:55:00,29.8153,29.8153,29.8153,29.8153,300,0
2017-04-04,17:40:00,29.8134,29.8134,29.8134,29.8134,700,0
2017-04-04,19:45:00,29.77,29.77,29.77,29.77,100,0
2017-04-04,22:00:00,29.81,29.81,29.81,29.81,400,0
2017-04-10,22:00:00,29.9101,29.92,29.9101,29.92,402,0
2017-04-12,15:35:00,29.81,29.81,29.81,29.81,141,0
2017-04-12,16:55:00,29.6545,29.6545,29.6545,29.6545,500,0
2017-04-12,17:35:00,29.57,29.57,29.57,29.57,100,0
2017-04-12,19:55:00,29.6,29.6,29.6,29.6,100,0
2017-04-13,16:10:00,29.55,29.55,29.55,29.55,100,0
2017-04-13,17:05:00,29.53,29.53,29.53,29.53,100,0
2017-04-13,21:20:00,29.32,29.34,29.32,29.34,200,0
2017-04-17,21:00:00,29.48,29.48,29.48,29.48,100,0
2017-04-17,21:30:00,29.54,29.54,29.54,29.54,100,0
2017-04-18,16:10:00,29.54,29.54,29.54,29.54,100,0
2017-04-18,19:30:00,29.47,29.47,29.47,29.47,100,0
2017-04-19,15:55:00,29.68,29.7151,29.68,29.7151,335,0
2017-04-19,19:25:00,29.719,29.719,29.719,29.719,100,0
2017-04-19,19:40:00,29.7062,29.7062,29.7062,29.7062,330,0
2017-04-20,16:55:00,29.8605,29.8605,29.8605,29.8605,500,0
2017-04-20,20:35:00,29.9801,29.9845,29.9801,29.9845,1720,0
2017-04-25,15:35:00,30.57,30.57,30.57,30.57,402,0
2017-04-25,16:15:00,30.624,30.624,30.624,30.624,100,0
2017-04-25,18:15:00,30.6028,30.6028,30.6028,30.6028,488,0
2017-04-26,15:35:00,30.78,30.78,30.78,30.78,100,0
2017-04-26,20:15:00,30.58,30.58,30.58,30.58,100,0
2017-04-26,21:10:00,30.63,30.63,30.63,30.63,500,0
