Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,16:10:00,12.1,12.125,11.95,11.95,21914,0
2017-04-13,16:15:00,12,12.1,11.95,12.025,14203,0
2017-04-13,16:20:00,12.0274,12.1,12.025,12.1,1300,0
2017-04-13,16:25:00,12.1,12.125,12.05,12.05,6800,0
2017-04-13,16:30:00,12.1,12.1,12,12.05,7400,0
2017-04-13,16:35:00,12.025,12.1,12.025,12.1,7059,0
2017-04-13,16:40:00,12.1,12.1,12.071,12.075,2400,0
2017-04-13,16:45:00,12.1,12.15,12.05,12.125,15668,0
2017-04-13,16:50:00,12.15,12.15,12.125,12.15,1000,0
2017-04-13,16:55:00,12.15,12.2,12.125,12.175,18817,0
2017-04-13,17:00:00,12.2,12.2,12.175,12.2,3419,0
2017-04-13,17:05:00,12.2,12.2,12.175,12.2,3559,0
2017-04-13,17:10:00,12.15,12.2,12.15,12.2,9985,0
2017-04-13,17:15:00,12.2,12.25,12.2,12.2,11200,0
2017-04-13,17:20:00,12.2,12.225,12.125,12.15,12480,0
2017-04-13,17:25:00,12.1,12.15,12.1,12.125,2305,0
2017-04-13,17:30:00,12.15,12.15,12.125,12.125,1400,0
2017-04-13,17:35:00,12.15,12.15,12.1,12.125,2600,0
2017-04-13,17:40:00,12.15,12.15,12.1,12.15,2428,0
2017-04-13,17:45:00,12.15,12.15,12.05,12.1,8317,0
2017-04-13,17:50:00,12.1,12.15,12.075,12.15,5793,0
2017-04-13,17:55:00,12.15,12.15,12.1,12.15,2317,0
2017-04-13,18:00:00,12.125,12.15,12.1,12.15,4517,0
2017-04-13,18:05:00,12.15,12.15,12.125,12.125,1511,0
2017-04-13,18:10:00,12.15,12.15,12.05,12.1,9271,0
2017-04-13,18:15:00,12.1,12.15,12.05,12.15,3286,0
2017-04-13,18:20:00,12.125,12.15,12.075,12.075,6764,0
2017-04-13,18:25:00,12.075,12.15,12.075,12.15,4499,0
2017-04-13,18:30:00,12.125,12.15,12.1,12.15,1300,0
2017-04-13,18:35:00,12.15,12.2,12.1,12.175,8579,0
2017-04-13,18:40:00,12.175,12.2,12.15,12.175,16685,0
2017-04-13,18:45:00,12.15,12.175,12.1,12.15,6900,0
2017-04-13,18:50:00,12.125,12.15,12.125,12.15,2400,0
2017-04-13,18:55:00,12.15,12.15,12.125,12.15,10900,0
2017-04-13,19:00:00,12.15,12.15,12.1129,12.125,4687,0
2017-04-13,19:05:00,12.15,12.15,12.125,12.15,1100,0
2017-04-13,19:10:00,12.125,12.15,12.1,12.125,15200,0
2017-04-13,19:15:00,12.125,12.15,12.125,12.15,900,0
2017-04-13,19:20:00,12.15,12.15,12.1,12.15,1494,0
2017-04-13,19:25:00,12.125,12.15,12.1,12.15,2790,0
2017-04-13,19:30:00,12.15,12.15,12.125,12.125,4900,0
2017-04-13,19:35:00,12.15,12.2,12.1,12.175,26938,0
2017-04-13,19:40:00,12.175,12.2,12.1699,12.175,2347,0
2017-04-13,19:45:00,12.2,12.2,12.15,12.175,9599,0
2017-04-13,19:50:00,12.175,12.175,12.1,12.125,13413,0
2017-04-13,19:55:00,12.15,12.15,12.1,12.1232,1900,0
2017-04-13,20:00:00,12.15,12.15,12.1,12.1,5472,0
2017-04-13,20:05:00,12.125,12.15,12.1,12.1,6222,0
2017-04-13,20:10:00,12.125,12.15,12.1,12.125,4862,0
2017-04-13,20:15:00,12.125,12.15,12.1,12.125,5085,0
2017-04-13,20:20:00,12.15,12.15,12.05,12.05,23634,0
2017-04-13,20:25:00,12.075,12.1,12.05,12.05,1639,0
2017-04-13,20:30:00,12.055,12.125,12.05,12.1,15466,0
2017-04-13,20:35:00,12.1,12.15,12.1,12.125,4600,0
2017-04-13,20:40:00,12.1,12.15,12.1,12.1,3500,0
2017-04-13,20:45:00,12.125,12.15,12.1,12.15,2100,0
2017-04-13,20:50:00,12.15,12.15,12.1,12.125,5138,0
2017-04-13,20:55:00,12.125,12.15,12.1,12.1,13319,0
2017-04-13,21:00:00,12.125,12.2,12.1,12.175,11796,0
2017-04-13,21:05:00,12.175,12.2,12.175,12.2,3200,0
2017-04-13,21:10:00,12.2,12.2,12.15,12.2,4938,0
2017-04-13,21:15:00,12.2,12.2,12.1,12.1,20406,0
2017-04-13,21:20:00,12.1,12.15,12.05,12.05,16078,0
2017-04-13,21:25:00,12.075,12.075,12.05,12.05,1600,0
2017-04-13,21:30:00,12.075,12.1,12.05,12.1,4895,0
2017-04-13,21:35:00,12.075,12.1,12.05,12.075,5642,0
2017-04-13,21:40:00,12.075,12.1,12.05,12.05,6100,0
2017-04-13,21:45:00,12.05,12.1,12,12,39517,0
2017-04-13,21:50:00,12.025,12.1,12,12.075,40481,0
2017-04-13,21:55:00,12.1,12.1,12.05,12.1,34406,0
2017-04-13,22:00:00,12.1,12.15,12.05,12.15,135331,0
2017-04-17,15:35:00,12.1,12.25,11.9,12.1,18148,0
2017-04-17,15:40:00,12.1,12.1,12.05,12.05,500,0
2017-04-17,15:45:00,12.05,12.1,11.95,11.95,20525,0
2017-04-17,15:50:00,11.95,12,11.9,11.95,4817,0
2017-04-17,15:55:00,11.95,11.9841,11.95,11.9841,4117,0
2017-04-17,16:00:00,11.962,12,11.95,12,3100,0
2017-04-17,16:05:00,12.025,12.025,12,12,2300,0
2017-04-17,16:10:00,12.0356,12.0356,11.95,11.95,5376,0
2017-04-17,16:15:00,11.95,11.95,11.95,11.95,300,0
2017-04-17,16:20:00,11.95,12,11.95,11.975,2300,0
2017-04-17,16:25:00,11.95,12,11.95,11.95,1948,0
2017-04-17,16:30:00,11.95,11.95,11.9,11.9,9741,0
2017-04-17,16:35:00,11.925,11.95,11.9,11.925,650,0
2017-04-17,16:40:00,11.9,11.95,11.9,11.95,1300,0
2017-04-17,16:45:00,11.945,11.945,11.945,11.945,270,0
2017-04-17,16:50:00,11.95,11.95,11.9,11.9,300,0
2017-04-17,16:55:00,11.95,11.95,11.925,11.925,300,0
2017-04-17,17:00:00,11.9,12,11.9,12,9627,0
2017-04-17,17:05:00,11.975,12,11.975,11.975,474,0
2017-04-17,17:10:00,12,12.025,11.95,11.975,9530,0
2017-04-17,17:15:00,12,12.05,12,12.05,2914,0
2017-04-17,17:20:00,12.025,12.05,12.025,12.05,600,0
2017-04-17,17:25:00,12,12.025,12,12.025,1000,0
2017-04-17,17:30:00,12.025,12.05,12,12.025,4535,0
2017-04-17,17:35:00,12.05,12.05,12,12,3763,0
2017-04-17,17:40:00,12.025,12.1,12.025,12.1,9350,0
2017-04-17,17:45:00,12.075,12.1,12.075,12.1,900,0
2017-04-17,17:50:00,12.075,12.1,12.075,12.1,434,0
2017-04-17,17:55:00,12.1,12.1,12.05,12.075,400,0
2017-04-17,18:00:00,12.1,12.1,12.05,12.075,700,0
2017-04-17,18:05:00,12.075,12.1,12.075,12.1,200,0
2017-04-17,18:10:00,12.05,12.075,12.05,12.05,1760,0
2017-04-17,18:15:00,12.05,12.1,12.05,12.075,1500,0
2017-04-17,18:20:00,12.05,12.1,12.05,12.075,500,0
2017-04-17,18:25:00,12.05,12.075,12.05,12.075,400,0
2017-04-17,18:30:00,12.1,12.1,12.05,12.05,2403,0
2017-04-17,18:35:00,12.075,12.1,12.05,12.05,8680,0
2017-04-17,18:40:00,12.1,12.1,12,12,8931,0
2017-04-17,18:45:00,12.025,12.025,12,12,300,0
2017-04-17,18:50:00,12,12.045,12,12,9179,0
2017-04-17,18:55:00,12,12.05,12,12,1257,0
2017-04-17,19:00:00,12.05,12.05,12,12.05,3250,0
2017-04-17,19:05:00,12.05,12.05,12,12,21550,0
2017-04-17,19:10:00,12,12.05,12,12,3700,0
2017-04-17,19:15:00,12.05,12.05,12,12.05,1000,0
2017-04-17,19:20:00,12.05,12.05,11.95,11.975,32318,0
2017-04-17,19:25:00,11.975,12.05,11.975,12,11741,0
2017-04-17,19:30:00,12,12.05,12,12.05,900,0
2017-04-17,19:35:00,12.05,12.05,12,12.025,700,0
2017-04-17,19:40:00,12.05,12.05,12,12.025,2306,0
2017-04-17,19:45:00,12.025,12.05,12,12,1900,0
2017-04-17,19:50:00,12.05,12.05,12,12,2440,0
2017-04-17,19:55:00,12.025,12.05,12,12,6100,0
2017-04-17,20:00:00,12,12.05,12,12,4300,0
2017-04-17,20:05:00,12.05,12.05,12,12,200,0
2017-04-17,20:10:00,12,12.05,12,12,1400,0
2017-04-17,20:15:00,12,12.05,12,12.025,800,0
2017-04-17,20:20:00,12,12.05,11.95,12,12674,0
2017-04-17,20:25:00,12,12,11.975,12,1730,0
2017-04-17,20:30:00,12,12,11.975,12,3512,0
2017-04-17,20:35:00,12,12,11.975,12,3100,0
2017-04-17,20:40:00,12,12,11.95,11.995,19810,0
2017-04-17,20:45:00,12,12,11.95,12,6000,0
2017-04-17,20:50:00,11.975,12,11.95,11.975,2017,0
2017-04-17,20:55:00,12,12,11.95,12,61507,0
2017-04-17,21:00:00,12,12,11.95,11.975,5700,0
2017-04-17,21:05:00,12,12,11.975,12,11491,0
2017-04-17,21:10:00,12,12,11.975,12,4938,0
2017-04-17,21:15:00,11.975,12,11.95,12,2950,0
2017-04-17,21:20:00,12,12.025,11.95,12.0248,33413,0
2017-04-17,21:25:00,12.017,12.05,12,12,1490,0
2017-04-17,21:30:00,12.05,12.05,12,12.025,6794,0
2017-04-17,21:35:00,12,12.05,12,12.025,14510,0
2017-04-17,21:40:00,12.025,12.05,12,12.025,28740,0
2017-04-17,21:45:00,12.025,12.05,12,12.025,28002,0
2017-04-17,21:50:00,12.05,12.05,12,12.05,7205,0
2017-04-17,21:55:00,12.05,12.05,12,12.05,9276,0
2017-04-17,22:00:00,12.05,12.05,12,12,69603,0
2017-04-18,15:35:00,11.9,12,11.85,11.9,16600,0
2017-04-18,15:40:00,11.95,12.1,11.9,11.95,17000,0
2017-04-18,15:45:00,11.975,12,11.95,12,2330,0
2017-04-18,15:50:00,11.975,12,11.95,11.955,7280,0
2017-04-18,15:55:00,12,12,11.95,12,9205,0
2017-04-18,16:00:00,11.975,12.025,11.95,12.025,14304,0
2017-04-18,16:05:00,12.025,12.05,11.95,12,25016,0
2017-04-18,16:10:00,12,12,12,12,900,0
2017-04-18,16:15:00,12,12,11.988,12,1700,0
2017-04-18,16:20:00,12,12,11.955,11.975,11046,0
2017-04-18,16:25:00,12,12,11.95,11.975,11247,0
2017-04-18,16:30:00,12,12.05,12,12.025,9011,0
2017-04-18,16:35:00,12.025,12.05,12.025,12.025,900,0
2017-04-18,16:40:00,12.025,12.05,12.025,12.025,17940,0
2017-04-18,16:45:00,12.025,12.05,12,12.025,1300,0
2017-04-18,16:50:00,12.05,12.05,12,12.05,600,0
2017-04-18,16:55:00,12.05,12.05,12.018,12.018,700,0
2017-04-18,17:00:00,12.025,12.05,12,12.025,8275,0
2017-04-18,17:05:00,12.025,12.05,12,12.025,1915,0
2017-04-18,17:10:00,12.025,12.025,11.95,11.975,14790,0
2017-04-18,17:15:00,11.975,12,11.95,11.975,6200,0
2017-04-18,17:20:00,11.975,12,11.95,11.975,5864,0
2017-04-18,17:25:00,11.975,11.975,11.95,11.975,600,0
2017-04-18,17:30:00,12,12,11.975,11.975,800,0
2017-04-18,17:35:00,12,12,11.95,11.9865,750,0
2017-04-18,17:40:00,11.995,12,11.95,11.975,1714,0
2017-04-18,17:45:00,11.975,12,11.95,11.975,2557,0
2017-04-18,17:50:00,11.975,11.975,11.95,11.975,8033,0
2017-04-18,17:55:00,11.975,12,11.95,11.975,1439,0
2017-04-18,18:00:00,11.975,12,11.95,11.95,7020,0
2017-04-18,18:05:00,11.95,11.975,11.95,11.95,2960,0
2017-04-18,18:10:00,12,12,11.95,11.975,800,0
2017-04-18,18:15:00,11.9596,12,11.9596,12,4902,0
2017-04-18,18:20:00,12,12,11.975,12,500,0
2017-04-18,18:25:00,12,12,11.975,12,400,0
2017-04-18,18:30:00,12,12,11.975,12,6775,0
