Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:50:00,116.1699,116.21,116.16,116.16,6576,0
2017-04-10,20:55:00,116.18,116.18,116.09,116.12,14581,0
2017-04-10,21:00:00,116.12,116.12,116.0725,116.1,4838,0
2017-04-10,21:05:00,116.105,116.14,116.1,116.14,5630,0
2017-04-10,21:10:00,116.17,116.2,116.0701,116.0856,10893,0
2017-04-10,21:15:00,116.1,116.13,116.07,116.09,7297,0
2017-04-10,21:20:00,116.09,116.11,116,116.04,28598,0
2017-04-10,21:25:00,116.06,116.06,115.97,116.04,11966,0
2017-04-10,21:30:00,116.05,116.08,116.03,116.05,13471,0
2017-04-10,21:35:00,116.048,116.06,115.99,116.01,9737,0
2017-04-10,21:40:00,116.02,116.065,116,116.065,9030,0
2017-04-10,21:45:00,116.06,116.06,115.93,115.96,34832,0
2017-04-10,21:50:00,115.96,116.02,115.95,115.95,26765,0
2017-04-10,21:55:00,115.97,116,115.96,115.98,21459,0
2017-04-10,22:00:00,115.98,116,115.92,115.93,144744,0
2017-04-11,15:35:00,115.91,116.21,115.91,116,28581,0
2017-04-11,15:40:00,116,116.12,115.96,116.1,50730,0
2017-04-11,15:45:00,116.03,116.11,116,116.11,42760,0
2017-04-11,15:50:00,116.11,116.15,115.98,115.9999,31772,0
2017-04-11,15:55:00,115.99,116.02,115.95,116.02,33886,0
2017-04-11,16:00:00,115.987,116.04,115.987,116,5038,0
2017-04-11,16:05:00,116.04,116.04,115.97,116.02,18806,0
2017-04-11,16:10:00,116,116.04,115.98,116.04,15133,0
2017-04-11,16:15:00,116.02,116.02,115.9,115.92,47281,0
2017-04-11,16:20:00,115.95,116,115.9,115.9256,89862,0
2017-04-11,16:25:00,115.92,116.03,115.92,116,13000,0
2017-04-11,16:30:00,116.015,116.0999,116,116.04,19760,0
2017-04-11,16:35:00,116.035,116.035,115.94,115.95,22198,0
2017-04-11,16:40:00,115.94,115.99,115.94,115.94,21263,0
2017-04-11,16:45:00,115.94,115.97,115.88,115.97,26081,0
2017-04-11,16:50:00,115.955,115.97,115.88,115.901,17524,0
2017-04-11,16:55:00,115.9,115.94,115.86,115.9,32457,0
2017-04-11,17:00:00,115.9,115.95,115.87,115.95,31378,0
2017-04-11,17:05:00,115.95,116,115.94,115.98,27068,0
2017-04-11,17:10:00,115.97,116.01,115.97,116,45049,0
2017-04-11,17:15:00,115.9991,116.01,115.98,116,14845,0
2017-04-11,17:20:00,115.98,116.04,115.98,116.03,40694,0
2017-04-11,17:25:00,116.01,116.05,116,116.03,34975,0
2017-04-11,17:30:00,116.05,116.05,115.96,115.98,47949,0
2017-04-11,17:35:00,115.991,116.01,115.97,115.98,11689,0
2017-04-11,17:40:00,115.98,116.03,115.96,116.03,7901,0
2017-04-11,17:45:00,116.03,116.04,116,116.02,25369,0
2017-04-11,17:50:00,116.015,116.03,116,116.015,9619,0
2017-04-11,17:55:00,116,116.04,116,116.03,6102,0
2017-04-11,18:00:00,116.03,116.0399,116,116,6528,0
2017-04-11,18:05:00,116.01,116.03,115.99,116,13794,0
2017-04-11,18:10:00,116.01,116.025,116,116,7100,0
2017-04-11,18:15:00,116.02,116.07,116.005,116.04,7485,0
2017-04-11,18:20:00,116.04,116.07,116.03,116.05,5900,0
2017-04-11,18:25:00,116.04,116.06,116.02,116.02,7159,0
2017-04-11,18:30:00,116.0305,116.04,116.02,116.04,4543,0
2017-04-11,18:35:00,116.03,116.1,116.03,116.1,8557,0
2017-04-11,18:40:00,116.08,116.1,116.06,116.07,8425,0
2017-04-11,18:45:00,116.08,116.08,116.05,116.06,3851,0
2017-04-11,18:50:00,116.06,116.07,116.03,116.03,4513,0
2017-04-11,18:55:00,116.048,116.1,116.048,116.08,8815,0
2017-04-11,19:00:00,116.09,116.1085,116.05,116.05,4060,0
2017-04-11,19:05:00,116.04,116.1,116.04,116.1,5300,0
2017-04-11,19:10:00,116.09,116.19,116.09,116.16,17270,0
2017-04-11,19:15:00,116.14,116.1656,116.11,116.13,5705,0
2017-04-11,19:20:00,116.135,116.15,116.105,116.11,4810,0
2017-04-11,19:25:00,116.11,116.14,116.07,116.07,6000,0
2017-04-11,19:30:00,116.075,116.09,116.01,116.04,9252,0
2017-04-11,19:35:00,116.03,116.04,116,116,5977,0
2017-04-11,19:40:00,116.01,116.1,116.01,116.08,5490,0
2017-04-11,19:45:00,116.07,116.07,116.01,116.03,5036,0
2017-04-11,19:50:00,116.01,116.05,115.99,116.05,11485,0
2017-04-11,19:55:00,116.05,116.07,116.04,116.055,4175,0
2017-04-11,20:00:00,116.0531,116.08,116.04,116.05,6541,0
2017-04-11,20:05:00,116.05,116.11,116.05,116.08,10925,0
2017-04-11,20:10:00,116.07,116.09,116.07,116.07,4541,0
2017-04-11,20:15:00,116.08,116.08,115.98,116.05,27046,0
2017-04-11,20:20:00,116.052,116.065,116.04,116.05,10845,0
2017-04-11,20:25:00,116.04,116.04,115.9875,116,15720,0
2017-04-11,20:30:00,116.01,116.03,115.99,116.03,28187,0
2017-04-11,20:35:00,116.04,116.04,116,116.03,6400,0
2017-04-11,20:40:00,116.03,116.05,116.03,116.045,7116,0
2017-04-11,20:45:00,116.05,116.05,115.995,116,13495,0
2017-04-11,20:50:00,116.01,116.02,116,116.02,3551,0
2017-04-11,20:55:00,116.02,116.04,116.01,116.01,13741,0
2017-04-11,21:00:00,116.02,116.02,115.98,115.9897,23573,0
2017-04-11,21:05:00,115.99,116,115.95,115.96,12756,0
2017-04-11,21:10:00,115.94,115.94,115.905,115.94,9624,0
2017-04-11,21:15:00,115.9433,115.99,115.93,115.94,8355,0
2017-04-11,21:20:00,115.94,115.96,115.91,115.942,11269,0
2017-04-11,21:25:00,115.94,115.965,115.94,115.94,21276,0
2017-04-11,21:30:00,115.95,115.96,115.92,115.93,16682,0
2017-04-11,21:35:00,115.93,116.02,115.93,115.98,21787,0
2017-04-11,21:40:00,115.975,116,115.97,115.985,11086,0
2017-04-11,21:45:00,115.99,116,115.96,115.97,23222,0
2017-04-11,21:50:00,115.97,116.01,115.97,116,20196,0
2017-04-11,21:55:00,115.99,116.02,115.94,115.94,32961,0
2017-04-11,22:00:00,115.95,116.02,115.94,116,142995,0
2017-04-12,15:35:00,116.45,116.47,116.2,116.46,201201,0
2017-04-12,15:40:00,116.375,116.5,116.31,116.5,16701,0
2017-04-12,15:45:00,116.49,116.55,116.42,116.49,22474,0
2017-04-12,15:50:00,116.5,116.52,116.4,116.44,21211,0
2017-04-12,15:55:00,116.45,116.5,116.38,116.41,23024,0
2017-04-12,16:00:00,116.4399,116.44,116.395,116.43,7144,0
2017-04-12,16:05:00,116.415,116.5,116.4,116.45,17315,0
2017-04-12,16:10:00,116.45,116.48,116.41,116.42,15862,0
2017-04-12,16:15:00,116.42,116.43,116.33,116.397,13026,0
2017-04-12,16:20:00,116.4,116.5,116.4,116.49,14693,0
2017-04-12,16:25:00,116.47,116.5,116.44,116.47,16463,0
2017-04-12,16:30:00,116.45,116.54,116.43,116.52,23718,0
2017-04-12,16:35:00,116.525,116.56,116.51,116.54,16774,0
2017-04-12,16:40:00,116.53,116.54,116.46,116.53,47539,0
2017-04-12,16:45:00,116.53,116.59,116.5,116.5,28177,0
2017-04-12,16:50:00,116.5,116.53,116.45,116.5,23257,0
2017-04-12,16:55:00,116.5,116.5,116.44,116.5,16157,0
2017-04-12,17:00:00,116.49,116.5,116.45,116.47,15942,0
2017-04-12,17:05:00,116.47,116.49,116.45,116.47,10883,0
2017-04-12,17:10:00,116.48,116.54,116.46,116.48,40458,0
2017-04-12,17:15:00,116.485,116.51,116.46,116.495,10900,0
2017-04-12,17:20:00,116.49,116.53,116.485,116.53,21595,0
2017-04-12,17:25:00,116.525,116.54,116.495,116.51,50151,0
2017-04-12,17:30:00,116.52,116.56,116.51,116.53,12300,0
2017-04-12,17:35:00,116.535,116.535,116.47,116.48,33993,0
2017-04-12,17:40:00,116.49,116.5,116.43,116.48,18614,0
2017-04-12,17:45:00,116.47,116.5,116.46,116.48,8409,0
2017-04-12,17:50:00,116.47,116.49,116.43,116.47,19124,0
2017-04-12,17:55:00,116.47,116.48,116.42,116.42,3996,0
2017-04-12,18:00:00,116.44,116.46,116.42,116.43,15844,0
2017-04-12,18:05:00,116.4253,116.4253,116.365,116.4183,29743,0
2017-04-12,18:10:00,116.42,116.42,116.35,116.35,21923,0
2017-04-12,18:15:00,116.36,116.36,116.31,116.31,10987,0
2017-04-12,18:20:00,116.31,116.31,116.265,116.27,5378,0
2017-04-12,18:25:00,116.26,116.28,116.26,116.27,4800,0
2017-04-12,18:30:00,116.28,116.33,116.28,116.31,12715,0
2017-04-12,18:35:00,116.305,116.34,116.305,116.33,2700,0
2017-04-12,18:40:00,116.32,116.39,116.3,116.37,8745,0
2017-04-12,18:45:00,116.37,116.4,116.34,116.37,5377,0
2017-04-12,18:50:00,116.375,116.38,116.3,116.32,5630,0
2017-04-12,18:55:00,116.33,116.3383,116.29,116.33,7810,0
2017-04-12,19:00:00,116.32,116.33,116.3,116.31,5570,0
2017-04-12,19:05:00,116.3175,116.34,116.3,116.305,8985,0
2017-04-12,19:10:00,116.305,116.34,116.3,116.32,9250,0
2017-04-12,19:15:00,116.3175,116.33,116.3,116.31,8320,0
2017-04-12,19:20:00,116.3228,116.33,116.29,116.305,7397,0
2017-04-12,19:25:00,116.3,116.32,116.3,116.32,11307,0
2017-04-12,19:30:00,116.31,116.34,116.31,116.31,6914,0
2017-04-12,19:35:00,116.31,116.34,116.3,116.34,6767,0
2017-04-12,19:40:00,116.34,116.34,116.27,116.3,11976,0
2017-04-12,19:45:00,116.3,116.3834,116.3,116.375,13919,0
2017-04-12,19:50:00,116.36,116.36,116.33,116.35,5445,0
2017-04-12,19:55:00,116.34,116.34,116.29,116.3,7440,0
2017-04-12,20:00:00,116.31,116.39,116.3,116.37,7348,0
2017-04-12,20:05:00,116.39,116.4,116.34,116.34,2504,0
2017-04-12,20:10:00,116.35,116.35,116.31,116.34,5751,0
2017-04-12,20:15:00,116.35,116.4,116.3436,116.37,8589,0
2017-04-12,20:20:00,116.37,116.37,116.34,116.35,4784,0
2017-04-12,20:25:00,116.34,116.34,116.27,116.28,13843,0
2017-04-12,20:30:00,116.28,116.29,116.26,116.28,6096,0
2017-04-12,20:35:00,116.29,116.29,116.17,116.25,15506,0
2017-04-12,20:40:00,116.25,116.25,116.18,116.1966,12676,0
2017-04-12,20:45:00,116.17,116.17,116.1,116.15,9459,0
2017-04-12,20:50:00,116.15,116.2,116.11,116.11,12306,0
2017-04-12,20:55:00,116.112,116.16,116.1,116.14,13874,0
2017-04-12,21:00:00,116.14,116.18,116.11,116.16,19100,0
2017-04-12,21:05:00,116.17,116.175,116.11,116.11,12727,0
2017-04-12,21:10:00,116.115,116.2,116.115,116.18,48156,0
2017-04-12,21:15:00,116.185,116.2725,116.15,116.17,13608,0
2017-04-12,21:20:00,116.17,116.19,116.13,116.14,50158,0
2017-04-12,21:25:00,116.14,116.27,116.12,116.2,26597,0
2017-04-12,21:30:00,116.2,116.24,116.14,116.155,12387,0
2017-04-12,21:35:00,116.16,116.23,116.15,116.22,13596,0
2017-04-12,21:40:00,116.22,116.22,116.135,116.2,21131,0
2017-04-12,21:45:00,116.2,116.24,116.175,116.205,26895,0
2017-04-12,21:50:00,116.19,116.24,116.17,116.23,21599,0
2017-04-12,21:55:00,116.215,116.27,116.215,116.22,34596,0
2017-04-12,22:00:00,116.225,116.27,116.17,116.27,156887,0
2017-04-13,15:35:00,116.2,116.21,116,116.21,29518,0
2017-04-13,15:40:00,116.199,116.21,116.07,116.16,6301,0
2017-04-13,15:45:00,116.16,116.16,116,116.03,6640,0
2017-04-13,15:50:00,116.07,116.18,116.02,116.18,16455,0
2017-04-13,15:55:00,116.2,116.24,116.14,116.19,5364,0
2017-04-13,16:00:00,116.17,116.23,116.16,116.22,3690,0
2017-04-13,16:05:00,116.22,116.22,116.18,116.22,3520,0
2017-04-13,16:10:00,116.22,116.22,116.18,116.19,9800,0
2017-04-13,16:15:00,116.19,116.19,116.12,116.18,7226,0
2017-04-13,16:20:00,116.18,116.19,116.16,116.1603,2200,0
2017-04-13,16:25:00,116.18,116.33,116.16,116.3,17388,0
2017-04-13,16:30:00,116.32,116.37,116.29,116.34,8828,0
2017-04-13,16:35:00,116.3295,116.37,116.31,116.33,8850,0
2017-04-13,16:40:00,116.32,116.32,116.233,116.26,7017,0
2017-04-13,16:45:00,116.24,116.32,116.24,116.32,5423,0
2017-04-13,16:50:00,116.32,116.39,116.29,116.355,8874,0
2017-04-13,16:55:00,116.37,116.38,116.34,116.38,6180,0
2017-04-13,17:00:00,116.36,116.38,116.33,116.34,12936,0
2017-04-13,17:05:00,116.3571,116.4,116.34,116.39,5602,0
2017-04-13,17:10:00,116.34,116.38,116.34,116.3517,5723,0
2017-04-13,17:15:00,116.34,116.38,116.34,116.38,3600,0
2017-04-13,17:20:00,116.39,116.44,116.37,116.44,10858,0
2017-04-13,17:25:00,116.44,116.53,116.44,116.52,30964,0
2017-04-13,17:30:00,116.5096,116.56,116.5,116.55,4847,0
2017-04-13,17:35:00,116.55,116.59,116.5443,116.58,6488,0
2017-04-13,17:40:00,116.58,116.6,116.55,116.56,10588,0
2017-04-13,17:45:00,116.55,116.565,116.5,116.54,8594,0
2017-04-13,17:50:00,116.525,116.58,116.525,116.555,5063,0
2017-04-13,17:55:00,116.57,116.57,116.54,116.54,2100,0
2017-04-13,18:00:00,116.57,116.57,116.54,116.56,4900,0
2017-04-13,18:05:00,116.56,116.56,116.45,116.5,217909,0
2017-04-13,18:10:00,116.51,116.51,116.46,116.47,23630,0
2017-04-13,18:15:00,116.47,116.47,116.38,116.38,9649,0
2017-04-13,18:20:00,116.37,116.4,116.35,116.4,8321,0
2017-04-13,18:25:00,116.4,116.415,116.37,116.4,11004,0
2017-04-13,18:30:00,116.4099,116.45,116.38,116.425,5620,0
2017-04-13,18:35:00,116.43,116.43,116.38,116.405,3500,0
2017-04-13,18:40:00,116.39,116.49,116.39,116.46,14656,0
2017-04-13,18:45:00,116.4455,116.5,116.44,116.48,6880,0
2017-04-13,18:50:00,116.49,116.49,116.4,116.4075,4913,0
2017-04-13,18:55:00,116.43,116.47,116.43,116.431,2600,0
2017-04-13,19:00:00,116.43,116.49,116.43,116.47,5118,0
2017-04-13,19:05:00,116.47,116.47,116.38,116.395,7193,0
2017-04-13,19:10:00,116.38,116.4,116.32,116.385,8241,0
2017-04-13,19:15:00,116.3894,116.39,116.31,116.33,8395,0
2017-04-13,19:20:00,116.36,116.38,116.33,116.36,3900,0
2017-04-13,19:25:00,116.365,116.365,116.31,116.335,3300,0
2017-04-13,19:30:00,116.335,116.35,116.25,116.28,4691,0
2017-04-13,19:35:00,116.28,116.3,116.26,116.26,4797,0
2017-04-13,19:40:00,116.26,116.27,116.2375,116.27,2300,0
2017-04-13,19:45:00,116.265,116.27,116.23,116.23,9208,0
2017-04-13,19:50:00,116.23,116.29,116.23,116.27,12163,0
2017-04-13,19:55:00,116.28,116.3,116.25,116.3,6120,0
2017-04-13,20:00:00,116.3,116.31,116.27,116.305,9164,0
2017-04-13,20:05:00,116.31,116.33,116.2301,116.27,13102,0
2017-04-13,20:10:00,116.3,116.3,116.26,116.26,6168,0
2017-04-13,20:15:00,116.27,116.29,116.24,116.27,4148,0
2017-04-13,20:20:00,116.27,116.28,116.23,116.25,6656,0
2017-04-13,20:25:00,116.24,116.26,116.21,116.24,10260,0
2017-04-13,20:30:00,116.25,116.3,116.24,116.26,11597,0
2017-04-13,20:35:00,116.26,116.3,116.21,116.22,12989,0
2017-04-13,20:40:00,116.21,116.21,116.13,116.15,15895,0
2017-04-13,20:45:00,116.18,116.19,116.13,116.14,7938,0
2017-04-13,20:50:00,116.13,116.16,116.1,116.1,13885,0
2017-04-13,20:55:00,116.1,116.11,116.04,116.07,14556,0
2017-04-13,21:00:00,116.08,116.08,116.01,116.01,11081,0
2017-04-13,21:05:00,116.0239,116.05,116,116,14352,0
2017-04-13,21:10:00,116,116.1,116,116.04,19053,0
2017-04-13,21:15:00,116.03,116.04,115.95,115.99,30276,0
2017-04-13,21:20:00,116,116.04,116,116,11314,0
2017-04-13,21:25:00,116,116.06,116,116.05,14953,0
2017-04-13,21:30:00,116.04,116.06,116,116,12675,0
2017-04-13,21:35:00,116,116.04,115.92,115.95,32280,0
2017-04-13,21:40:00,115.935,115.955,115.84,115.855,22535,0
2017-04-13,21:45:00,115.8525,115.95,115.85,115.93,110289,0
2017-04-13,21:50:00,115.92,116,115.91,115.925,64655,0
2017-04-13,21:55:00,115.94,115.96,115.85,115.93,30093,0
2017-04-13,22:00:00,115.922,115.95,115.77,115.77,274707,0
2017-04-17,15:35:00,115.86,116,115.75,115.8,42562,0
2017-04-17,15:40:00,115.8,115.84,115.77,115.7903,7516,0
2017-04-17,15:45:00,115.805,115.84,115.75,115.805,17575,0
2017-04-17,15:50:00,115.83,116.01,115.8,116.01,49500,0
2017-04-17,15:55:00,116.01,116.2,116,116.2,8420,0
2017-04-17,16:00:00,116.16,116.17,116,116.0172,17337,0
2017-04-17,16:05:00,116.0299,116.0344,115.98,116.015,8832,0
2017-04-17,16:10:00,116.02,116.14,116.02,116.07,16135,0
2017-04-17,16:15:00,116.06,116.17,116.06,116.16,10157,0
2017-04-17,16:20:00,116.16,116.22,116.14,116.22,21600,0
2017-04-17,16:25:00,116.21,116.23,116.18,116.22,19314,0
2017-04-17,16:30:00,116.23,116.23,116.18,116.18,7505,0
2017-04-17,16:35:00,116.18,116.21,116.15,116.15,10762,0
2017-04-17,16:40:00,116.15,116.2,116.15,116.2,16765,0
2017-04-17,16:45:00,116.2,116.209,116.15,116.15,17447,0
2017-04-17,16:50:00,116.15,116.17,116.15,116.16,2092,0
2017-04-17,16:55:00,116.1623,116.22,116.15,116.22,8829,0
2017-04-17,17:00:00,116.21,116.25,116.21,116.235,6620,0
2017-04-17,17:05:00,116.23,116.235,116.16,116.18,7939,0
2017-04-17,17:10:00,116.2,116.2,116.18,116.18,2848,0
2017-04-17,17:15:00,116.17,116.2,116.17,116.175,3239,0
2017-04-17,17:20:00,116.18,116.25,116.18,116.24,12543,0
2017-04-17,17:25:00,116.24,116.29,116.22,116.29,10552,0
2017-04-17,17:30:00,116.285,116.29,116.22,116.23,7646,0
2017-04-17,17:35:00,116.23,116.23,116.19,116.19,6902,0
2017-04-17,17:40:00,116.18,116.2,116.16,116.168,8438,0
2017-04-17,17:45:00,116.18,116.18,116.15,116.15,7754,0
2017-04-17,17:50:00,116.15,116.175,116.15,116.16,10563,0
2017-04-17,17:55:00,116.17,116.2,116.16,116.17,3525,0
2017-04-17,18:00:00,116.16,116.2,116.16,116.2,2439,0
2017-04-17,18:05:00,116.2,116.22,116.18,116.2,11438,0
2017-04-17,18:10:00,116.2,116.2199,116.18,116.18,1671,0
2017-04-17,18:15:00,116.1812,116.2,116.17,116.17,5246,0
2017-04-17,18:20:00,116.18,116.18,116.15,116.16,11504,0
2017-04-17,18:25:00,116.16,116.17,116.15,116.15,12552,0
2017-04-17,18:30:00,116.16,116.16,116.1,116.1,7811,0
2017-04-17,18:35:00,116.1,116.15,116.1,116.12,18398,0
2017-04-17,18:40:00,116.12,116.23,116.12,116.22,10662,0
2017-04-17,18:45:00,116.22,116.25,116.22,116.25,4601,0
2017-04-17,18:50:00,116.25,116.25,116.2,116.2,5002,0
2017-04-17,18:55:00,116.21,116.22,116.18,116.22,3198,0
2017-04-17,19:00:00,116.22,116.23,116.19,116.22,9582,0
2017-04-17,19:05:00,116.217,116.23,116.2,116.23,2474,0
2017-04-17,19:10:00,116.23,116.245,116.2,116.24,16715,0
2017-04-17,19:15:00,116.23,116.27,116.23,116.27,3164,0
2017-04-17,19:20:00,116.26,116.29,116.25,116.2673,5555,0
2017-04-17,19:25:00,116.28,116.28,116.22,116.23,3758,0
2017-04-17,19:30:00,116.23,116.25,116.17,116.18,10451,0
2017-04-17,19:35:00,116.185,116.23,116.17,116.2,34280,0
2017-04-17,19:40:00,116.1964,116.21,116.18,116.195,7337,0
2017-04-17,19:45:00,116.2,116.22,116.17,116.18,6631,0
2017-04-17,19:50:00,116.16,116.19,116.16,116.175,1178,0
2017-04-17,19:55:00,116.19,116.22,116.165,116.193,13955,0
2017-04-17,20:00:00,116.22,116.22,116.19,116.2,4297,0
2017-04-17,20:05:00,116.1999,116.23,116.19,116.23,10087,0
2017-04-17,20:10:00,116.2278,116.27,116.2,116.23,18301,0
2017-04-17,20:15:00,116.21,116.25,116.21,116.24,4370,0
2017-04-17,20:20:00,116.25,116.25,116.185,116.185,7273,0
2017-04-17,20:25:00,116.19,116.25,116.18,116.1898,5993,0
2017-04-17,20:30:00,116.2,116.23,116.1873,116.23,3837,0
2017-04-17,20:35:00,116.24,116.25,116.221,116.2397,3396,0
2017-04-17,20:40:00,116.24,116.24,116.18,116.2,5021,0
2017-04-17,20:45:00,116.2069,116.22,116.15,116.15,9972,0
2017-04-17,20:50:00,116.16,116.2,116.15,116.15,19409,0
2017-04-17,20:55:00,116.15,116.16,116.1,116.11,18269,0
2017-04-17,21:00:00,116.1,116.1,116.02,116.0446,9269,0
2017-04-17,21:05:00,116.03,116.06,116,116.02,9869,0
2017-04-17,21:10:00,115.99,116.03,115.91,115.91,5026,0
2017-04-17,21:15:00,115.9,116.02,115.87,116.01,10970,0
2017-04-17,21:20:00,116.01,116.1,116,116.06,16300,0
2017-04-17,21:25:00,116.06,116.1082,116.02,116.1082,18609,0
2017-04-17,21:30:00,116.09,116.13,116.07,116.07,15323,0
2017-04-17,21:35:00,116.08,116.1,116.05,116.1,16125,0
2017-04-17,21:40:00,116.1,116.17,116.1,116.15,29111,0
2017-04-17,21:45:00,116.16,116.19,116.06,116.14,25610,0
2017-04-17,21:50:00,116.15,116.17,116.02,116.16,38865,0
2017-04-17,21:55:00,116.17,116.17,116.04,116.06,30225,0
2017-04-17,22:00:00,116.06,116.2,116.06,116.19,138713,0
2017-04-18,15:35:00,116,116,115.82,115.95,40716,0
2017-04-18,15:40:00,115.915,116.02,115.86,115.97,8313,0
2017-04-18,15:45:00,115.97,116,115.9366,115.965,1944,0
2017-04-18,15:50:00,115.98,116.08,115.98,116.06,5800,0
2017-04-18,15:55:00,116.021,116.12,116.02,116.05,2760,0
2017-04-18,16:00:00,116.08,116.08,116.02,116.03,1620,0
2017-04-18,16:05:00,116.02,116.09,116.02,116.06,5345,0
2017-04-18,16:10:00,116.045,116.11,115.95,115.95,11352,0
2017-04-18,16:15:00,115.96,116,115.92,115.99,12064,0
2017-04-18,16:20:00,115.99,116.03,115.93,116,19139,0
2017-04-18,16:25:00,116.01,116.01,115.96,115.97,6962,0
2017-04-18,16:30:00,115.98,116.02,115.97,116.01,5134,0
2017-04-18,16:35:00,116.0081,116.03,115.98,116.01,3302,0
2017-04-18,16:40:00,116.03,116.07,116.03,116.07,2650,0
2017-04-18,16:45:00,116.07,116.08,116.0212,116.06,3515,0
2017-04-18,16:50:00,116.06,116.08,116.0343,116.06,2500,0
2017-04-18,16:55:00,116.06,116.08,116.035,116.06,1000,0
2017-04-18,17:00:00,116.06,116.06,116.01,116.05,9820,0
2017-04-18,17:05:00,116.06,116.12,116.04,116.05,4186,0
2017-04-18,17:10:00,116.11,116.12,116.09,116.12,1600,0
2017-04-18,17:15:00,116.12,116.13,116.03,116.07,9168,0
