Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:55:00,1.5,1.5,1.5,1.5,300,0
2017-03-22,15:25:00,1.48,1.48,1.48,1.48,2046,0
2017-03-22,16:00:00,1.45,1.47,1.45,1.47,400,0
2017-03-22,16:05:00,1.4699,1.4699,1.4699,1.4699,850,0
2017-03-22,16:10:00,1.47,1.47,1.469,1.469,700,0
2017-03-22,16:25:00,1.4602,1.4602,1.4602,1.4602,500,0
2017-03-22,16:35:00,1.469,1.469,1.469,1.469,1000,0
2017-03-22,16:45:00,1.45,1.45,1.45,1.45,200,0
2017-03-22,16:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,17:35:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,17:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,18:15:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,18:25:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,18:35:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,18:55:00,1.455,1.47,1.455,1.47,3400,0
2017-03-22,19:15:00,1.45,1.4602,1.45,1.46,1300,0
2017-03-22,19:30:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,20:05:00,1.46,1.46,1.46,1.46,1000,0
2017-03-22,20:10:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,20:25:00,1.45,1.4599,1.45,1.45,1200,0
2017-03-22,20:30:00,1.45,1.45,1.45,1.45,200,0
2017-03-22,20:40:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,20:45:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,20:50:00,1.46,1.46,1.45,1.45,200,0
2017-03-22,20:55:00,1.45,1.45,1.45,1.45,100,0
2017-03-22,21:00:00,1.45,1.45,1.45,1.45,300,0
2017-03-23,14:35:00,1.45,1.45,1.45,1.45,502,0
2017-03-23,14:40:00,1.47,1.48,1.47,1.48,800,0
2017-03-23,15:25:00,1.47,1.47,1.47,1.47,1100,0
2017-03-23,15:35:00,1.464,1.464,1.464,1.464,180,0
2017-03-23,15:45:00,1.47,1.47,1.47,1.47,100,0
2017-03-23,16:45:00,1.52,1.52,1.52,1.52,100,0
2017-03-23,17:10:00,1.47,1.47,1.47,1.47,100,0
2017-03-23,19:35:00,1.4908,1.4908,1.4723,1.4723,5500,0
2017-03-23,19:45:00,1.51,1.52,1.51,1.52,300,0
2017-03-23,20:00:00,1.51,1.51,1.51,1.51,100,0
2017-03-23,20:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-23,20:25:00,1.4993,1.4993,1.493,1.493,400,0
2017-03-23,20:35:00,1.49,1.49,1.49,1.49,300,0
2017-03-23,20:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-23,20:55:00,1.47,1.47,1.47,1.47,100,0
2017-03-23,21:00:00,1.47,1.51,1.46,1.51,542,0
2017-03-24,14:35:00,1.48,1.48,1.48,1.48,201,0
2017-03-24,20:45:00,1.484,1.484,1.48,1.48,1600,0
2017-03-24,20:55:00,1.49,1.49,1.49,1.49,400,0
2017-03-24,21:00:00,1.5,1.5,1.5,1.5,200,0
2017-03-27,15:40:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,15:55:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,16:05:00,1.4923,1.4923,1.4923,1.4923,1800,0
2017-03-27,16:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,16:30:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,16:55:00,1.4902,1.4902,1.4902,1.4902,400,0
2017-03-27,17:10:00,1.49,1.495,1.49,1.495,300,0
2017-03-27,17:25:00,1.49,1.49,1.49,1.49,100,0
2017-03-27,17:35:00,1.46,1.4737,1.46,1.4737,700,0
2017-03-27,19:10:00,1.4691,1.4691,1.4691,1.4691,1000,0
2017-03-27,19:15:00,1.48,1.48,1.48,1.48,700,0
2017-03-27,19:30:00,1.46,1.46,1.46,1.46,100,0
2017-03-27,19:50:00,1.4622,1.4697,1.4614,1.4697,742,0
2017-03-27,20:15:00,1.46,1.46,1.46,1.46,100,0
2017-03-27,20:45:00,1.46,1.46,1.46,1.46,500,0
2017-03-27,20:50:00,1.4601,1.4601,1.45,1.45,1400,0
2017-03-27,20:55:00,1.46,1.46,1.4599,1.4599,2000,0
2017-03-27,21:05:00,1.4579,1.4579,1.4579,1.4579,230,0
2017-03-27,21:10:00,1.4501,1.455,1.4501,1.455,1200,0
2017-03-27,21:20:00,1.45,1.45,1.45,1.45,200,0
2017-03-27,21:30:00,1.46,1.46,1.46,1.46,500,0
2017-03-27,21:45:00,1.46,1.46,1.46,1.46,100,0
2017-03-27,21:55:00,1.465,1.465,1.45,1.45,400,0
2017-03-27,22:00:00,1.45,1.45,1.45,1.45,199,0
2017-03-28,15:35:00,1.45,1.45,1.45,1.45,501,0
2017-03-28,16:10:00,1.49,1.49,1.49,1.49,100,0
2017-03-28,16:20:00,1.4957,1.4957,1.4957,1.4957,100,0
2017-03-28,16:50:00,1.49,1.49,1.49,1.49,100,0
2017-03-28,16:55:00,1.4622,1.4622,1.4622,1.4622,1547,0
2017-03-28,17:10:00,1.4601,1.4601,1.4601,1.4601,3775,0
2017-03-28,17:15:00,1.49,1.49,1.49,1.49,100,0
2017-03-28,17:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-28,17:55:00,1.46,1.46,1.46,1.46,100,0
2017-03-28,20:20:00,1.46,1.46,1.46,1.46,3100,0
2017-03-28,20:45:00,1.469,1.469,1.469,1.469,958,0
2017-03-28,21:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-28,21:55:00,1.45,1.46,1.45,1.46,200,0
2017-03-28,22:00:00,1.41,1.41,1.41,1.41,100,0
2017-03-29,15:50:00,1.4347,1.44,1.4347,1.44,1446,0
2017-03-29,16:15:00,1.4668,1.4668,1.4668,1.4668,1000,0
2017-03-29,16:50:00,1.46,1.46,1.46,1.46,100,0
2017-03-29,18:50:00,1.45,1.45,1.45,1.45,100,0
2017-03-29,19:00:00,1.435,1.44,1.435,1.44,200,0
2017-03-30,15:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-30,15:45:00,1.47,1.47,1.47,1.47,100,0
2017-03-30,16:00:00,1.4723,1.4723,1.4723,1.4723,1000,0
2017-03-30,16:10:00,1.4883,1.4883,1.48,1.48,608,0
2017-03-30,16:30:00,1.48,1.48,1.48,1.48,2026,0
2017-03-30,16:50:00,1.48,1.48,1.48,1.48,100,0
2017-03-30,17:05:00,1.4813,1.4813,1.4813,1.4813,1000,0
2017-03-30,17:10:00,1.48,1.48,1.48,1.48,100,0
2017-03-30,17:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-30,17:30:00,1.4866,1.4866,1.48,1.48,500,0
2017-03-30,17:40:00,1.48,1.48,1.48,1.48,500,0
2017-03-30,18:25:00,1.47,1.47,1.47,1.47,2426,0
2017-03-30,18:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-30,19:10:00,1.4884,1.4884,1.4884,1.4884,450,0
2017-03-30,19:35:00,1.4867,1.4867,1.4867,1.4867,130,0
2017-03-30,19:40:00,1.47,1.47,1.47,1.47,100,0
2017-03-30,21:00:00,1.48,1.48,1.48,1.48,300,0
2017-03-30,21:05:00,1.48,1.48,1.48,1.48,1300,0
2017-03-30,21:15:00,1.4894,1.4894,1.4894,1.4894,1500,0
2017-03-30,21:20:00,1.48,1.48,1.48,1.48,200,0
2017-03-30,21:25:00,1.48,1.48,1.48,1.48,100,0
2017-03-30,21:35:00,1.48,1.48,1.474,1.474,1023,0
2017-03-30,21:40:00,1.44,1.44,1.44,1.44,100,0
2017-03-30,22:00:00,1.44,1.44,1.44,1.44,200,0
2017-03-31,15:35:00,1.49,1.49,1.49,1.49,116,0
2017-03-31,16:05:00,1.4799,1.4799,1.4799,1.4799,300,0
2017-03-31,16:15:00,1.4799,1.4799,1.4756,1.4756,1900,0
2017-03-31,16:40:00,1.4799,1.4799,1.4799,1.4799,1351,0
2017-03-31,16:50:00,1.4695,1.4695,1.4695,1.4695,186,0
2017-03-31,16:55:00,1.4715,1.4715,1.4715,1.4715,250,0
2017-03-31,17:05:00,1.47,1.47,1.47,1.47,200,0
2017-03-31,17:10:00,1.4799,1.4799,1.4799,1.4799,600,0
2017-03-31,17:15:00,1.4746,1.4746,1.4746,1.4746,177,0
2017-03-31,17:35:00,1.4896,1.4896,1.4896,1.4896,100,0
2017-03-31,17:50:00,1.4877,1.4877,1.4877,1.4877,100,0
2017-03-31,19:20:00,1.48,1.48,1.48,1.48,438,0
2017-03-31,20:00:00,1.4792,1.4792,1.4792,1.4792,200,0
2017-03-31,20:30:00,1.4758,1.4799,1.4758,1.4799,718,0
2017-03-31,20:50:00,1.47,1.47,1.47,1.47,100,0
2017-03-31,21:05:00,1.475,1.48,1.475,1.48,800,0
2017-03-31,21:25:00,1.4896,1.4896,1.4896,1.4896,170,0
2017-03-31,21:35:00,1.485,1.485,1.48,1.48,800,0
2017-03-31,21:40:00,1.48,1.48,1.48,1.48,3400,0
2017-03-31,21:50:00,1.4884,1.49,1.47,1.47,1600,0
2017-03-31,21:55:00,1.47,1.47,1.44,1.44,3306,0
2017-03-31,22:00:00,1.45,1.5,1.45,1.47,10497,0
2017-04-03,15:35:00,1.5,1.5,1.5,1.5,17320,0
2017-04-03,15:40:00,1.49,1.49,1.4723,1.4723,438,0
2017-04-03,15:45:00,1.4852,1.4852,1.47,1.47,277,0
2017-04-03,15:50:00,1.4388,1.4669,1.4388,1.4669,3400,0
2017-04-03,16:10:00,1.4486,1.4486,1.4322,1.4322,1100,0
2017-04-03,16:30:00,1.4322,1.4478,1.4322,1.4457,1717,0
2017-04-03,16:35:00,1.4499,1.4499,1.43,1.43,3671,0
2017-04-03,16:45:00,1.43,1.43,1.42,1.42,750,0
2017-04-03,16:55:00,1.4178,1.45,1.41,1.45,20250,0
2017-04-03,17:00:00,1.424,1.424,1.42,1.42,1275,0
2017-04-03,17:10:00,1.44,1.44,1.44,1.44,100,0
2017-04-03,17:25:00,1.4481,1.45,1.4481,1.45,1100,0
2017-04-03,17:30:00,1.44,1.44,1.44,1.44,100,0
2017-04-03,17:35:00,1.4361,1.44,1.4361,1.44,2300,0
2017-04-03,17:40:00,1.44,1.44,1.44,1.44,400,0
2017-04-03,18:00:00,1.44,1.45,1.44,1.45,9200,0
2017-04-03,18:05:00,1.43,1.45,1.43,1.45,500,0
2017-04-03,18:10:00,1.45,1.48,1.4499,1.48,11934,0
2017-04-03,18:20:00,1.47,1.47,1.47,1.47,100,0
2017-04-03,18:25:00,1.47,1.5,1.47,1.4899,5234,0
2017-04-03,18:45:00,1.47,1.47,1.45,1.47,2600,0
2017-04-03,18:50:00,1.5,1.5023,1.499,1.499,9809,0
2017-04-03,19:00:00,1.5,1.53,1.485,1.53,4100,0
2017-04-03,19:05:00,1.4774,1.4774,1.4774,1.4774,136,0
2017-04-03,19:10:00,1.5,1.5,1.5,1.5,500,0
2017-04-03,19:30:00,1.5,1.5,1.5,1.5,1600,0
2017-04-03,20:00:00,1.5,1.5,1.5,1.5,1600,0
2017-04-03,20:10:00,1.4999,1.4999,1.48,1.48,209,0
2017-04-03,20:35:00,1.48,1.5,1.48,1.5,1100,0
2017-04-03,20:50:00,1.48,1.48,1.48,1.48,100,0
2017-04-03,21:05:00,1.49,1.49,1.48,1.49,2158,0
2017-04-03,21:10:00,1.4853,1.49,1.4853,1.49,1100,0
2017-04-03,21:25:00,1.5386,1.5386,1.5386,1.5386,200,0
2017-04-03,21:30:00,1.48,1.49,1.42,1.42,5007,0
2017-04-03,21:35:00,1.44,1.45,1.44,1.45,2848,0
2017-04-03,21:50:00,1.47,1.47,1.47,1.47,100,0
2017-04-03,21:55:00,1.4832,1.4832,1.46,1.46,7177,0
2017-04-03,22:00:00,1.5,1.5,1.46,1.46,500,0
2017-04-04,15:55:00,1.51,1.51,1.5,1.5,700,0
2017-04-04,16:00:00,1.51,1.51,1.502,1.502,1400,0
2017-04-04,16:05:00,1.5,1.56,1.5,1.56,2489,0
2017-04-04,16:10:00,1.55,1.55,1.5245,1.5245,3314,0
2017-04-04,16:15:00,1.55,1.55,1.55,1.55,100,0
2017-04-04,16:20:00,1.5201,1.55,1.5201,1.55,4700,0
2017-04-04,16:25:00,1.532,1.532,1.532,1.532,1000,0
2017-04-04,16:30:00,1.55,1.55,1.55,1.55,400,0
2017-04-04,16:35:00,1.54,1.56,1.54,1.56,2700,0
2017-04-04,16:40:00,1.56,1.56,1.56,1.56,1500,0
2017-04-04,16:45:00,1.5523,1.5523,1.5523,1.5523,700,0
2017-04-04,16:50:00,1.56,1.56,1.56,1.56,200,0
2017-04-04,17:20:00,1.5507,1.56,1.5507,1.56,1200,0
2017-04-04,17:25:00,1.557,1.56,1.557,1.56,2403,0
2017-04-04,17:35:00,1.56,1.56,1.56,1.56,100,0
2017-04-04,17:40:00,1.5597,1.65,1.5597,1.65,20001,0
2017-04-04,17:45:00,1.6292,1.65,1.6047,1.65,5500,0
2017-04-04,17:50:00,1.685,1.685,1.685,1.685,100,0
2017-04-04,17:55:00,1.66,1.67,1.64,1.64,3900,0
2017-04-04,18:00:00,1.6546,1.6546,1.6546,1.6546,100,0
2017-04-04,18:05:00,1.6034,1.6034,1.6034,1.6034,186,0
2017-04-04,18:10:00,1.61,1.61,1.6096,1.61,1400,0
2017-04-04,18:15:00,1.6007,1.6007,1.6007,1.6007,100,0
2017-04-04,18:20:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,18:30:00,1.6065,1.6065,1.6065,1.6065,250,0
2017-04-04,18:35:00,1.6001,1.61,1.6,1.6,1500,0
2017-04-04,18:40:00,1.5748,1.5748,1.5748,1.5748,1000,0
2017-04-04,18:45:00,1.5726,1.6,1.5726,1.6,550,0
2017-04-04,18:50:00,1.6,1.6,1.6,1.6,500,0
2017-04-04,19:25:00,1.5727,1.5727,1.5727,1.5727,141,0
2017-04-04,19:50:00,1.6,1.6,1.5998,1.5998,1000,0
2017-04-04,20:10:00,1.57,1.6,1.57,1.6,1600,0
2017-04-04,20:15:00,1.57,1.5716,1.57,1.5716,500,0
2017-04-04,20:20:00,1.6,1.6,1.5973,1.5999,7800,0
2017-04-04,20:40:00,1.5847,1.59,1.5847,1.59,320,0
2017-04-04,20:50:00,1.59,1.59,1.59,1.59,190,0
2017-04-04,21:00:00,1.59,1.59,1.59,1.59,100,0
2017-04-04,21:15:00,1.59,1.59,1.59,1.59,1500,0
2017-04-04,21:30:00,1.5876,1.59,1.5876,1.59,300,0
2017-04-04,21:35:00,1.585,1.585,1.58,1.58,2100,0
2017-04-04,21:40:00,1.5829,1.59,1.5829,1.589,2000,0
2017-04-04,21:50:00,1.571,1.59,1.57,1.59,1350,0
2017-04-04,21:55:00,1.59,1.59,1.59,1.59,650,0
2017-04-05,15:40:00,1.6,1.6,1.56,1.56,1834,0
2017-04-05,15:45:00,1.5156,1.59,1.5156,1.5876,4058,0
2017-04-05,15:50:00,1.59,1.64,1.59,1.6398,8130,0
2017-04-05,15:55:00,1.6166,1.6166,1.6,1.6,4100,0
2017-04-05,16:30:00,1.611,1.611,1.6,1.6,4300,0
2017-04-05,16:40:00,1.612,1.612,1.612,1.612,200,0
2017-04-05,16:45:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,16:55:00,1.61,1.6157,1.61,1.6157,425,0
2017-04-05,17:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-05,17:05:00,1.615,1.63,1.615,1.63,1100,0
2017-04-05,17:10:00,1.6189,1.63,1.6189,1.63,4700,0
2017-04-05,17:20:00,1.6,1.6,1.6,1.6,3100,0
2017-04-05,17:40:00,1.6,1.6001,1.6,1.6001,1400,0
2017-04-05,17:55:00,1.64,1.64,1.61,1.61,200,0
2017-04-05,18:00:00,1.64,1.64,1.6176,1.64,420,0
2017-04-05,18:20:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,18:40:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,18:45:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,18:50:00,1.6133,1.65,1.6,1.65,7194,0
2017-04-05,19:00:00,1.6001,1.65,1.6001,1.65,2800,0
