Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:55:00,3.79,3.79,3.79,3.79,100,0
2017-04-04,18:00:00,3.809,3.81,3.8063,3.81,1280,0
2017-04-04,18:05:00,3.78,3.78,3.78,3.78,200,0
2017-04-04,18:10:00,3.78,3.78,3.78,3.78,200,0
2017-04-04,18:15:00,3.77,3.77,3.77,3.77,100,0
2017-04-04,18:20:00,3.77,3.77,3.77,3.77,200,0
2017-04-04,18:25:00,3.8,3.8,3.8,3.8,100,0
2017-04-04,18:40:00,3.78,3.8,3.78,3.8,200,0
2017-04-04,18:45:00,3.78,3.78,3.78,3.78,100,0
2017-04-04,18:55:00,3.79,3.79,3.78,3.78,700,0
2017-04-04,19:00:00,3.78,3.78,3.78,3.78,200,0
2017-04-04,19:05:00,3.78,3.78,3.78,3.78,200,0
2017-04-04,19:10:00,3.78,3.7836,3.78,3.7836,200,0
2017-04-04,19:15:00,3.78,3.78,3.78,3.78,100,0
2017-04-04,19:30:00,3.78,3.8,3.78,3.8,850,0
2017-04-04,19:45:00,3.78,3.785,3.77,3.775,2014,0
2017-04-04,19:50:00,3.76,3.76,3.76,3.76,300,0
2017-04-04,19:55:00,3.75,3.75,3.75,3.75,100,0
2017-04-04,20:05:00,3.75,3.75,3.75,3.75,2000,0
2017-04-04,20:10:00,3.7566,3.76,3.75,3.7588,4501,0
2017-04-04,20:15:00,3.75,3.75,3.75,3.75,500,0
2017-04-04,20:20:00,3.75,3.76,3.75,3.75,2356,0
2017-04-04,20:25:00,3.7599,3.7599,3.7599,3.7599,300,0
2017-04-04,20:30:00,3.759,3.7599,3.73,3.73,2700,0
2017-04-04,20:35:00,3.73,3.73,3.73,3.73,100,0
2017-04-04,20:40:00,3.7499,3.75,3.73,3.7412,6700,0
2017-04-04,20:50:00,3.74,3.74,3.73,3.74,900,0
2017-04-04,20:55:00,3.73,3.73,3.72,3.72,1958,0
2017-04-04,21:00:00,3.72,3.73,3.72,3.73,600,0
2017-04-04,21:05:00,3.72,3.73,3.72,3.73,2286,0
2017-04-04,21:10:00,3.73,3.75,3.7299,3.75,4800,0
2017-04-04,21:20:00,3.74,3.75,3.74,3.75,600,0
2017-04-04,21:25:00,3.7308,3.75,3.73,3.733,2300,0
2017-04-04,21:30:00,3.75,3.75,3.75,3.75,900,0
2017-04-04,21:35:00,3.74,3.75,3.74,3.75,1588,0
2017-04-04,21:40:00,3.74,3.75,3.74,3.75,1000,0
2017-04-04,21:45:00,3.74,3.77,3.73,3.73,5100,0
2017-04-04,21:50:00,3.7392,3.77,3.7392,3.75,5260,0
2017-04-04,21:55:00,3.75,3.76,3.74,3.74,9175,0
2017-04-04,22:00:00,3.74,3.76,3.73,3.74,21242,0
2017-04-05,15:35:00,3.76,3.76,3.74,3.74,430,0
2017-04-05,15:40:00,3.74,3.74,3.74,3.74,200,0
2017-04-05,15:45:00,3.74,3.8143,3.72,3.8143,3600,0
2017-04-05,15:50:00,3.82,3.82,3.81,3.81,1100,0
2017-04-05,15:55:00,3.81,3.81,3.81,3.81,100,0
2017-04-05,16:00:00,3.79,3.79,3.79,3.79,100,0
2017-04-05,16:05:00,3.8,3.8,3.8,3.8,200,0
2017-04-05,16:10:00,3.775,3.78,3.775,3.78,2100,0
2017-04-05,16:15:00,3.77,3.77,3.7567,3.76,2900,0
2017-04-05,16:20:00,3.76,3.85,3.76,3.79,2085,0
2017-04-05,16:30:00,3.819,3.85,3.819,3.82,2086,0
2017-04-05,16:35:00,3.845,3.85,3.84,3.84,1820,0
2017-04-05,16:40:00,3.825,3.825,3.825,3.825,100,0
2017-04-05,16:45:00,3.825,3.825,3.825,3.825,2000,0
2017-04-05,16:50:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,16:55:00,3.82,3.85,3.79,3.85,3800,0
2017-04-05,17:00:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,17:05:00,3.83,3.83,3.82,3.82,1400,0
2017-04-05,17:10:00,3.81,3.81,3.81,3.81,100,0
2017-04-05,17:15:00,3.8,3.81,3.7999,3.81,2800,0
2017-04-05,17:20:00,3.825,3.8262,3.825,3.825,2100,0
2017-04-05,17:25:00,3.81,3.81,3.81,3.81,600,0
2017-04-05,17:30:00,3.79,3.79,3.79,3.79,100,0
2017-04-05,17:40:00,3.79,3.79,3.79,3.79,100,0
2017-04-05,17:50:00,3.785,3.785,3.785,3.785,100,0
2017-04-05,17:55:00,3.78,3.8,3.78,3.785,863,0
2017-04-05,18:00:00,3.78,3.785,3.78,3.785,600,0
2017-04-05,18:05:00,3.78,3.78,3.76,3.76,686,0
2017-04-05,18:10:00,3.77,3.77,3.77,3.77,300,0
2017-04-05,18:25:00,3.75,3.75,3.75,3.75,100,0
2017-04-05,18:30:00,3.76,3.77,3.76,3.77,300,0
2017-04-05,18:45:00,3.75,3.77,3.75,3.77,200,0
2017-04-05,18:50:00,3.76,3.77,3.75,3.77,852,0
2017-04-05,18:55:00,3.76,3.76,3.76,3.76,144,0
2017-04-05,19:00:00,3.77,3.78,3.7643,3.77,2000,0
2017-04-05,19:05:00,3.775,3.775,3.775,3.775,100,0
2017-04-05,19:20:00,3.78,3.78,3.77,3.77,200,0
2017-04-05,19:25:00,3.78,3.81,3.7643,3.8073,4173,0
2017-04-05,19:30:00,3.81,3.8726,3.8098,3.86,7296,0
2017-04-05,19:35:00,3.87,3.905,3.87,3.88,1600,0
2017-04-05,19:40:00,3.8644,3.8644,3.854,3.854,1344,0
2017-04-05,19:45:00,3.86,3.88,3.86,3.87,500,0
2017-04-05,19:50:00,3.85,3.85,3.83,3.83,200,0
2017-04-05,19:55:00,3.847,3.847,3.847,3.847,260,0
2017-04-05,20:00:00,3.84,3.84,3.84,3.84,100,0
2017-04-05,20:05:00,3.84,3.84,3.82,3.8204,2900,0
2017-04-05,20:10:00,3.83,3.83,3.83,3.83,100,0
2017-04-05,20:15:00,3.82,3.82,3.81,3.81,400,0
2017-04-05,20:20:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,20:25:00,3.82,3.82,3.79,3.79,11500,0
2017-04-05,20:35:00,3.81,3.84,3.81,3.83,1300,0
2017-04-05,20:40:00,3.825,3.86,3.825,3.845,3500,0
2017-04-05,20:45:00,3.86,3.86,3.86,3.86,200,0
2017-04-05,20:50:00,3.85,3.85,3.8342,3.84,1700,0
2017-04-05,20:55:00,3.84,3.84,3.84,3.84,100,0
2017-04-05,21:05:00,3.82,3.82,3.82,3.82,100,0
2017-04-05,21:10:00,3.82,3.82,3.81,3.82,800,0
2017-04-05,21:15:00,3.8157,3.8157,3.78,3.78,1459,0
2017-04-05,21:20:00,3.78,3.8,3.78,3.8,1150,0
2017-04-05,21:25:00,3.8,3.8,3.8,3.8,918,0
2017-04-05,21:30:00,3.81,3.81,3.8,3.8,1282,0
2017-04-05,21:35:00,3.8,3.8,3.8,3.8,200,0
2017-04-05,21:40:00,3.78,3.8,3.77,3.79,900,0
2017-04-05,21:45:00,3.77,3.77,3.76,3.76,14823,0
2017-04-05,21:50:00,3.76,3.765,3.76,3.76,1601,0
2017-04-05,21:55:00,3.77,3.77,3.75,3.77,1300,0
2017-04-05,22:00:00,3.77,3.78,3.75,3.75,11731,0
2017-04-06,15:35:00,3.77,3.805,3.77,3.805,398,0
2017-04-06,15:40:00,3.79,3.79,3.79,3.79,100,0
2017-04-06,15:45:00,3.7601,3.7601,3.76,3.76,2100,0
2017-04-06,15:50:00,3.775,3.78,3.76,3.76,3680,0
2017-04-06,15:55:00,3.76,3.76,3.75,3.75,5587,0
2017-04-06,16:00:00,3.75,3.7572,3.75,3.7572,1100,0
2017-04-06,16:05:00,3.75,3.7516,3.75,3.7516,982,0
2017-04-06,16:10:00,3.76,3.76,3.76,3.76,1000,0
2017-04-06,16:15:00,3.75,3.75,3.75,3.75,5000,0
2017-04-06,16:20:00,3.75,3.7702,3.74,3.74,8471,0
2017-04-06,16:25:00,3.79,3.79,3.79,3.79,100,0
2017-04-06,16:30:00,3.7666,3.7666,3.73,3.75,8842,0
2017-04-06,16:40:00,3.75,3.75,3.74,3.74,500,0
2017-04-06,16:45:00,3.755,3.755,3.74,3.74,200,0
2017-04-06,16:50:00,3.74,3.74,3.74,3.74,200,0
2017-04-06,16:55:00,3.74,3.74,3.74,3.74,100,0
2017-04-06,17:00:00,3.74,3.74,3.74,3.74,500,0
2017-04-06,17:05:00,3.745,3.75,3.745,3.75,500,0
2017-04-06,17:10:00,3.78,3.78,3.7568,3.7568,700,0
2017-04-06,17:30:00,3.75,3.79,3.75,3.79,750,0
2017-04-06,17:35:00,3.77,3.77,3.77,3.77,100,0
2017-04-06,17:40:00,3.78,3.78,3.77,3.775,400,0
2017-04-06,17:45:00,3.78,3.81,3.77,3.81,2408,0
2017-04-06,17:50:00,3.77,3.8,3.77,3.8,200,0
2017-04-06,17:55:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,18:00:00,3.81,3.855,3.81,3.85,2624,0
2017-04-06,18:20:00,3.8334,3.84,3.8334,3.84,859,0
2017-04-06,18:25:00,3.84,3.86,3.83,3.86,9200,0
2017-04-06,18:30:00,3.875,3.88,3.875,3.88,200,0
2017-04-06,18:35:00,3.884,3.884,3.85,3.875,1200,0
2017-04-06,18:40:00,3.86,3.86,3.86,3.86,100,0
2017-04-06,18:45:00,3.85,3.85,3.85,3.85,500,0
2017-04-06,18:50:00,3.84,3.84,3.84,3.84,100,0
2017-04-06,19:05:00,3.82,3.83,3.8,3.83,1458,0
2017-04-06,19:10:00,3.82,3.82,3.82,3.82,400,0
2017-04-06,19:15:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,19:20:00,3.81,3.81,3.81,3.81,400,0
2017-04-06,19:40:00,3.85,3.85,3.84,3.84,200,0
2017-04-06,19:50:00,3.84,3.84,3.8399,3.84,1094,0
2017-04-06,19:55:00,3.82,3.82,3.82,3.82,100,0
2017-04-06,20:05:00,3.83,3.84,3.82,3.82,300,0
2017-04-06,20:10:00,3.83,3.84,3.8193,3.8193,2300,0
2017-04-06,20:15:00,3.81,3.81,3.81,3.81,200,0
2017-04-06,20:20:00,3.82,3.82,3.81,3.81,200,0
2017-04-06,20:25:00,3.817,3.817,3.81,3.81,1300,0
2017-04-06,20:30:00,3.81,3.83,3.81,3.83,500,0
2017-04-06,20:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,20:45:00,3.81,3.81,3.81,3.81,300,0
2017-04-06,20:50:00,3.81,3.81,3.8,3.81,700,0
2017-04-06,20:55:00,3.8,3.81,3.8,3.81,500,0
2017-04-06,21:00:00,3.81,3.81,3.8,3.8,300,0
2017-04-06,21:05:00,3.8,3.81,3.8,3.8,2418,0
2017-04-06,21:10:00,3.81,3.81,3.81,3.81,100,0
2017-04-06,21:15:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,21:20:00,3.8,3.8,3.8,3.8,200,0
2017-04-06,21:25:00,3.8,3.8,3.8,3.8,500,0
2017-04-06,21:30:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,21:35:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,21:40:00,3.8,3.8,3.8,3.8,100,0
2017-04-06,21:45:00,3.7957,3.8,3.7957,3.8,1108,0
2017-04-06,21:50:00,3.8,3.81,3.7999,3.8003,5100,0
2017-04-06,21:55:00,3.8,3.8197,3.79,3.7943,7200,0
2017-04-06,22:00:00,3.796,3.82,3.796,3.81,1300,0
2017-04-07,15:35:00,3.77,3.77,3.77,3.77,118,0
2017-04-07,15:40:00,3.77,3.785,3.77,3.77,1100,0
2017-04-07,15:45:00,3.7659,3.83,3.7659,3.8243,1620,0
2017-04-07,15:50:00,3.77,3.77,3.77,3.77,100,0
2017-04-07,16:05:00,3.77,3.77,3.77,3.77,200,0
2017-04-07,16:25:00,3.77,3.78,3.77,3.77,1347,0
2017-04-07,16:30:00,3.76,3.77,3.75,3.77,2895,0
2017-04-07,16:45:00,3.765,3.765,3.765,3.765,100,0
2017-04-07,16:50:00,3.77,3.77,3.76,3.77,700,0
2017-04-07,16:55:00,3.77,3.785,3.77,3.785,400,0
2017-04-07,17:00:00,3.785,3.785,3.785,3.785,100,0
2017-04-07,17:05:00,3.78,3.79,3.77,3.77,800,0
2017-04-07,17:20:00,3.76,3.76,3.76,3.76,100,0
2017-04-07,17:30:00,3.76,3.765,3.76,3.76,900,0
2017-04-07,17:40:00,3.77,3.77,3.77,3.77,100,0
2017-04-07,17:45:00,3.75,3.7501,3.75,3.7501,700,0
2017-04-07,17:50:00,3.76,3.76,3.76,3.76,600,0
2017-04-07,18:05:00,3.75,3.76,3.75,3.76,300,0
2017-04-07,18:10:00,3.76,3.76,3.76,3.76,200,0
2017-04-07,18:35:00,3.79,3.79,3.78,3.785,1838,0
2017-04-07,19:00:00,3.77,3.77,3.77,3.77,300,0
2017-04-07,19:05:00,3.77,3.785,3.76,3.76,2003,0
2017-04-07,19:25:00,3.765,3.765,3.765,3.765,700,0
2017-04-07,19:40:00,3.77,3.77,3.77,3.77,200,0
2017-04-07,19:50:00,3.76,3.77,3.76,3.77,1100,0
2017-04-07,19:55:00,3.77,3.78,3.76,3.78,1953,0
2017-04-07,20:05:00,3.77,3.78,3.77,3.78,300,0
2017-04-07,20:10:00,3.78,3.78,3.77,3.77,1600,0
2017-04-07,20:15:00,3.78,3.78,3.78,3.78,100,0
2017-04-07,20:20:00,3.78,3.78,3.78,3.78,100,0
2017-04-07,20:25:00,3.77,3.78,3.77,3.78,200,0
2017-04-07,20:30:00,3.78,3.78,3.77,3.77,500,0
2017-04-07,20:40:00,3.77,3.8,3.77,3.77,1975,0
2017-04-07,20:45:00,3.7728,3.79,3.7728,3.79,202,0
2017-04-07,20:50:00,3.79,3.79,3.7623,3.7623,200,0
2017-04-07,21:05:00,3.78,3.78,3.77,3.77,400,0
2017-04-07,21:10:00,3.78,3.78,3.78,3.78,200,0
2017-04-07,21:25:00,3.78,3.78,3.78,3.78,200,0
2017-04-07,21:30:00,3.78,3.8,3.77,3.77,1100,0
2017-04-07,21:35:00,3.78,3.78,3.78,3.78,100,0
2017-04-07,21:40:00,3.77,3.77,3.77,3.77,100,0
2017-04-07,21:45:00,3.77,3.78,3.77,3.78,300,0
2017-04-07,21:50:00,3.78,3.79,3.77,3.78,900,0
2017-04-07,21:55:00,3.77,3.78,3.76,3.76,1800,0
2017-04-07,22:00:00,3.78,3.78,3.76,3.76,4532,0
2017-04-10,15:35:00,3.75,3.83,3.75,3.7994,9924,0
2017-04-10,15:45:00,3.85,3.85,3.85,3.85,100,0
2017-04-10,15:50:00,3.845,3.845,3.845,3.845,100,0
2017-04-10,16:00:00,3.77,3.77,3.76,3.76,200,0
2017-04-10,16:05:00,3.844,3.844,3.844,3.844,2000,0
2017-04-10,16:10:00,3.81,3.82,3.76,3.76,7700,0
2017-04-10,16:20:00,3.771,3.771,3.771,3.771,1000,0
2017-04-10,16:25:00,3.7843,3.8043,3.7843,3.8043,900,0
2017-04-10,16:30:00,3.77,3.77,3.77,3.77,100,0
2017-04-10,16:35:00,3.77,3.79,3.765,3.79,400,0
2017-04-10,16:45:00,3.8262,3.8262,3.8262,3.8262,400,0
2017-04-10,16:55:00,3.79,3.81,3.79,3.81,1200,0
2017-04-10,17:00:00,3.79,3.79,3.79,3.79,100,0
2017-04-10,17:05:00,3.79,3.79,3.79,3.79,200,0
2017-04-10,17:10:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,17:15:00,3.79,3.8,3.79,3.79,1000,0
2017-04-10,17:20:00,3.781,3.8,3.78,3.8,546,0
2017-04-10,17:25:00,3.8,3.8,3.7811,3.7814,1810,0
2017-04-10,17:30:00,3.8,3.8,3.78,3.78,200,0
2017-04-10,17:40:00,3.78,3.797,3.78,3.797,1050,0
2017-04-10,17:45:00,3.78,3.78,3.78,3.78,200,0
2017-04-10,17:50:00,3.78,3.79,3.78,3.79,300,0
2017-04-10,17:55:00,3.79,3.805,3.79,3.805,800,0
2017-04-10,18:00:00,3.79,3.79,3.79,3.79,100,0
2017-04-10,18:10:00,3.798,3.8,3.798,3.8,600,0
2017-04-10,18:15:00,3.79,3.79,3.79,3.79,100,0
2017-04-10,18:20:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,18:25:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,18:30:00,3.78,3.8,3.78,3.78,300,0
2017-04-10,18:35:00,3.79,3.79,3.78,3.78,500,0
2017-04-10,18:45:00,3.7887,3.79,3.7887,3.79,500,0
2017-04-10,18:50:00,3.78,3.79,3.7194,3.75,13230,0
2017-04-10,18:55:00,3.755,3.77,3.755,3.77,700,0
2017-04-10,19:05:00,3.78,3.78,3.78,3.78,330,0
2017-04-10,19:20:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,19:30:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,19:40:00,3.79,3.79,3.78,3.78,700,0
2017-04-10,19:45:00,3.7852,3.84,3.78,3.84,1875,0
2017-04-10,19:50:00,3.84,3.84,3.825,3.825,200,0
2017-04-10,19:55:00,3.81,3.81,3.81,3.81,100,0
2017-04-10,20:05:00,3.79,3.81,3.78,3.78,500,0
2017-04-10,20:10:00,3.78,3.81,3.78,3.81,1470,0
2017-04-10,20:15:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,20:20:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,20:25:00,3.78,3.81,3.78,3.78,500,0
2017-04-10,20:30:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,20:40:00,3.78,3.81,3.78,3.81,200,0
2017-04-10,20:55:00,3.78,3.78,3.78,3.78,100,0
2017-04-10,21:00:00,3.8,3.8,3.78,3.78,300,0
2017-04-10,21:05:00,3.78,3.8,3.78,3.8,200,0
2017-04-10,21:10:00,3.78,3.8,3.78,3.8,300,0
2017-04-10,21:15:00,3.79,3.79,3.78,3.78,300,0
2017-04-10,21:20:00,3.7801,3.79,3.78,3.79,500,0
2017-04-10,21:25:00,3.78,3.78,3.76,3.77,2756,0
2017-04-10,21:30:00,3.75,3.75,3.75,3.75,400,0
2017-04-10,21:35:00,3.76,3.76,3.75,3.75,200,0
2017-04-10,21:40:00,3.74,3.74,3.74,3.74,100,0
2017-04-10,21:45:00,3.75,3.78,3.74,3.76,1300,0
2017-04-10,21:50:00,3.78,3.78,3.7685,3.78,4600,0
2017-04-10,21:55:00,3.777,3.78,3.76,3.76,870,0
2017-04-10,22:00:00,3.76,3.77,3.76,3.76,4504,0
2017-04-11,15:35:00,3.78,3.85,3.78,3.82,1786,0
2017-04-11,15:40:00,3.817,3.817,3.8,3.8,310,0
2017-04-11,15:45:00,3.8,3.8,3.76,3.787,1650,0
2017-04-11,15:50:00,3.78,3.78,3.78,3.78,300,0
2017-04-11,16:00:00,3.77,3.77,3.77,3.77,200,0
2017-04-11,16:05:00,3.7808,3.787,3.76,3.7807,1425,0
2017-04-11,16:10:00,3.787,3.7899,3.77,3.78,1110,0
2017-04-11,16:20:00,3.79,3.79,3.79,3.79,100,0
2017-04-11,16:25:00,3.76,3.79,3.76,3.79,600,0
2017-04-11,16:35:00,3.79,3.79,3.78,3.78,400,0
2017-04-11,16:40:00,3.78,3.78,3.7781,3.7781,336,0
2017-04-11,16:55:00,3.78,3.78,3.77,3.777,600,0
2017-04-11,17:00:00,3.779,3.779,3.77,3.77,1100,0
2017-04-11,17:05:00,3.77,3.77,3.77,3.77,100,0
2017-04-11,17:10:00,3.78,3.78,3.78,3.78,100,0
2017-04-11,17:15:00,3.765,3.77,3.76,3.765,600,0
2017-04-11,17:20:00,3.765,3.77,3.76,3.76,600,0
2017-04-11,17:25:00,3.76,3.77,3.7084,3.727,6255,0
2017-04-11,17:30:00,3.7001,3.73,3.7,3.73,2464,0
2017-04-11,17:35:00,3.72,3.72,3.69,3.72,500,0
2017-04-11,17:40:00,3.72,3.725,3.7,3.71,900,0
2017-04-11,17:45:00,3.66,3.71,3.64,3.68,19992,0
2017-04-11,17:50:00,3.6795,3.7,3.67,3.7,6000,0
2017-04-11,17:55:00,3.67,3.7,3.67,3.7,607,0
2017-04-11,18:00:00,3.71,3.72,3.71,3.7181,1620,0
2017-04-11,18:05:00,3.7,3.72,3.7,3.72,493,0
2017-04-11,18:10:00,3.73,3.74,3.72,3.72,400,0
2017-04-11,18:15:00,3.72,3.735,3.72,3.72,400,0
2017-04-11,18:20:00,3.73,3.73,3.71,3.71,300,0
2017-04-11,18:25:00,3.72,3.73,3.72,3.73,500,0
2017-04-11,18:30:00,3.73,3.73,3.73,3.73,500,0
2017-04-11,18:35:00,3.72,3.73,3.72,3.73,200,0
2017-04-11,18:40:00,3.72,3.7299,3.694,3.7299,10967,0
2017-04-11,18:45:00,3.7,3.73,3.7,3.73,1400,0
2017-04-11,18:50:00,3.7,3.71,3.7,3.71,200,0
2017-04-11,18:55:00,3.73,3.73,3.71,3.73,500,0
2017-04-11,19:00:00,3.72,3.72,3.71,3.71,500,0
2017-04-11,19:05:00,3.71,3.71,3.7,3.7,500,0
2017-04-11,19:10:00,3.7,3.71,3.7,3.71,400,0
2017-04-11,19:15:00,3.71,3.73,3.71,3.73,798,0
2017-04-11,19:20:00,3.72,3.72,3.72,3.72,100,0
2017-04-11,19:25:00,3.715,3.72,3.71,3.71,600,0
2017-04-11,19:30:00,3.715,3.72,3.71,3.71,800,0
2017-04-11,19:35:00,3.71,3.72,3.71,3.715,1890,0
2017-04-11,19:40:00,3.715,3.715,3.71,3.71,500,0
2017-04-11,19:45:00,3.715,3.72,3.71,3.715,2287,0
2017-04-11,19:50:00,3.72,3.72,3.72,3.72,100,0
2017-04-11,19:55:00,3.71,3.715,3.71,3.71,1100,0
2017-04-11,20:00:00,3.7,3.7019,3.7,3.7,2700,0
2017-04-11,20:05:00,3.7,3.71,3.7,3.71,500,0
2017-04-11,20:10:00,3.71,3.71,3.7,3.71,1240,0
2017-04-11,20:15:00,3.72,3.72,3.7,3.7,400,0
2017-04-11,20:20:00,3.715,3.715,3.7,3.715,400,0
2017-04-11,20:25:00,3.7,3.72,3.7,3.7,400,0
2017-04-11,20:30:00,3.7,3.72,3.7,3.7,300,0
