Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,17:50:00,0.625,0.625,0.625,0.625,1000,0
2017-03-08,21:00:00,0.625,0.63,0.62,0.62,4200,0
2017-03-08,21:50:00,0.6293,0.6299,0.6293,0.6299,5100,0
2017-03-08,21:55:00,0.6295,0.6295,0.6295,0.6295,205,0
2017-03-08,22:00:00,0.6273,0.6298,0.6273,0.6298,4530,0
2017-03-09,15:35:00,0.63,0.63,0.6298,0.6298,2400,0
2017-03-09,15:40:00,0.629,0.6298,0.629,0.629,300,0
2017-03-09,15:55:00,0.6298,0.63,0.6298,0.63,9000,0
2017-03-09,16:00:00,0.6241,0.6241,0.6241,0.6241,200,0
2017-03-09,16:15:00,0.63,0.638,0.63,0.638,9012,0
2017-03-09,16:20:00,0.638,0.6389,0.638,0.6389,9600,0
2017-03-09,16:25:00,0.6241,0.6241,0.6241,0.6241,1000,0
2017-03-09,16:55:00,0.6299,0.6299,0.624,0.624,3700,0
2017-03-09,17:45:00,0.62,0.62,0.6186,0.6186,3000,0
2017-03-09,18:45:00,0.62,0.62,0.62,0.62,10500,0
2017-03-09,19:15:00,0.6152,0.62,0.6152,0.62,600,0
2017-03-09,20:20:00,0.62,0.62,0.62,0.62,100,0
2017-03-09,21:10:00,0.62,0.62,0.62,0.62,10400,0
2017-03-09,21:20:00,0.62,0.62,0.62,0.62,100,0
2017-03-09,22:00:00,0.62,0.62,0.62,0.62,300,0
2017-03-10,15:35:00,0.59,0.59,0.57,0.57,15564,0
2017-03-10,15:40:00,0.5602,0.5602,0.5602,0.5602,850,0
2017-03-10,15:45:00,0.56,0.56,0.5404,0.5404,5200,0
2017-03-10,15:50:00,0.545,0.545,0.5001,0.5001,8395,0
2017-03-10,15:55:00,0.5017,0.504,0.5017,0.504,5443,0
2017-03-10,16:00:00,0.5041,0.53,0.5041,0.53,13000,0
2017-03-10,16:05:00,0.5248,0.5252,0.5248,0.5252,201,0
2017-03-10,16:10:00,0.5201,0.5204,0.52,0.52,7800,0
2017-03-10,16:15:00,0.5199,0.5199,0.5199,0.5199,500,0
2017-03-10,16:30:00,0.5198,0.5198,0.5192,0.5192,5100,0
2017-03-10,16:35:00,0.5189,0.5189,0.5189,0.5189,200,0
2017-03-10,16:40:00,0.5199,0.5199,0.5199,0.5199,200,0
2017-03-10,16:45:00,0.5151,0.5151,0.5151,0.5151,200,0
2017-03-10,16:50:00,0.5101,0.515,0.5101,0.515,500,0
2017-03-10,16:55:00,0.5101,0.5198,0.5101,0.5198,2385,0
2017-03-10,17:20:00,0.5101,0.5101,0.5101,0.5101,1000,0
2017-03-10,17:30:00,0.51,0.5129,0.51,0.5129,6200,0
2017-03-10,17:35:00,0.515,0.515,0.4903,0.4903,7400,0
2017-03-10,17:55:00,0.5,0.5,0.4735,0.484,6100,0
2017-03-10,18:00:00,0.48,0.4801,0.4709,0.4709,3000,0
2017-03-10,18:05:00,0.4709,0.4709,0.461,0.4709,1305,0
2017-03-10,18:10:00,0.49,0.5001,0.49,0.5001,5400,0
2017-03-10,18:15:00,0.5,0.5,0.49,0.4901,4750,0
2017-03-10,18:20:00,0.4901,0.5,0.4901,0.4903,2400,0
2017-03-10,18:25:00,0.4949,0.5,0.49,0.5,21500,0
2017-03-10,18:30:00,0.5001,0.509,0.49,0.4901,16500,0
2017-03-10,18:35:00,0.466,0.466,0.466,0.466,110,0
2017-03-10,19:10:00,0.4999,0.4999,0.4999,0.4999,500,0
2017-03-10,19:25:00,0.4999,0.4999,0.4999,0.4999,816,0
2017-03-10,19:35:00,0.49,0.49,0.49,0.49,5300,0
2017-03-10,19:50:00,0.4894,0.4894,0.4894,0.4894,2200,0
2017-03-10,19:55:00,0.4893,0.4899,0.4751,0.4899,31576,0
2017-03-10,20:00:00,0.475,0.4899,0.475,0.4899,2221,0
2017-03-10,20:15:00,0.4899,0.4899,0.475,0.475,5600,0
2017-03-10,20:20:00,0.4752,0.4752,0.475,0.475,8985,0
2017-03-10,20:35:00,0.475,0.475,0.475,0.475,5000,0
2017-03-10,21:05:00,0.475,0.475,0.4705,0.4705,6100,0
2017-03-10,21:10:00,0.475,0.4799,0.475,0.4799,500,0
2017-03-10,21:15:00,0.4723,0.475,0.4723,0.475,41800,0
2017-03-10,21:20:00,0.4749,0.4749,0.4701,0.4701,200,0
2017-03-10,21:25:00,0.47,0.47,0.4622,0.4622,4500,0
2017-03-10,21:30:00,0.4621,0.4621,0.46,0.46,7642,0
2017-03-10,21:35:00,0.4506,0.4643,0.4505,0.4643,16658,0
2017-03-10,21:40:00,0.46,0.46,0.45,0.4501,3185,0
2017-03-10,21:45:00,0.45,0.45,0.4401,0.4401,1300,0
2017-03-10,21:50:00,0.441,0.45,0.4409,0.441,24417,0
2017-03-10,21:55:00,0.44,0.44,0.43,0.43,10420,0
2017-03-10,22:00:00,0.43,0.433,0.43,0.433,16733,0
2017-03-13,14:40:00,0.4699,0.4699,0.4612,0.4612,5500,0
2017-03-13,14:45:00,0.46,0.46,0.45,0.45,17950,0
2017-03-13,14:50:00,0.45,0.45,0.45,0.45,2200,0
2017-03-13,14:55:00,0.4487,0.4487,0.4487,0.4487,750,0
2017-03-13,15:00:00,0.4478,0.4478,0.41,0.4101,12146,0
2017-03-13,15:05:00,0.4298,0.43,0.4101,0.43,2200,0
2017-03-13,15:15:00,0.4282,0.4282,0.4282,0.4282,500,0
2017-03-13,15:25:00,0.42,0.42,0.415,0.4199,5400,0
2017-03-13,15:30:00,0.4189,0.4189,0.4189,0.4189,500,0
2017-03-13,15:35:00,0.4191,0.4191,0.4191,0.4191,586,0
2017-03-13,15:40:00,0.4188,0.4188,0.4188,0.4188,1000,0
2017-03-13,15:45:00,0.4153,0.4153,0.4152,0.4152,200,0
2017-03-13,15:50:00,0.4148,0.4148,0.4097,0.4097,10977,0
2017-03-13,15:55:00,0.4054,0.4141,0.4001,0.4103,32500,0
2017-03-13,16:00:00,0.4106,0.4106,0.405,0.4096,9290,0
2017-03-13,16:05:00,0.4097,0.4097,0.405,0.405,500,0
2017-03-13,16:10:00,0.4051,0.41,0.405,0.41,8700,0
2017-03-13,16:15:00,0.41,0.4102,0.4099,0.4099,42000,0
2017-03-13,16:20:00,0.41,0.41,0.4099,0.41,13200,0
2017-03-13,16:30:00,0.4099,0.4099,0.4099,0.4099,5699,0
2017-03-13,16:40:00,0.4074,0.4074,0.405,0.405,785,0
2017-03-13,16:45:00,0.405,0.405,0.4,0.4,9155,0
2017-03-13,17:00:00,0.4062,0.4099,0.4062,0.4099,18000,0
2017-03-13,17:05:00,0.4061,0.4061,0.406,0.406,600,0
2017-03-13,17:10:00,0.4093,0.4093,0.4093,0.4093,500,0
2017-03-13,17:15:00,0.4093,0.4093,0.4093,0.4093,1000,0
2017-03-13,17:20:00,0.4004,0.4004,0.4004,0.4004,5000,0
2017-03-13,17:25:00,0.4003,0.4099,0.4003,0.4099,11000,0
2017-03-13,17:30:00,0.4099,0.41,0.4011,0.41,10100,0
2017-03-13,17:35:00,0.4099,0.4099,0.4099,0.4099,2000,0
2017-03-13,17:40:00,0.4064,0.4064,0.4001,0.4001,10200,0
2017-03-13,17:50:00,0.4099,0.4099,0.4099,0.4099,1000,0
2017-03-13,18:05:00,0.4099,0.4099,0.4099,0.4099,100,0
2017-03-13,19:20:00,0.4083,0.4083,0.4001,0.4003,12099,0
2017-03-13,19:30:00,0.402688,0.402688,0.402688,0.402688,1000,0
2017-03-13,19:40:00,0.4011,0.4011,0.4003,0.4003,5000,0
2017-03-13,19:50:00,0.4088,0.4088,0.4088,0.4088,600,0
2017-03-13,20:05:00,0.4003,0.4017,0.4001,0.4001,12700,0
2017-03-13,20:10:00,0.4002,0.4046,0.4,0.4002,41284,0
2017-03-13,20:15:00,0.4002,0.4082,0.4001,0.4001,1600,0
2017-03-13,20:20:00,0.4001,0.4001,0.4,0.4,10000,0
2017-03-13,20:25:00,0.4,0.4,0.4,0.4,10800,0
2017-03-13,20:30:00,0.4033,0.4033,0.4026,0.4026,200,0
2017-03-13,20:35:00,0.4027,0.4027,0.4,0.4,5500,0
2017-03-13,20:40:00,0.4,0.4024,0.4,0.4024,600,0
2017-03-13,20:45:00,0.4,0.4,0.4,0.4,10700,0
2017-03-13,20:50:00,0.4001,0.4024,0.4,0.4,13075,0
2017-03-13,20:55:00,0.4,0.4,0.4,0.4,1125,0
2017-03-13,21:00:00,0.39,0.4,0.39,0.4,41706,0
2017-03-14,14:35:00,0.41,0.41,0.41,0.41,5646,0
2017-03-14,14:50:00,0.4046,0.4046,0.4046,0.4046,200,0
2017-03-14,15:00:00,0.4013,0.4013,0.4,0.4009,4990,0
2017-03-14,15:05:00,0.401,0.4023,0.401,0.4023,7500,0
2017-03-14,15:10:00,0.4002,0.4002,0.4002,0.4002,570,0
2017-03-14,15:15:00,0.4005,0.401,0.4,0.401,10000,0
2017-03-14,15:20:00,0.4,0.4078,0.4,0.4,12083,0
2017-03-14,15:30:00,0.4001,0.4001,0.4001,0.4001,100,0
2017-03-14,15:35:00,0.4,0.4,0.4,0.4,5200,0
2017-03-14,15:50:00,0.4001,0.4049,0.395,0.395,41636,0
2017-03-14,15:55:00,0.395,0.395,0.395,0.395,637,0
2017-03-14,16:00:00,0.395,0.395,0.395,0.395,700,0
2017-03-14,16:05:00,0.395,0.395,0.3945,0.3945,600,0
2017-03-14,16:10:00,0.3943,0.3943,0.3943,0.3943,260,0
2017-03-14,16:25:00,0.39,0.39,0.384,0.384,1441,0
2017-03-14,16:30:00,0.3801,0.3801,0.3801,0.3801,950,0
2017-03-14,17:20:00,0.4,0.4,0.4,0.4,100,0
2017-03-14,17:30:00,0.401,0.401,0.401,0.401,1000,0
2017-03-14,17:35:00,0.401,0.401,0.4,0.4,299,0
2017-03-14,17:40:00,0.3807,0.3807,0.38,0.38,1600,0
2017-03-14,17:45:00,0.399,0.399,0.3808,0.3808,1000,0
2017-03-14,18:00:00,0.3925,0.3925,0.3925,0.3925,200,0
2017-03-14,18:25:00,0.3901,0.3901,0.39,0.39,1190,0
2017-03-14,18:30:00,0.3906,0.3906,0.3836,0.3836,4943,0
2017-03-14,18:40:00,0.4009,0.4015,0.4009,0.4015,1200,0
2017-03-14,18:45:00,0.4013,0.4013,0.4013,0.4013,2000,0
2017-03-14,19:00:00,0.4,0.4013,0.38,0.4013,10800,0
2017-03-14,19:05:00,0.38,0.38,0.38,0.38,255,0
2017-03-14,19:45:00,0.39,0.39,0.39,0.39,10300,0
2017-03-14,20:00:00,0.39,0.39,0.39,0.39,600,0
2017-03-14,20:25:00,0.39,0.4,0.39,0.4,35655,0
2017-03-14,20:35:00,0.4,0.4,0.38,0.38,18100,0
2017-03-14,21:00:00,0.3993,0.4,0.39,0.4,5311,0
2017-03-15,14:45:00,0.4,0.4,0.4,0.4,450,0
2017-03-15,14:55:00,0.4,0.4,0.4,0.4,100,0
2017-03-15,15:25:00,0.39,0.3949,0.3854,0.3854,7805,0
2017-03-15,15:30:00,0.381,0.381,0.38,0.38,10483,0
2017-03-15,15:45:00,0.38,0.38,0.38,0.38,2500,0
2017-03-15,16:00:00,0.3764,0.3837,0.3764,0.38,4445,0
2017-03-15,16:25:00,0.3799,0.3799,0.3799,0.3799,100,0
2017-03-15,16:35:00,0.3758,0.3758,0.3758,0.3758,100,0
2017-03-15,17:00:00,0.3797,0.3797,0.3797,0.3797,100,0
2017-03-15,17:10:00,0.3793,0.3793,0.3793,0.3793,140,0
2017-03-15,17:25:00,0.3797,0.3797,0.375,0.375,10400,0
2017-03-15,17:40:00,0.3797,0.3797,0.3797,0.3797,100,0
2017-03-15,17:55:00,0.3785,0.3785,0.3785,0.3785,700,0
2017-03-15,18:00:00,0.3798,0.38,0.3798,0.38,1460,0
2017-03-15,18:10:00,0.3799,0.3838,0.3799,0.38,18676,0
2017-03-15,18:15:00,0.38,0.4,0.38,0.3925,32100,0
2017-03-15,18:20:00,0.3949,0.3949,0.385,0.385,900,0
2017-03-15,18:30:00,0.385,0.3867,0.38,0.3867,15400,0
2017-03-15,18:55:00,0.385,0.385,0.385,0.385,2400,0
2017-03-15,19:00:00,0.39,0.39,0.39,0.39,245,0
2017-03-15,19:30:00,0.39,0.39,0.381,0.381,2601,0
2017-03-15,20:00:00,0.38,0.38,0.38,0.38,465,0
2017-03-15,20:10:00,0.38,0.3867,0.3785,0.3785,19100,0
2017-03-15,20:15:00,0.38,0.38,0.38,0.38,2300,0
2017-03-15,20:20:00,0.38,0.38,0.38,0.38,100,0
2017-03-15,20:25:00,0.38,0.3888,0.38,0.3887,3300,0
2017-03-15,20:30:00,0.38,0.3943,0.3779,0.3849,7979,0
2017-03-15,20:55:00,0.38,0.38,0.38,0.38,2500,0
2017-03-15,21:00:00,0.38,0.38,0.3751,0.3751,24330,0
2017-03-16,14:35:00,0.41,0.41,0.3938,0.3965,9079,0
2017-03-16,14:40:00,0.38,0.38,0.38,0.38,500,0
2017-03-16,14:50:00,0.38,0.3901,0.38,0.39,25200,0
2017-03-16,14:55:00,0.3903,0.3903,0.3903,0.3903,545,0
2017-03-16,15:10:00,0.3828,0.3828,0.3828,0.3828,745,0
2017-03-16,15:30:00,0.38,0.38,0.38,0.38,207,0
2017-03-16,15:35:00,0.38,0.4,0.38,0.38,11601,0
2017-03-16,16:00:00,0.38,0.38,0.38,0.38,1000,0
2017-03-16,16:20:00,0.3875,0.3875,0.3875,0.3875,2900,0
2017-03-16,16:30:00,0.3875,0.3875,0.3875,0.3875,12500,0
2017-03-16,17:35:00,0.38,0.38,0.38,0.38,500,0
2017-03-16,17:40:00,0.38,0.38,0.38,0.38,800,0
2017-03-16,18:15:00,0.389,0.39,0.38,0.38,1600,0
2017-03-16,18:20:00,0.3826,0.3826,0.3826,0.3826,263,0
2017-03-16,18:40:00,0.3776,0.3776,0.3776,0.3776,900,0
2017-03-16,19:15:00,0.38,0.38,0.38,0.38,150,0
2017-03-16,19:20:00,0.3761,0.3775,0.375,0.375,13732,0
2017-03-16,19:25:00,0.3725,0.3726,0.3725,0.3726,3000,0
2017-03-16,19:30:00,0.3713,0.3713,0.3713,0.3713,1500,0
2017-03-16,19:35:00,0.3701,0.372,0.3701,0.372,1200,0
2017-03-16,19:40:00,0.3701,0.3701,0.3701,0.3701,1000,0
2017-03-16,19:45:00,0.3701,0.372,0.3701,0.3702,2500,0
2017-03-16,19:50:00,0.3703,0.372,0.3702,0.3702,3243,0
2017-03-16,19:55:00,0.3703,0.3721,0.3703,0.372,4807,0
2017-03-16,20:00:00,0.3703,0.3703,0.3703,0.3703,300,0
2017-03-16,20:10:00,0.3703,0.3704,0.3703,0.3704,200,0
2017-03-16,20:15:00,0.3721,0.3721,0.3703,0.3703,200,0
2017-03-16,20:20:00,0.3721,0.3721,0.3703,0.3703,200,0
2017-03-16,20:25:00,0.3703,0.3721,0.3703,0.3721,400,0
2017-03-16,20:30:00,0.3704,0.3721,0.3703,0.3703,700,0
2017-03-16,20:35:00,0.3704,0.3704,0.3703,0.3704,500,0
2017-03-16,20:40:00,0.3703,0.3737,0.3703,0.3721,3900,0
2017-03-16,20:45:00,0.3703,0.3721,0.3703,0.3703,700,0
2017-03-16,20:55:00,0.3703,0.3703,0.3703,0.3703,300,0
2017-03-16,21:00:00,0.3704,0.3713,0.3388,0.34,53552,0
2017-03-17,14:35:00,0.34,0.35,0.34,0.35,1782,0
2017-03-17,14:40:00,0.35,0.35,0.35,0.35,100,0
2017-03-17,14:50:00,0.36,0.36,0.36,0.36,300,0
2017-03-17,15:00:00,0.365,0.365,0.3504,0.3504,550,0
2017-03-17,15:05:00,0.3601,0.3601,0.3601,0.3601,839,0
2017-03-17,15:15:00,0.3697,0.3697,0.3542,0.3542,5780,0
2017-03-17,15:20:00,0.3612,0.3612,0.3523,0.3523,400,0
2017-03-17,15:25:00,0.35,0.35,0.35,0.35,400,0
2017-03-17,15:30:00,0.3506,0.3506,0.35,0.35,16472,0
2017-03-17,15:35:00,0.35,0.35,0.35,0.35,100,0
2017-03-17,15:40:00,0.35,0.36,0.35,0.36,200,0
2017-03-17,15:45:00,0.35,0.35,0.35,0.35,100,0
2017-03-17,15:50:00,0.35,0.3699,0.35,0.3699,11700,0
2017-03-17,15:55:00,0.36,0.3699,0.36,0.36,25400,0
2017-03-17,16:00:00,0.36,0.3601,0.36,0.3601,22200,0
2017-03-17,16:05:00,0.36,0.3601,0.36,0.36,1800,0
2017-03-17,16:10:00,0.3644,0.3644,0.36,0.36,700,0
2017-03-17,16:15:00,0.3644,0.3681,0.36,0.36,1500,0
2017-03-17,16:20:00,0.36,0.36,0.36,0.36,500,0
2017-03-17,16:25:00,0.36,0.36,0.36,0.36,300,0
2017-03-17,16:30:00,0.3645,0.3645,0.36,0.36,400,0
2017-03-17,16:35:00,0.36,0.36,0.36,0.36,300,0
2017-03-17,16:40:00,0.36,0.3689,0.36,0.3601,19561,0
2017-03-17,16:45:00,0.35,0.35,0.35,0.35,100,0
2017-03-17,16:50:00,0.35,0.355,0.35,0.355,900,0
2017-03-17,17:05:00,0.3678,0.3678,0.3678,0.3678,100,0
2017-03-17,17:10:00,0.355,0.355,0.355,0.355,200,0
2017-03-17,17:30:00,0.362,0.362,0.355,0.355,300,0
2017-03-17,17:40:00,0.3551,0.3551,0.3551,0.3551,745,0
2017-03-17,17:45:00,0.3598,0.3598,0.355,0.355,3200,0
2017-03-17,17:50:00,0.355,0.355,0.355,0.355,100,0
2017-03-17,17:55:00,0.355,0.355,0.355,0.355,200,0
2017-03-17,18:05:00,0.35,0.35,0.34,0.34,13300,0
2017-03-17,18:10:00,0.3505,0.3505,0.3505,0.3505,1450,0
2017-03-17,18:30:00,0.341,0.35,0.341,0.35,1100,0
2017-03-17,19:10:00,0.35,0.35,0.35,0.35,300,0
2017-03-17,19:15:00,0.35,0.355,0.35,0.35,1000,0
2017-03-17,19:20:00,0.35,0.35,0.35,0.35,200,0
2017-03-17,19:25:00,0.355,0.355,0.355,0.355,200,0
2017-03-17,19:30:00,0.35,0.35,0.34,0.34,17780,0
2017-03-17,19:45:00,0.3401,0.3401,0.33,0.33,2733,0
2017-03-17,19:50:00,0.3373,0.3373,0.3265,0.3373,1926,0
2017-03-17,19:55:00,0.3499,0.3499,0.3499,0.3499,2000,0
2017-03-17,20:00:00,0.348,0.348,0.348,0.348,1000,0
2017-03-17,20:05:00,0.3417,0.35,0.33,0.3336,17300,0
2017-03-17,20:10:00,0.33,0.35,0.33,0.33,6707,0
2017-03-17,20:15:00,0.34,0.34,0.33,0.3336,2400,0
2017-03-17,20:20:00,0.33,0.34,0.33,0.33,3400,0
2017-03-17,20:25:00,0.33,0.33,0.33,0.33,2500,0
2017-03-17,20:30:00,0.34,0.34,0.33,0.34,1400,0
2017-03-17,20:35:00,0.33,0.3356,0.33,0.33,850,0
2017-03-17,20:40:00,0.33,0.34,0.33,0.33,1800,0
2017-03-17,20:45:00,0.33,0.34,0.33,0.34,2400,0
2017-03-17,20:50:00,0.33,0.3384,0.33,0.3384,2900,0
2017-03-17,20:55:00,0.342,0.35,0.334,0.334,9458,0
2017-03-17,21:00:00,0.3369,0.35,0.334,0.35,27838,0
2017-03-20,14:35:00,0.34,0.34,0.34,0.34,1000,0
2017-03-20,14:45:00,0.34,0.34,0.34,0.34,500,0
2017-03-20,14:55:00,0.3557,0.3557,0.3557,0.3557,6000,0
2017-03-20,15:00:00,0.34,0.34,0.34,0.34,800,0
2017-03-20,15:05:00,0.3556,0.3556,0.3556,0.3556,200,0
2017-03-20,15:10:00,0.34,0.34,0.34,0.34,4092,0
2017-03-20,15:15:00,0.3554,0.3554,0.3554,0.3554,250,0
2017-03-20,15:20:00,0.3458,0.35,0.3458,0.35,15300,0
2017-03-20,15:25:00,0.35,0.3541,0.35,0.3541,9200,0
2017-03-20,15:30:00,0.3521,0.3546,0.3521,0.3546,2000,0
2017-03-20,15:40:00,0.35,0.35,0.35,0.35,3000,0
2017-03-20,15:45:00,0.35,0.35,0.3161,0.3216,23750,0
2017-03-20,15:50:00,0.3216,0.3216,0.3216,0.3216,1100,0
2017-03-20,15:55:00,0.322,0.3321,0.322,0.3321,14613,0
2017-03-20,16:00:00,0.332,0.332,0.332,0.332,600,0
2017-03-20,16:15:00,0.3321,0.3321,0.3321,0.3321,440,0
2017-03-20,16:20:00,0.3321,0.336,0.3321,0.336,5400,0
2017-03-20,16:40:00,0.336,0.336,0.336,0.336,200,0
2017-03-20,16:45:00,0.336,0.336,0.3337,0.3337,700,0
2017-03-20,16:55:00,0.3337,0.3338,0.3337,0.3338,3386,0
2017-03-20,17:05:00,0.3383,0.34,0.3383,0.34,1500,0
2017-03-20,17:35:00,0.3426,0.3447,0.3426,0.3447,400,0
2017-03-20,18:00:00,0.33,0.3344,0.33,0.3344,300,0
2017-03-20,18:05:00,0.3345,0.3345,0.3345,0.3345,2600,0
2017-03-20,18:30:00,0.3459,0.35,0.31,0.35,23030,0
2017-03-20,18:35:00,0.3288,0.3288,0.3089,0.3089,36740,0
2017-03-20,18:40:00,0.31,0.3136,0.2992,0.2992,29400,0
2017-03-20,18:55:00,0.31,0.31,0.31,0.31,500,0
2017-03-20,19:00:00,0.3099,0.31,0.3099,0.31,2713,0
2017-03-20,19:10:00,0.3194,0.3194,0.3187,0.3187,2100,0
2017-03-20,19:15:00,0.3125,0.3125,0.3125,0.3125,100,0
2017-03-20,19:20:00,0.3125,0.32,0.31,0.31,91646,0
2017-03-20,19:30:00,0.31,0.31,0.31,0.31,2200,0
2017-03-20,19:50:00,0.31,0.31,0.31,0.31,4100,0
2017-03-20,19:55:00,0.3111,0.3111,0.3111,0.3111,200,0
2017-03-20,20:00:00,0.3111,0.3155,0.311,0.311,3100,0
2017-03-20,20:05:00,0.31,0.31,0.31,0.31,15300,0
2017-03-20,20:10:00,0.3193,0.3193,0.3187,0.3187,1300,0
2017-03-20,20:20:00,0.305,0.3267,0.305,0.32,32400,0
2017-03-20,20:25:00,0.3157,0.3157,0.3157,0.3157,19600,0
2017-03-20,20:35:00,0.3168,0.3261,0.3156,0.3236,9800,0
2017-03-20,20:45:00,0.3218,0.3218,0.3105,0.3105,1900,0
2017-03-20,20:50:00,0.31,0.3201,0.31,0.3201,109911,0
2017-03-20,21:00:00,0.3249,0.3249,0.3249,0.3249,1002,0
2017-03-21,14:35:00,0.32,0.32,0.32,0.32,120,0
2017-03-21,14:45:00,0.3248,0.3248,0.3248,0.3248,300,0
2017-03-21,14:50:00,0.3101,0.3101,0.3101,0.3101,874,0
2017-03-21,14:55:00,0.3102,0.3102,0.3101,0.3101,1800,0
2017-03-21,15:00:00,0.3247,0.3247,0.3247,0.3247,150,0
2017-03-21,15:10:00,0.3243,0.3243,0.3243,0.3243,2000,0
