Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,16:30:00,8.45,8.45,8.43,8.43,1917,0
2017-04-04,16:45:00,8.46,8.46,8.44,8.44,3200,0
2017-04-04,16:50:00,8.46,8.46,8.46,8.46,100,0
2017-04-04,17:00:00,8.47,8.47,8.47,8.47,1062,0
2017-04-04,17:05:00,8.4587,8.4587,8.4587,8.4587,460,0
2017-04-04,17:10:00,8.4679,8.4679,8.45,8.45,498,0
2017-04-04,17:15:00,8.47,8.47,8.46,8.47,1200,0
2017-04-04,17:20:00,8.4501,8.46,8.45,8.4508,1739,0
2017-04-04,17:25:00,8.47,8.47,8.47,8.47,200,0
2017-04-04,17:30:00,8.47,8.47,8.46,8.46,200,0
2017-04-04,17:35:00,8.46,8.46,8.46,8.46,630,0
2017-04-04,17:40:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,17:45:00,8.47,8.47,8.46,8.47,300,0
2017-04-04,17:50:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,17:55:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:00:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:05:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:10:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:15:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:20:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:25:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:30:00,8.46,8.46,8.44,8.44,2417,0
2017-04-04,18:35:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:40:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:45:00,8.4553,8.4553,8.4553,8.4553,363,0
2017-04-04,18:50:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,18:55:00,8.46,8.47,8.46,8.47,1600,0
2017-04-04,19:00:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,19:10:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,19:15:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,19:20:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,19:25:00,8.47,8.47,8.47,8.47,100,0
2017-04-04,19:30:00,8.47,8.47,8.4501,8.47,2200,0
2017-04-04,20:05:00,8.47,8.47,8.47,8.47,650,0
2017-04-04,20:10:00,8.48,8.5,8.47,8.5,4800,0
2017-04-04,20:40:00,8.485,8.49,8.485,8.49,1219,0
2017-04-04,20:45:00,8.5,8.52,8.49,8.52,18500,0
2017-04-04,20:55:00,8.5096,8.5214,8.5096,8.52,3792,0
2017-04-04,21:00:00,8.5201,8.5201,8.49,8.49,2350,0
2017-04-04,21:10:00,8.51,8.5199,8.51,8.5199,413,0
2017-04-04,21:15:00,8.5144,8.52,8.5143,8.5144,700,0
2017-04-04,21:20:00,8.505,8.505,8.505,8.505,765,0
2017-04-04,21:55:00,8.5178,8.5178,8.5178,8.5178,119,0
2017-04-04,22:00:00,8.52,8.54,8.52,8.54,2982,0
2017-04-05,15:35:00,8.55,8.55,8.51,8.51,6497,0
2017-04-05,15:40:00,8.52,8.52,8.52,8.52,100,0
2017-04-05,15:45:00,8.52,8.52,8.52,8.52,200,0
2017-04-05,15:50:00,8.5124,8.5124,8.5124,8.5124,100,0
2017-04-05,15:55:00,8.52,8.52,8.52,8.52,400,0
2017-04-05,16:00:00,8.52,8.5207,8.52,8.5207,600,0
2017-04-05,16:05:00,8.5275,8.53,8.5245,8.53,1300,0
2017-04-05,16:10:00,8.53,8.53,8.53,8.53,300,0
2017-04-05,16:15:00,8.5375,8.5375,8.5375,8.5375,200,0
2017-04-05,16:20:00,8.5375,8.5375,8.5375,8.5375,100,0
2017-04-05,16:25:00,8.5375,8.5375,8.5362,8.5362,271,0
2017-04-05,16:30:00,8.5375,8.5375,8.5375,8.5375,100,0
2017-04-05,16:35:00,8.5375,8.5375,8.5124,8.5124,400,0
2017-04-05,16:40:00,8.52,8.52,8.52,8.52,100,0
2017-04-05,16:45:00,8.51,8.53,8.51,8.5224,2100,0
2017-04-05,16:50:00,8.5224,8.53,8.5224,8.53,200,0
2017-04-05,16:55:00,8.53,8.53,8.53,8.53,100,0
2017-04-05,17:00:00,8.5249,8.5249,8.5249,8.5249,100,0
2017-04-05,17:05:00,8.5249,8.5249,8.5249,8.5249,200,0
2017-04-05,17:10:00,8.5249,8.5249,8.5249,8.5249,100,0
2017-04-05,17:15:00,8.5299,8.5299,8.5299,8.5299,100,0
2017-04-05,17:20:00,8.5124,8.5124,8.5124,8.5124,100,0
2017-04-05,17:25:00,8.52,8.52,8.515,8.515,300,0
2017-04-05,17:35:00,8.52,8.52,8.5175,8.5175,600,0
2017-04-05,17:40:00,8.52,8.52,8.52,8.52,100,0
2017-04-05,17:45:00,8.5175,8.5175,8.5175,8.5175,100,0
2017-04-05,17:50:00,8.52,8.52,8.52,8.52,100,0
2017-04-05,17:55:00,8.52,8.52,8.52,8.52,100,0
2017-04-05,18:15:00,8.515,8.515,8.515,8.515,323,0
2017-04-05,18:20:00,8.52,8.5276,8.52,8.5276,1956,0
2017-04-05,18:30:00,8.53,8.53,8.53,8.53,100,0
2017-04-05,18:35:00,8.53,8.53,8.53,8.53,200,0
2017-04-05,18:40:00,8.5277,8.5277,8.5277,8.5277,100,0
2017-04-05,18:45:00,8.5101,8.5277,8.5101,8.5277,3100,0
2017-04-05,18:50:00,8.5277,8.5277,8.51,8.51,400,0
2017-04-05,18:55:00,8.5277,8.5277,8.5277,8.5277,100,0
2017-04-05,19:00:00,8.5277,8.535,8.51,8.535,1785,0
2017-04-05,19:05:00,8.54,8.54,8.535,8.5398,1500,0
2017-04-05,19:10:00,8.5401,8.5401,8.5401,8.5401,1200,0
2017-04-05,19:35:00,8.5401,8.5401,8.54,8.54,3300,0
2017-04-05,20:00:00,8.54,8.545,8.53,8.53,3600,0
2017-04-05,20:15:00,8.539,8.539,8.539,8.539,270,0
2017-04-05,20:20:00,8.53,8.53,8.53,8.53,100,0
2017-04-05,20:35:00,8.5399,8.5399,8.5399,8.5399,245,0
2017-04-05,20:40:00,8.5301,8.54,8.5101,8.5101,7200,0
2017-04-05,20:50:00,8.51,8.5101,8.5,8.5,2300,0
2017-04-05,20:55:00,8.5036,8.5036,8.5036,8.5036,2000,0
2017-04-05,21:00:00,8.5,8.5,8.5,8.5,2000,0
2017-04-05,21:10:00,8.512,8.518,8.512,8.518,1919,0
2017-04-05,21:15:00,8.51,8.51,8.51,8.51,100,0
2017-04-05,21:20:00,8.51,8.51,8.51,8.51,141,0
2017-04-05,21:25:00,8.51,8.51,8.51,8.51,400,0
2017-04-05,21:45:00,8.4972,8.4972,8.49,8.49,2600,0
2017-04-05,21:50:00,8.49,8.4928,8.48,8.4928,1090,0
2017-04-05,21:55:00,8.499,8.5,8.499,8.5,200,0
2017-04-05,22:00:00,8.48,8.49,8.48,8.49,497,0
2017-04-06,15:35:00,8.48,8.48,8.48,8.48,4057,0
2017-04-06,15:40:00,8.48,8.49,8.48,8.489,300,0
2017-04-06,15:45:00,8.48,8.48,8.4701,8.4701,5600,0
2017-04-06,15:50:00,8.479,8.48,8.47,8.48,3000,0
2017-04-06,15:55:00,8.48,8.49,8.46,8.49,3100,0
2017-04-06,16:05:00,8.5,8.5,8.5,8.5,200,0
2017-04-06,16:10:00,8.5,8.5,8.499,8.499,400,0
2017-04-06,16:15:00,8.5,8.5,8.49,8.49,4200,0
2017-04-06,16:20:00,8.48,8.48,8.43,8.43,14000,0
2017-04-06,16:25:00,8.45,8.46,8.45,8.46,800,0
2017-04-06,16:40:00,8.47,8.48,8.47,8.48,242,0
2017-04-06,16:45:00,8.48,8.48,8.48,8.48,100,0
2017-04-06,16:50:00,8.48,8.48,8.47,8.47,300,0
2017-04-06,16:55:00,8.473,8.48,8.473,8.48,300,0
2017-04-06,17:00:00,8.479,8.479,8.479,8.479,100,0
2017-04-06,17:05:00,8.48,8.48,8.48,8.48,100,0
2017-04-06,17:10:00,8.479,8.479,8.479,8.479,100,0
2017-04-06,17:15:00,8.48,8.48,8.48,8.48,213,0
2017-04-06,17:20:00,8.48,8.48,8.48,8.48,100,0
2017-04-06,17:25:00,8.48,8.48,8.48,8.48,100,0
2017-04-06,18:05:00,8.46,8.4686,8.44,8.46,5940,0
2017-04-06,18:10:00,8.46,8.46,8.46,8.46,201,0
2017-04-06,18:20:00,8.47,8.47,8.47,8.47,100,0
2017-04-06,19:30:00,8.469,8.47,8.46,8.4699,6021,0
2017-04-06,19:35:00,8.47,8.47,8.47,8.47,100,0
2017-04-06,19:40:00,8.49,8.49,8.49,8.49,100,0
2017-04-06,19:45:00,8.477,8.49,8.46,8.46,1100,0
2017-04-06,19:50:00,8.49,8.49,8.46,8.49,5800,0
2017-04-06,19:55:00,8.489,8.49,8.48,8.49,5200,0
2017-04-06,20:00:00,8.49,8.49,8.49,8.49,1914,0
2017-04-06,20:05:00,8.49,8.49,8.49,8.49,500,0
2017-04-06,20:10:00,8.489,8.52,8.48,8.51,11429,0
2017-04-06,20:15:00,8.51,8.51,8.491,8.51,2400,0
2017-04-06,20:20:00,8.51,8.52,8.5051,8.52,6100,0
2017-04-06,20:25:00,8.52,8.52,8.52,8.52,400,0
2017-04-06,20:30:00,8.52,8.52,8.4901,8.51,5800,0
2017-04-06,20:35:00,8.51,8.51,8.51,8.51,300,0
2017-04-06,20:40:00,8.51,8.51,8.51,8.51,300,0
2017-04-06,20:45:00,8.51,8.51,8.51,8.51,200,0
2017-04-06,20:50:00,8.51,8.51,8.51,8.51,100,0
2017-04-06,20:55:00,8.52,8.52,8.52,8.52,200,0
2017-04-06,21:00:00,8.505,8.52,8.4964,8.52,2084,0
2017-04-06,21:05:00,8.52,8.52,8.49,8.49,400,0
2017-04-06,21:10:00,8.51,8.51,8.51,8.51,100,0
2017-04-06,21:15:00,8.51,8.51,8.51,8.51,100,0
2017-04-06,21:20:00,8.51,8.52,8.51,8.52,200,0
2017-04-06,21:25:00,8.52,8.52,8.505,8.505,244,0
2017-04-06,21:30:00,8.51,8.52,8.49,8.52,3300,0
2017-04-06,21:35:00,8.52,8.52,8.52,8.52,200,0
2017-04-06,21:40:00,8.52,8.52,8.52,8.52,300,0
2017-04-06,21:45:00,8.491,8.491,8.48,8.48,4476,0
2017-04-06,21:50:00,8.485,8.49,8.4801,8.4801,970,0
2017-04-06,21:55:00,8.49,8.49,8.49,8.49,900,0
2017-04-06,22:00:00,8.485,8.485,8.48,8.48,217,0
2017-04-07,15:35:00,8.5,8.51,8.5,8.51,13396,0
2017-04-07,15:40:00,8.51,8.51,8.51,8.51,1800,0
2017-04-07,15:45:00,8.51,8.51,8.51,8.51,500,0
2017-04-07,15:50:00,8.5,8.51,8.5,8.5001,16420,0
2017-04-07,15:55:00,8.49,8.49,8.49,8.49,500,0
2017-04-07,16:00:00,8.49,8.49,8.49,8.49,400,0
2017-04-07,16:05:00,8.49,8.49,8.49,8.49,4387,0
2017-04-07,16:10:00,8.49,8.49,8.489,8.489,731,0
2017-04-07,16:15:00,8.49,8.5,8.4866,8.5,3040,0
2017-04-07,16:20:00,8.5,8.51,8.5,8.51,700,0
2017-04-07,16:25:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,16:30:00,8.51,8.51,8.5,8.51,400,0
2017-04-07,16:35:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,16:40:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,16:45:00,8.51,8.51,8.51,8.51,200,0
2017-04-07,16:50:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,16:55:00,8.51,8.51,8.51,8.51,200,0
2017-04-07,17:00:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,17:05:00,8.51,8.51,8.5001,8.5001,2843,0
2017-04-07,17:10:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,17:15:00,8.51,8.51,8.51,8.51,200,0
2017-04-07,17:20:00,8.51,8.51,8.51,8.51,100,0
2017-04-07,17:25:00,8.51,8.51,8.49,8.51,500,0
2017-04-07,17:30:00,8.51,8.51,8.51,8.51,300,0
2017-04-07,17:45:00,8.5,8.51,8.5,8.51,1399,0
2017-04-07,17:50:00,8.51,8.51,8.51,8.51,141,0
2017-04-07,17:55:00,8.5,8.5,8.5,8.5,420,0
2017-04-07,18:00:00,8.51,8.51,8.51,8.51,100,0
2017-04-07,18:10:00,8.51,8.51,8.51,8.51,100,0
2017-04-07,18:25:00,8.51,8.51,8.51,8.51,100,0
2017-04-07,18:35:00,8.4938,8.4938,8.4938,8.4938,100,0
2017-04-07,18:40:00,8.51,8.51,8.51,8.51,200,0
2017-04-07,18:45:00,8.4901,8.4901,8.4901,8.4901,1000,0
2017-04-07,18:50:00,8.5,8.5,8.48,8.48,1500,0
2017-04-07,18:55:00,8.51,8.51,8.51,8.51,200,0
2017-04-07,19:10:00,8.5,8.51,8.5,8.51,1400,0
2017-04-07,19:25:00,8.51,8.51,8.49,8.49,400,0
2017-04-07,19:35:00,8.51,8.51,8.503,8.503,1750,0
2017-04-07,19:45:00,8.5,8.5,8.49,8.49,1300,0
2017-04-07,19:50:00,8.48,8.4801,8.48,8.48,3300,0
2017-04-07,19:55:00,8.49,8.49,8.483,8.483,274,0
2017-04-07,20:00:00,8.49,8.49,8.47,8.47,688,0
2017-04-07,20:05:00,8.4779,8.49,8.4779,8.49,373,0
2017-04-07,20:10:00,8.49,8.49,8.49,8.49,100,0
2017-04-07,20:25:00,8.489,8.489,8.489,8.489,236,0
2017-04-07,20:40:00,8.49,8.49,8.49,8.49,342,0
2017-04-07,20:55:00,8.482,8.49,8.482,8.49,350,0
2017-04-07,21:05:00,8.4874,8.49,8.4871,8.49,1500,0
2017-04-07,21:10:00,8.49,8.49,8.48,8.4866,4277,0
2017-04-07,21:15:00,8.5,8.51,8.5,8.51,1100,0
2017-04-07,21:25:00,8.5,8.5,8.5,8.5,122,0
2017-04-07,21:35:00,8.5,8.5,8.5,8.5,1150,0
2017-04-07,21:40:00,8.5,8.5,8.5,8.5,100,0
2017-04-07,21:45:00,8.5,8.51,8.5,8.51,700,0
2017-04-07,21:55:00,8.509,8.51,8.509,8.51,1282,0
2017-04-07,22:00:00,8.51,8.51,8.5,8.51,1836,0
2017-04-10,15:35:00,8.48,8.48,8.46,8.47,10527,0
2017-04-10,15:40:00,8.46,8.46,8.46,8.46,119,0
2017-04-10,15:50:00,8.465,8.47,8.465,8.47,630,0
2017-04-10,15:55:00,8.47,8.47,8.47,8.47,600,0
2017-04-10,16:00:00,8.47,8.47,8.47,8.47,500,0
2017-04-10,16:05:00,8.47,8.47,8.47,8.47,1335,0
2017-04-10,16:10:00,8.47,8.47,8.47,8.47,200,0
2017-04-10,16:15:00,8.47,8.4799,8.465,8.4799,8473,0
2017-04-10,16:30:00,8.47,8.47,8.47,8.47,142,0
2017-04-10,16:35:00,8.465,8.465,8.465,8.465,169,0
2017-04-10,16:40:00,8.465,8.465,8.465,8.465,100,0
2017-04-10,17:00:00,8.465,8.48,8.46,8.48,2400,0
2017-04-10,17:15:00,8.48,8.48,8.48,8.48,100,0
2017-04-10,17:35:00,8.4653,8.48,8.4653,8.48,1015,0
2017-04-10,17:45:00,8.48,8.48,8.48,8.48,100,0
2017-04-10,17:50:00,8.47,8.47,8.46,8.46,2300,0
2017-04-10,17:55:00,8.4506,8.47,8.45,8.47,4870,0
2017-04-10,18:00:00,8.47,8.47,8.47,8.47,158,0
2017-04-10,18:05:00,8.4608,8.47,8.4608,8.47,209,0
2017-04-10,18:10:00,8.46,8.46,8.45,8.46,500,0
2017-04-10,18:15:00,8.46,8.46,8.46,8.46,144,0
2017-04-10,18:20:00,8.46,8.46,8.44,8.44,500,0
2017-04-10,18:25:00,8.4306,8.46,8.4306,8.46,4300,0
2017-04-10,18:35:00,8.43,8.45,8.43,8.45,1100,0
2017-04-10,18:40:00,8.44,8.45,8.44,8.45,370,0
2017-04-10,18:50:00,8.449,8.45,8.449,8.45,573,0
2017-04-10,18:55:00,8.45,8.45,8.45,8.45,1600,0
2017-04-10,19:15:00,8.45,8.45,8.45,8.45,578,0
2017-04-10,19:25:00,8.4586,8.4586,8.4586,8.4586,200,0
2017-04-10,19:30:00,8.45,8.459,8.45,8.459,347,0
2017-04-10,19:35:00,8.46,8.46,8.46,8.46,100,0
2017-04-10,20:00:00,8.44,8.46,8.44,8.46,440,0
2017-04-10,20:05:00,8.46,8.4699,8.46,8.4699,2486,0
2017-04-10,20:20:00,8.46,8.46,8.46,8.46,100,0
2017-04-10,20:25:00,8.47,8.47,8.47,8.47,320,0
2017-04-10,21:05:00,8.47,8.47,8.47,8.47,1920,0
2017-04-10,21:10:00,8.465,8.47,8.45,8.455,3766,0
2017-04-10,21:15:00,8.46,8.46,8.46,8.46,580,0
2017-04-10,21:30:00,8.4752,8.4752,8.47,8.47,700,0
2017-04-10,21:35:00,8.48,8.48,8.473,8.48,3600,0
2017-04-10,21:40:00,8.4785,8.48,8.4785,8.48,400,0
2017-04-10,21:45:00,8.48,8.48,8.48,8.48,100,0
2017-04-10,21:50:00,8.4737,8.485,8.4737,8.485,300,0
2017-04-10,21:55:00,8.4891,8.49,8.4891,8.49,1600,0
2017-04-10,22:00:00,8.4891,8.49,8.43,8.44,8944,0
2017-04-11,15:35:00,8.45,8.45,8.45,8.45,5663,0
2017-04-11,15:40:00,8.509,8.509,8.509,8.509,100,0
2017-04-11,15:45:00,8.47,8.47,8.47,8.47,100,0
2017-04-11,16:00:00,8.45,8.45,8.45,8.45,477,0
2017-04-11,16:05:00,8.45,8.45,8.45,8.45,200,0
2017-04-11,16:30:00,8.4314,8.45,8.42,8.45,10980,0
2017-04-11,16:35:00,8.45,8.45,8.45,8.45,1100,0
2017-04-11,16:40:00,8.45,8.45,8.44,8.45,900,0
2017-04-11,16:55:00,8.44,8.44,8.44,8.44,100,0
2017-04-11,17:05:00,8.43,8.44,8.43,8.44,1700,0
2017-04-11,17:10:00,8.44,8.45,8.43,8.44,9095,0
2017-04-11,17:15:00,8.44,8.45,8.43,8.43,1400,0
