Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,16:45:00,26.7,26.7,26.55,26.6,1530,0
2017-04-11,16:50:00,26.55,26.55,26.55,26.55,102,0
2017-04-11,16:55:00,26.55,26.55,26.5,26.55,1192,0
2017-04-11,17:00:00,26.55,26.6,26.55,26.6,600,0
2017-04-11,17:05:00,26.55,26.65,26.55,26.65,1101,0
2017-04-11,17:10:00,26.65,26.75,26.6,26.65,2195,0
2017-04-11,17:15:00,26.65,26.65,26.6,26.6,500,0
2017-04-11,17:20:00,26.55,26.65,26.55,26.6,1700,0
2017-04-11,17:25:00,26.65,26.65,26.65,26.65,100,0
2017-04-11,17:30:00,26.65,26.65,26.6,26.6,300,0
2017-04-11,17:40:00,26.7,26.85,26.7,26.85,2564,0
2017-04-11,17:45:00,26.8,26.8,26.8,26.8,500,0
2017-04-11,17:50:00,26.75,26.825,26.75,26.825,300,0
2017-04-11,17:55:00,26.85,26.9,26.8,26.85,2500,0
2017-04-11,18:00:00,26.85,26.85,26.85,26.85,700,0
2017-04-11,18:05:00,26.8359,26.8359,26.75,26.75,500,0
2017-04-11,18:10:00,26.75,26.75,26.75,26.75,400,0
2017-04-11,18:20:00,26.8,26.8,26.8,26.8,100,0
2017-04-11,18:25:00,26.85,26.85,26.85,26.85,400,0
2017-04-11,18:30:00,26.9,26.9,26.9,26.9,100,0
2017-04-11,18:40:00,26.85,26.875,26.85,26.875,200,0
2017-04-11,18:45:00,26.85,26.85,26.85,26.85,100,0
2017-04-11,18:55:00,26.8,26.85,26.75,26.85,700,0
2017-04-11,19:00:00,26.8648,26.875,26.85,26.85,2295,0
2017-04-11,19:05:00,26.85,26.9,26.85,26.9,800,0
2017-04-11,19:10:00,26.95,26.95,26.9,26.9,600,0
2017-04-11,19:15:00,26.95,27,26.85,26.85,1300,0
2017-04-11,19:20:00,26.95,27,26.95,27,978,0
2017-04-11,19:25:00,26.9,26.9,26.85,26.85,900,0
2017-04-11,19:35:00,26.85,26.85,26.85,26.85,900,0
2017-04-11,19:40:00,26.9,26.9,26.9,26.9,100,0
2017-04-11,19:45:00,26.85,26.85,26.8,26.8,400,0
2017-04-11,19:55:00,26.85,26.9,26.85,26.85,1076,0
2017-04-11,20:00:00,26.8,26.85,26.75,26.8,1800,0
2017-04-11,20:05:00,26.85,26.85,26.8,26.85,700,0
2017-04-11,20:10:00,26.9,26.9,26.9,26.9,300,0
2017-04-11,20:15:00,26.875,26.875,26.8,26.8,1034,0
2017-04-11,20:20:00,26.85,26.85,26.85,26.85,400,0
2017-04-11,20:25:00,26.85,26.85,26.85,26.85,100,0
2017-04-11,20:30:00,26.9,26.9,26.875,26.875,300,0
2017-04-11,20:35:00,26.85,26.9,26.85,26.9,202,0
2017-04-11,20:40:00,26.9,26.95,26.9,26.925,300,0
2017-04-11,20:45:00,26.9,26.9,26.85,26.875,800,0
2017-04-11,20:50:00,26.875,26.925,26.875,26.925,2575,0
2017-04-11,20:55:00,26.95,27,26.925,26.975,1600,0
2017-04-11,21:00:00,26.975,26.975,26.975,26.975,400,0
2017-04-11,21:10:00,26.975,26.975,26.975,26.975,300,0
2017-04-11,21:15:00,26.95,26.95,26.925,26.925,600,0
2017-04-11,21:20:00,26.925,26.925,26.9,26.925,500,0
2017-04-11,21:25:00,26.9,26.9,26.85,26.875,7952,0
2017-04-11,21:30:00,26.9,26.9,26.875,26.875,6345,0
2017-04-11,21:35:00,26.875,27,26.85,27,4596,0
2017-04-11,21:40:00,26.975,27.05,26.975,27.025,2128,0
2017-04-11,21:45:00,27.05,27.05,26.95,26.975,3186,0
2017-04-11,21:50:00,26.975,27,26.9,26.975,4337,0
2017-04-11,21:55:00,26.95,26.95,26.9,26.9,2920,0
2017-04-11,22:00:00,26.925,27.05,26.9,27,39028,0
2017-04-12,15:35:00,26.9,26.9,26.9,26.9,1202,0
2017-04-12,15:40:00,26.9,26.9,26.9,26.9,100,0
2017-04-12,15:45:00,26.975,26.975,26.95,26.95,700,0
2017-04-12,15:50:00,26.9,27,26.9,27,1001,0
2017-04-12,15:55:00,27,27.1,26.9,27.1,1865,0
2017-04-12,16:00:00,27,27.1,27,27.1,1600,0
2017-04-12,16:05:00,27.027,27.05,26.9,26.9,1550,0
2017-04-12,16:10:00,26.95,26.95,26.95,26.95,730,0
2017-04-12,16:15:00,26.9,26.9,26.85,26.85,800,0
2017-04-12,16:20:00,26.9,26.975,26.9,26.95,800,0
2017-04-12,16:25:00,26.9,26.9,26.9,26.9,200,0
2017-04-12,16:30:00,26.85,26.85,26.85,26.85,400,0
2017-04-12,16:35:00,26.8,26.85,26.8,26.8,1300,0
2017-04-12,16:40:00,26.8,26.8,26.75,26.75,600,0
2017-04-12,16:45:00,26.725,26.725,26.65,26.65,500,0
2017-04-12,16:50:00,26.6,26.6,26.45,26.55,1948,0
2017-04-12,17:00:00,26.6,26.65,26.6,26.65,800,0
2017-04-12,17:05:00,26.6,26.6,26.6,26.6,300,0
2017-04-12,17:10:00,26.7,26.75,26.7,26.75,603,0
2017-04-12,17:15:00,26.75,26.75,26.7,26.7,900,0
2017-04-12,17:25:00,26.7,26.7,26.65,26.65,700,0
2017-04-12,17:30:00,26.6,26.65,26.6,26.65,400,0
2017-04-12,17:35:00,26.6,26.625,26.6,26.6,900,0
2017-04-12,17:40:00,26.6,26.6,26.55,26.55,300,0
2017-04-12,17:45:00,26.6,26.625,26.6,26.6,400,0
2017-04-12,17:50:00,26.65,26.65,26.65,26.65,100,0
2017-04-12,17:55:00,26.5,26.55,26.45,26.55,800,0
2017-04-12,18:00:00,26.6,26.6,26.6,26.6,100,0
2017-04-12,18:05:00,26.6,26.6,26.575,26.6,700,0
2017-04-12,18:10:00,26.65,26.65,26.65,26.65,400,0
2017-04-12,18:15:00,26.7,26.75,26.7,26.75,2282,0
2017-04-12,18:20:00,26.75,26.75,26.75,26.75,700,0
2017-04-12,18:25:00,26.75,26.75,26.65,26.65,600,0
2017-04-12,18:30:00,26.65,26.65,26.65,26.65,200,0
2017-04-12,18:35:00,26.65,26.65,26.65,26.65,200,0
2017-04-12,18:40:00,26.675,26.675,26.65,26.65,1100,0
2017-04-12,18:45:00,26.6,26.6,26.6,26.6,200,0
2017-04-12,18:50:00,26.7,26.7,26.7,26.7,900,0
2017-04-12,18:55:00,26.6,26.65,26.6,26.65,500,0
2017-04-12,19:00:00,26.65,26.65,26.65,26.65,400,0
2017-04-12,19:05:00,26.7,26.7,26.7,26.7,400,0
2017-04-12,19:10:00,26.7,26.75,26.65,26.75,1100,0
2017-04-12,19:25:00,26.75,26.75,26.7,26.7,1100,0
2017-04-12,19:30:00,26.725,26.725,26.725,26.725,200,0
2017-04-12,19:35:00,26.7,26.7,26.675,26.7,1000,0
2017-04-12,19:40:00,26.75,26.75,26.75,26.75,200,0
2017-04-12,19:45:00,26.8,26.8,26.8,26.8,1118,0
2017-04-12,19:50:00,26.8,26.8,26.8,26.8,700,0
2017-04-12,19:55:00,26.825,26.85,26.825,26.85,2747,0
2017-04-12,20:00:00,26.85,26.9,26.85,26.9,600,0
2017-04-12,20:05:00,26.85,26.9,26.85,26.9,300,0
2017-04-12,20:10:00,26.875,26.875,26.85,26.85,1500,0
2017-04-12,20:20:00,26.825,26.9,26.825,26.9,1000,0
2017-04-12,20:25:00,26.85,26.85,26.825,26.825,900,0
2017-04-12,20:30:00,26.825,26.825,26.825,26.825,100,0
2017-04-12,20:35:00,26.85,26.9,26.8,26.9,2592,0
2017-04-12,20:40:00,26.85,26.85,26.8,26.8,1500,0
2017-04-12,20:50:00,26.75,26.75,26.725,26.75,900,0
2017-04-12,20:55:00,26.75,26.775,26.75,26.775,400,0
2017-04-12,21:00:00,26.8,26.85,26.8,26.85,1200,0
2017-04-12,21:05:00,26.85,26.85,26.8,26.8,1496,0
2017-04-12,21:10:00,26.75,26.75,26.75,26.75,100,0
2017-04-12,21:15:00,26.75,26.8,26.675,26.7,2674,0
2017-04-12,21:20:00,26.7,26.7,26.6,26.6,2500,0
2017-04-12,21:25:00,26.575,26.7,26.55,26.65,4000,0
2017-04-12,21:30:00,26.6,26.6,26.6,26.6,400,0
2017-04-12,21:35:00,26.65,26.7,26.65,26.7,2743,0
2017-04-12,21:40:00,26.7,26.7,26.65,26.65,800,0
2017-04-12,21:45:00,26.675,26.675,26.6,26.65,2300,0
2017-04-12,21:50:00,26.65,26.7,26.65,26.675,2692,0
2017-04-12,21:55:00,26.675,26.7,26.675,26.7,1912,0
2017-04-12,22:00:00,26.7,26.725,26.6,26.6,23924,0
2017-04-13,15:35:00,26.45,26.45,26.35,26.35,793,0
2017-04-13,15:40:00,26.4,26.4,26.4,26.4,100,0
2017-04-13,15:45:00,26.45,26.55,26.45,26.45,777,0
2017-04-13,15:50:00,26.4,26.45,26.4,26.45,500,0
2017-04-13,15:55:00,26.55,26.55,26.5,26.5,600,0
2017-04-13,16:00:00,26.55,26.55,26.5,26.5,609,0
2017-04-13,16:05:00,26.5,26.6,26.45,26.6,1405,0
2017-04-13,16:10:00,26.6,26.6,26.6,26.6,100,0
2017-04-13,16:15:00,26.6,26.6,26.55,26.55,721,0
2017-04-13,16:20:00,26.5,26.5,26.5,26.5,100,0
2017-04-13,16:25:00,26.5,26.5,26.45,26.5,1400,0
2017-04-13,16:30:00,26.5,26.5,26.4,26.45,1180,0
2017-04-13,16:35:00,26.5,26.5,26.5,26.5,700,0
2017-04-13,16:40:00,26.5,26.5,26.45,26.5,500,0
2017-04-13,16:45:00,26.45,26.5,26.45,26.5,1500,0
2017-04-13,16:50:00,26.55,26.55,26.55,26.55,200,0
2017-04-13,16:55:00,26.55,26.6,26.55,26.6,200,0
2017-04-13,17:00:00,26.55,26.6,26.55,26.6,300,0
2017-04-13,17:05:00,26.575,26.575,26.5,26.55,1154,0
2017-04-13,17:15:00,26.45,26.45,26.4,26.4,300,0
2017-04-13,17:20:00,26.425,26.425,26.3,26.3,2300,0
2017-04-13,17:25:00,26.3,26.3,26.275,26.3,1700,0
2017-04-13,17:30:00,26.25,26.3,26.25,26.3,1100,0
2017-04-13,17:35:00,26.25,26.3,26.234,26.3,940,0
2017-04-13,17:40:00,26.3,26.3,26.3,26.3,877,0
2017-04-13,17:45:00,26.2618,26.275,26.2,26.25,1128,0
2017-04-13,17:50:00,26.2882,26.3,26.25,26.3,1754,0
2017-04-13,17:55:00,26.3,26.35,26.3,26.35,600,0
2017-04-13,18:00:00,26.3,26.3,26.3,26.3,600,0
2017-04-13,18:05:00,26.25,26.25,26.2,26.2,300,0
2017-04-13,18:10:00,26.2,26.2,26.05,26.05,4086,0
2017-04-13,18:15:00,26.1,26.2,26.1,26.2,2411,0
2017-04-13,18:20:00,26.1,26.1,26.05,26.1,800,0
2017-04-13,18:25:00,26.1,26.1,26.1,26.1,100,0
2017-04-13,18:30:00,26.1,26.1,26.1,26.1,300,0
2017-04-13,18:35:00,26.1,26.15,26.1,26.15,400,0
2017-04-13,18:40:00,26.1,26.1,26.1,26.1,200,0
2017-04-13,18:45:00,26.1,26.1,26.05,26.1,637,0
2017-04-13,18:50:00,26.05,26.05,26.05,26.05,300,0
2017-04-13,18:55:00,26.1,26.1,26.1,26.1,701,0
2017-04-13,19:00:00,26.1,26.125,26.05,26.1,1663,0
2017-04-13,19:05:00,26.05,26.05,26.05,26.05,300,0
2017-04-13,19:10:00,26,26,25.95,26,700,0
2017-04-13,19:15:00,26,26,26,26,1907,0
2017-04-13,19:20:00,26.05,26.05,26.025,26.025,200,0
2017-04-13,19:25:00,26.05,26.05,26.05,26.05,200,0
2017-04-13,19:30:00,26,26.05,26,26.05,200,0
2017-04-13,19:35:00,26.05,26.1,26.05,26.1,400,0
2017-04-13,19:40:00,26.05,26.15,26.05,26.15,937,0
2017-04-13,19:45:00,26.1,26.1,26,26,600,0
2017-04-13,19:50:00,26,26,25.95,26,1888,0
2017-04-13,19:55:00,26,26,26,26,100,0
2017-04-13,20:00:00,26.05,26.05,26.025,26.025,200,0
2017-04-13,20:05:00,26.05,26.1,26.05,26.05,1639,0
2017-04-13,20:10:00,26,26.15,26,26.1,2200,0
2017-04-13,20:15:00,26.15,26.15,26.125,26.125,300,0
2017-04-13,20:20:00,26.1,26.15,26.1,26.15,1000,0
2017-04-13,20:25:00,26.2,26.2,26.1,26.15,4744,0
2017-04-13,20:30:00,26.1845,26.1845,26.15,26.15,778,0
2017-04-13,20:35:00,26.1,26.1,26.1,26.1,100,0
2017-04-13,20:40:00,26.125,26.175,26.125,26.15,1800,0
2017-04-13,20:45:00,26.15,26.1754,26.15,26.1754,465,0
2017-04-13,20:50:00,26.1,26.15,26.1,26.15,900,0
2017-04-13,20:55:00,26.1,26.1,26.05,26.05,3083,0
2017-04-13,21:00:00,26.05,26.15,26,26.15,1450,0
2017-04-13,21:05:00,26.1,26.1,26.05,26.05,500,0
2017-04-13,21:10:00,26.1,26.1,26.075,26.1,1100,0
2017-04-13,21:15:00,26.05,26.05,26,26,3639,0
2017-04-13,21:20:00,26,26,25.975,25.975,500,0
2017-04-13,21:25:00,25.95,26.05,25.95,26.025,1500,0
2017-04-13,21:30:00,26,26.025,26,26,1700,0
2017-04-13,21:35:00,26,26.05,25.975,26,3222,0
2017-04-13,21:40:00,26,26.05,25.975,26.025,2835,0
2017-04-13,21:45:00,26,26.025,26,26.025,700,0
2017-04-13,21:50:00,26.025,26.15,26,26.15,9528,0
2017-04-13,21:55:00,26.125,26.125,26.05,26.05,4079,0
2017-04-13,22:00:00,26.075,26.1,26,26,32438,0
2017-04-17,15:35:00,26.05,26.45,26,26,3403,0
2017-04-17,15:40:00,26.1,26.1,25.95,25.95,898,0
2017-04-17,15:45:00,25.9,25.9518,25.9,25.9518,400,0
2017-04-17,15:50:00,26,26,26,26,200,0
2017-04-17,15:55:00,26.05,26.1,26.05,26.05,618,0
2017-04-17,16:00:00,26.1,26.1,26.1,26.1,100,0
2017-04-17,16:05:00,26.05,26.1,26.05,26.1,814,0
2017-04-17,16:10:00,26.1,26.15,26.1,26.125,500,0
2017-04-17,16:15:00,26.1,26.1,26.1,26.1,400,0
2017-04-17,16:25:00,26.05,26.05,26.05,26.05,400,0
2017-04-17,16:30:00,26,26.05,26,26.05,1818,0
2017-04-17,16:35:00,26.05,26.05,26.05,26.05,100,0
2017-04-17,16:40:00,25.95,25.95,25.95,25.95,494,0
2017-04-17,16:45:00,25.95,25.95,25.95,25.95,1699,0
2017-04-17,16:50:00,25.95,26,25.95,26,1357,0
2017-04-17,17:00:00,26,26,26,26,200,0
2017-04-17,17:05:00,26.05,26.1,26.05,26.075,2200,0
2017-04-17,17:10:00,26.1,26.15,26.05,26.15,2546,0
2017-04-17,17:15:00,26.25,26.25,26.175,26.175,300,0
2017-04-17,17:20:00,26.15,26.15,26.05,26.1,2621,0
2017-04-17,17:30:00,26.125,26.125,26.125,26.125,100,0
2017-04-17,17:35:00,26.1,26.1,26.1,26.1,200,0
2017-04-17,17:40:00,26.125,26.175,26.125,26.15,900,0
2017-04-17,17:45:00,26.2,26.2,26.15,26.15,2808,0
2017-04-17,17:50:00,26.2,26.2,26.15,26.175,300,0
2017-04-17,17:55:00,26.15,26.15,26.05,26.05,1300,0
2017-04-17,18:00:00,26.1,26.125,26.1,26.1,692,0
2017-04-17,18:05:00,26.1,26.1,26.075,26.075,200,0
2017-04-17,18:10:00,26.05,26.075,26,26.05,1305,0
2017-04-17,18:15:00,26.05,26.1,25.95,26.05,9590,0
2017-04-17,18:25:00,26.1,26.1,25.95,26.1,9715,0
2017-04-17,18:30:00,26.15,26.2,26.1,26.175,5014,0
2017-04-17,18:35:00,26.2,26.2,26.125,26.125,2300,0
2017-04-17,18:40:00,26.125,26.15,26.125,26.15,800,0
2017-04-17,18:45:00,26.15,26.2,26.1,26.1,1200,0
2017-04-17,18:50:00,26.1,26.1,26.1,26.1,459,0
2017-04-17,18:55:00,26.05,26.05,26.05,26.05,200,0
2017-04-17,19:05:00,26.05,26.05,26.05,26.05,100,0
2017-04-17,19:10:00,26.075,26.075,26.075,26.075,100,0
2017-04-17,19:15:00,26.05,26.05,26,26,600,0
2017-04-17,19:20:00,26.0257,26.05,26.0257,26.05,602,0
2017-04-17,19:25:00,26.02,26.02,26.02,26.02,544,0
2017-04-17,19:30:00,26.05,26.1,26.05,26.075,900,0
2017-04-17,19:35:00,26.1,26.1,26.1,26.1,1100,0
2017-04-17,19:45:00,26.075,26.075,26.05,26.05,1700,0
2017-04-17,19:55:00,26.05,26.05,26.05,26.05,400,0
2017-04-17,20:00:00,26.05,26.05,26.05,26.05,100,0
2017-04-17,20:05:00,26.075,26.1,26.075,26.1,1300,0
2017-04-17,20:10:00,26.075,26.1,26.075,26.1,1200,0
2017-04-17,20:15:00,26.1,26.1,26.1,26.1,400,0
2017-04-17,20:20:00,26.1,26.1,26.1,26.1,200,0
2017-04-17,20:25:00,26.1,26.1,26.1,26.1,300,0
2017-04-17,20:35:00,26.1,26.1,26.05,26.1,4100,0
2017-04-17,20:40:00,26.1,26.1,26.1,26.1,5620,0
2017-04-17,20:45:00,26.1,26.225,26.1,26.2,3917,0
2017-04-17,20:50:00,26.25,26.25,26.25,26.25,200,0
2017-04-17,20:55:00,26.2,26.2,26.2,26.2,1100,0
