Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,21:00:00,11.59,11.59,11.59,11.59,200,0
2017-03-27,21:05:00,11.6,11.6,11.58,11.58,200,0
2017-03-27,21:10:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,21:15:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,21:20:00,11.6,11.6,11.59,11.59,200,0
2017-03-27,21:25:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,21:30:00,11.59,11.59,11.58,11.58,200,0
2017-03-27,21:35:00,11.59,11.59,11.59,11.59,100,0
2017-03-27,21:40:00,11.58,11.58,11.58,11.58,100,0
2017-03-27,21:45:00,11.59,11.59,11.58,11.58,429,0
2017-03-27,21:50:00,11.58,11.58,11.58,11.58,200,0
2017-03-27,21:55:00,11.59,11.59,11.58,11.581,900,0
2017-03-27,22:00:00,11.58,11.6,11.58,11.6,2559,0
2017-03-28,15:35:00,11.65,11.65,11.6,11.6,2203,0
2017-03-28,15:40:00,11.6,11.6,11.6,11.6,200,0
2017-03-28,15:45:00,11.61,11.62,11.6,11.62,2600,0
2017-03-28,15:50:00,11.62,11.62,11.62,11.62,500,0
2017-03-28,16:00:00,11.61,11.6125,11.6,11.6,700,0
2017-03-28,16:05:00,11.6,11.62,11.6,11.62,1801,0
2017-03-28,16:10:00,11.6204,11.6204,11.6204,11.6204,100,0
2017-03-28,16:15:00,11.6204,11.6204,11.6,11.6,2000,0
2017-03-28,16:20:00,11.6199,11.6199,11.6,11.6,655,0
2017-03-28,16:25:00,11.6,11.62,11.6,11.61,800,0
2017-03-28,16:30:00,11.615,11.615,11.6,11.615,700,0
2017-03-28,16:35:00,11.6,11.62,11.6,11.62,2900,0
2017-03-28,16:40:00,11.62,11.63,11.6,11.615,2336,0
2017-03-28,16:45:00,11.62,11.62,11.6,11.62,400,0
2017-03-28,16:50:00,11.6,11.62,11.6,11.6,1400,0
2017-03-28,16:55:00,11.6,11.62,11.6,11.62,1600,0
2017-03-28,17:00:00,11.6,11.6,11.6,11.6,300,0
2017-03-28,17:05:00,11.61,11.618,11.6,11.618,1287,0
2017-03-28,17:10:00,11.6,11.6,11.6,11.6,500,0
2017-03-28,17:15:00,11.6,11.605,11.6,11.6,600,0
2017-03-28,17:20:00,11.6,11.6002,11.59,11.59,800,0
2017-03-28,17:25:00,11.59,11.59,11.59,11.59,500,0
2017-03-28,17:30:00,11.59,11.59,11.59,11.59,200,0
2017-03-28,17:35:00,11.59,11.5901,11.59,11.59,600,0
2017-03-28,17:40:00,11.595,11.595,11.59,11.5901,600,0
2017-03-28,17:45:00,11.59,11.5975,11.59,11.59,1050,0
2017-03-28,17:50:00,11.58,11.5874,11.57,11.57,13039,0
2017-03-28,17:55:00,11.575,11.575,11.57,11.575,1734,0
2017-03-28,18:00:00,11.58,11.58,11.57,11.58,1624,0
2017-03-28,18:05:00,11.58,11.58,11.57,11.57,400,0
2017-03-28,18:10:00,11.58,11.58,11.57,11.58,1100,0
2017-03-28,18:15:00,11.58,11.58,11.57,11.57,800,0
2017-03-28,18:20:00,11.57,11.58,11.57,11.57,800,0
2017-03-28,18:25:00,11.57,11.58,11.57,11.57,700,0
2017-03-28,18:30:00,11.57,11.57,11.56,11.56,300,0
2017-03-28,18:35:00,11.56,11.58,11.56,11.5702,700,0
2017-03-28,18:40:00,11.57,11.58,11.57,11.5703,900,0
2017-03-28,18:45:00,11.57,11.58,11.57,11.57,900,0
2017-03-28,18:50:00,11.58,11.58,11.58,11.58,200,0
2017-03-28,18:55:00,11.58,11.58,11.58,11.58,600,0
2017-03-28,19:00:00,11.58,11.58,11.58,11.58,200,0
2017-03-28,19:05:00,11.56,11.56,11.56,11.56,100,0
2017-03-28,19:10:00,11.56,11.56,11.56,11.56,200,0
2017-03-28,19:15:00,11.56,11.57,11.56,11.56,300,0
2017-03-28,19:20:00,11.56,11.56,11.56,11.56,200,0
2017-03-28,19:25:00,11.56,11.56,11.56,11.56,200,0
2017-03-28,19:30:00,11.56,11.57,11.56,11.56,3500,0
2017-03-28,19:35:00,11.56,11.56,11.56,11.56,300,0
2017-03-28,19:40:00,11.56,11.5632,11.56,11.5632,593,0
2017-03-28,19:45:00,11.56,11.56,11.56,11.56,700,0
2017-03-28,19:50:00,11.56,11.56,11.55,11.55,200,0
2017-03-28,19:55:00,11.55,11.565,11.55,11.55,400,0
2017-03-28,20:00:00,11.55,11.55,11.55,11.55,400,0
2017-03-28,20:05:00,11.55,11.55,11.55,11.55,300,0
2017-03-28,20:10:00,11.55,11.55,11.55,11.55,500,0
2017-03-28,20:15:00,11.55,11.57,11.55,11.55,977,0
2017-03-28,20:20:00,11.54,11.54,11.54,11.54,100,0
2017-03-28,20:25:00,11.54,11.54,11.54,11.54,200,0
2017-03-28,20:30:00,11.54,11.555,11.54,11.54,600,0
2017-03-28,20:35:00,11.54,11.5543,11.54,11.5543,1400,0
2017-03-28,20:40:00,11.54,11.54,11.54,11.54,500,0
2017-03-28,20:45:00,11.54,11.54,11.54,11.54,300,0
2017-03-28,20:50:00,11.54,11.552,11.54,11.54,2100,0
2017-03-28,20:55:00,11.54,11.54,11.54,11.54,800,0
2017-03-28,21:00:00,11.54,11.54,11.53,11.53,600,0
2017-03-28,21:05:00,11.53,11.53,11.53,11.53,400,0
2017-03-28,21:10:00,11.545,11.545,11.53,11.53,400,0
2017-03-28,21:15:00,11.53,11.5376,11.53,11.53,976,0
2017-03-28,21:20:00,11.53,11.53,11.53,11.53,300,0
2017-03-28,21:25:00,11.53,11.545,11.53,11.53,600,0
2017-03-28,21:30:00,11.545,11.545,11.53,11.53,1425,0
2017-03-28,21:35:00,11.53,11.53,11.53,11.53,500,0
2017-03-28,21:40:00,11.53,11.53,11.53,11.53,500,0
2017-03-28,21:45:00,11.52,11.52,11.52,11.52,700,0
2017-03-28,21:50:00,11.52,11.52,11.52,11.52,790,0
2017-03-28,21:55:00,11.52,11.525,11.51,11.51,1400,0
2017-03-28,22:00:00,11.51,11.55,11.51,11.55,4349,0
2017-03-29,15:35:00,11.55,11.555,11.55,11.555,3905,0
2017-03-29,15:40:00,11.55,11.56,11.55,11.56,1300,0
2017-03-29,15:45:00,11.56,11.57,11.56,11.57,300,0
2017-03-29,15:50:00,11.57,11.57,11.57,11.57,100,0
2017-03-29,16:00:00,11.58,11.58,11.58,11.58,100,0
2017-03-29,16:05:00,11.58,11.58,11.58,11.58,1000,0
2017-03-29,16:10:00,11.5802,11.5802,11.5802,11.5802,300,0
2017-03-29,16:40:00,11.59,11.59,11.59,11.59,200,0
2017-03-29,17:00:00,11.58,11.58,11.58,11.58,100,0
2017-03-29,17:10:00,11.58,11.58,11.58,11.58,600,0
2017-03-29,17:15:00,11.5842,11.5842,11.5842,11.5842,4000,0
2017-03-29,17:20:00,11.59,11.59,11.5832,11.5832,2050,0
2017-03-29,17:25:00,11.5832,11.5832,11.58,11.58,1463,0
2017-03-29,17:35:00,11.58,11.58,11.58,11.58,202,0
2017-03-29,18:10:00,11.58,11.58,11.58,11.58,400,0
2017-03-29,18:50:00,11.5899,11.59,11.5811,11.5811,3400,0
2017-03-29,19:10:00,11.58,11.58,11.58,11.58,600,0
2017-03-29,19:20:00,11.59,11.59,11.58,11.59,1200,0
2017-03-29,19:25:00,11.59,11.59,11.59,11.59,2100,0
2017-03-29,19:30:00,11.59,11.6,11.59,11.6,5773,0
2017-03-29,19:35:00,11.6,11.605,11.6,11.605,550,0
2017-03-29,19:40:00,11.61,11.61,11.6083,11.6083,1200,0
2017-03-29,20:00:00,11.6007,11.6007,11.6007,11.6007,100,0
2017-03-29,20:10:00,11.6007,11.606,11.6007,11.606,260,0
2017-03-29,20:15:00,11.6014,11.6014,11.6014,11.6014,100,0
2017-03-29,20:20:00,11.6,11.6,11.6,11.6,2330,0
2017-03-29,20:25:00,11.6,11.6,11.6,11.6,900,0
2017-03-29,21:00:00,11.6047,11.6047,11.603,11.603,2030,0
2017-03-29,21:15:00,11.6,11.6,11.6,11.6,106,0
2017-03-29,21:20:00,11.594,11.594,11.594,11.594,3000,0
2017-03-29,21:40:00,11.5907,11.5907,11.5907,11.5907,4000,0
2017-03-29,21:45:00,11.59,11.6,11.59,11.59,1152,0
2017-03-29,22:00:00,11.59,11.6,11.59,11.6,417,0
2017-03-30,15:35:00,11.58,11.58,11.58,11.58,2199,0
2017-03-30,15:50:00,11.58,11.595,11.58,11.595,600,0
2017-03-30,15:55:00,11.58,11.58,11.58,11.58,100,0
2017-03-30,16:05:00,11.58,11.58,11.58,11.58,100,0
2017-03-30,16:25:00,11.61,11.61,11.61,11.61,300,0
2017-03-30,16:30:00,11.59,11.59,11.59,11.59,100,0
2017-03-30,16:35:00,11.6003,11.6003,11.59,11.59,600,0
2017-03-30,17:00:00,11.6,11.6,11.595,11.6,1300,0
2017-03-30,17:05:00,11.59,11.6,11.59,11.6,200,0
2017-03-30,17:15:00,11.59,11.6,11.59,11.6,2600,0
2017-03-30,17:20:00,11.59,11.595,11.57,11.57,5700,0
2017-03-30,17:25:00,11.57,11.57,11.57,11.57,658,0
2017-03-30,17:30:00,11.5763,11.5763,11.57,11.57,1200,0
2017-03-30,17:45:00,11.57,11.58,11.57,11.58,300,0
2017-03-30,17:50:00,11.58,11.59,11.58,11.59,200,0
2017-03-30,17:55:00,11.58,11.5822,11.58,11.5822,2210,0
2017-03-30,18:00:00,11.58,11.58,11.58,11.58,410,0
2017-03-30,18:05:00,11.58,11.58,11.58,11.58,200,0
2017-03-30,18:50:00,11.575,11.575,11.57,11.57,900,0
2017-03-30,18:55:00,11.565,11.58,11.565,11.5697,780,0
2017-03-30,19:00:00,11.58,11.58,11.58,11.58,100,0
2017-03-30,19:10:00,11.5799,11.5799,11.5799,11.5799,238,0
2017-03-30,19:25:00,11.5778,11.5778,11.5778,11.5778,4000,0
2017-03-30,19:30:00,11.575,11.5799,11.575,11.577,500,0
2017-03-30,19:40:00,11.58,11.58,11.58,11.58,100,0
2017-03-30,19:45:00,11.575,11.575,11.575,11.575,200,0
2017-03-30,20:05:00,11.58,11.58,11.58,11.58,200,0
2017-03-30,20:25:00,11.585,11.59,11.585,11.59,1745,0
2017-03-30,20:30:00,11.599,11.6,11.599,11.6,1995,0
2017-03-30,20:35:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,20:55:00,11.6,11.6,11.6,11.6,212,0
2017-03-30,21:00:00,11.6,11.6,11.59,11.59,351,0
2017-03-30,21:05:00,11.596,11.596,11.596,11.596,859,0
2017-03-30,21:10:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,21:20:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,21:30:00,11.6,11.61,11.6,11.61,3874,0
2017-03-30,21:40:00,11.6,11.6,11.595,11.6,700,0
2017-03-30,21:50:00,11.6,11.6,11.6,11.6,100,0
2017-03-30,21:55:00,11.595,11.595,11.595,11.595,250,0
2017-03-30,22:00:00,11.6,11.6,11.59,11.59,2779,0
2017-03-31,15:35:00,11.57,11.59,11.55,11.55,5739,0
2017-03-31,15:45:00,11.6,11.6,11.57,11.57,2200,0
2017-03-31,15:50:00,11.57,11.57,11.55,11.55,600,0
2017-03-31,16:05:00,11.609,11.609,11.5644,11.5644,2599,0
2017-03-31,16:20:00,11.585,11.585,11.585,11.585,269,0
2017-03-31,16:25:00,11.56,11.56,11.56,11.56,100,0
2017-03-31,16:40:00,11.585,11.585,11.57,11.57,2200,0
2017-03-31,17:25:00,11.59,11.6,11.59,11.59,1900,0
2017-03-31,17:30:00,11.6,11.61,11.6,11.6072,2365,0
2017-03-31,17:35:00,11.6,11.62,11.6,11.61,5868,0
2017-03-31,17:40:00,11.61,11.61,11.607,11.6092,1524,0
2017-03-31,17:45:00,11.6093,11.61,11.6089,11.6089,500,0
2017-03-31,17:50:00,11.62,11.6293,11.62,11.62,1365,0
2017-03-31,17:55:00,11.62,11.62,11.62,11.62,601,0
2017-03-31,18:00:00,11.64,11.64,11.64,11.64,211,0
2017-03-31,18:40:00,11.625,11.625,11.61,11.62,1137,0
2017-03-31,18:50:00,11.61,11.6195,11.61,11.61,2000,0
2017-03-31,18:55:00,11.61,11.618,11.61,11.618,275,0
2017-03-31,19:35:00,11.605,11.605,11.605,11.605,244,0
2017-03-31,19:45:00,11.608,11.61,11.608,11.61,5345,0
2017-03-31,19:55:00,11.6144,11.6144,11.6144,11.6144,1000,0
2017-03-31,20:45:00,11.61,11.61,11.61,11.61,100,0
2017-03-31,21:05:00,11.61,11.61,11.61,11.61,885,0
2017-03-31,21:35:00,11.6,11.6,11.6,11.6,296,0
2017-03-31,21:45:00,11.6,11.6,11.6,11.6,400,0
2017-03-31,21:50:00,11.591,11.61,11.59,11.61,2100,0
2017-03-31,21:55:00,11.61,11.61,11.61,11.61,200,0
2017-03-31,22:00:00,11.6,11.62,11.6,11.62,6595,0
2017-04-03,15:35:00,11.58,11.58,11.58,11.58,2156,0
2017-04-03,16:00:00,11.59,11.62,11.59,11.62,1130,0
2017-04-03,16:05:00,11.6199,11.6199,11.6115,11.6115,1192,0
2017-04-03,16:10:00,11.6,11.6,11.6,11.6,200,0
2017-04-03,16:20:00,11.62,11.62,11.62,11.62,200,0
2017-04-03,16:25:00,11.62,11.62,11.62,11.62,600,0
2017-04-03,16:30:00,11.615,11.62,11.615,11.615,400,0
2017-04-03,16:45:00,11.62,11.62,11.62,11.62,700,0
2017-04-03,17:35:00,11.63,11.63,11.63,11.63,200,0
2017-04-03,17:40:00,11.63,11.63,11.63,11.63,100,0
2017-04-03,17:45:00,11.63,11.63,11.63,11.63,200,0
2017-04-03,17:50:00,11.63,11.63,11.63,11.63,200,0
2017-04-03,17:55:00,11.63,11.63,11.63,11.63,200,0
2017-04-03,18:00:00,11.63,11.63,11.63,11.63,200,0
2017-04-03,18:05:00,11.63,11.63,11.6217,11.6217,1292,0
2017-04-03,18:10:00,11.6294,11.63,11.6288,11.63,1388,0
2017-04-03,18:15:00,11.63,11.63,11.6294,11.6294,200,0
2017-04-03,18:20:00,11.6294,11.63,11.6294,11.63,500,0
2017-04-03,18:25:00,11.63,11.63,11.62,11.62,5640,0
2017-04-03,18:45:00,11.64,11.64,11.64,11.64,100,0
2017-04-03,19:10:00,11.64,11.64,11.64,11.64,2485,0
2017-04-03,19:15:00,11.6447,11.6447,11.6447,11.6447,100,0
2017-04-03,20:20:00,11.65,11.65,11.65,11.65,600,0
2017-04-03,20:30:00,11.65,11.65,11.65,11.65,200,0
2017-04-03,20:45:00,11.65,11.65,11.65,11.65,200,0
2017-04-03,21:00:00,11.65,11.65,11.65,11.65,200,0
2017-04-03,21:15:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,21:25:00,11.645,11.65,11.645,11.65,1477,0
2017-04-03,21:40:00,11.65,11.65,11.65,11.65,100,0
2017-04-03,21:45:00,11.64,11.65,11.64,11.65,2100,0
2017-04-03,21:50:00,11.649,11.649,11.649,11.649,100,0
2017-04-03,22:00:00,11.65,11.67,11.64,11.64,6718,0
2017-04-04,15:35:00,11.62,11.63,11.62,11.63,3909,0
2017-04-04,15:50:00,11.6432,11.6432,11.6432,11.6432,100,0
2017-04-04,16:00:00,11.63,11.63,11.63,11.63,476,0
2017-04-04,16:05:00,11.64,11.645,11.64,11.64,707,0
2017-04-04,16:25:00,11.63,11.6373,11.63,11.6373,650,0
2017-04-04,16:40:00,11.635,11.64,11.635,11.6392,700,0
2017-04-04,16:50:00,11.63,11.63,11.63,11.63,100,0
2017-04-04,17:05:00,11.64,11.66,11.635,11.65,900,0
2017-04-04,17:25:00,11.65,11.66,11.65,11.66,900,0
2017-04-04,17:40:00,11.66,11.66,11.66,11.66,300,0
2017-04-04,17:50:00,11.66,11.66,11.65,11.66,903,0
2017-04-04,18:00:00,11.67,11.67,11.67,11.67,1600,0
2017-04-04,18:05:00,11.6615,11.6615,11.6599,11.6599,3000,0
2017-04-04,18:15:00,11.65,11.65,11.65,11.65,100,0
2017-04-04,18:25:00,11.6692,11.6692,11.6692,11.6692,500,0
2017-04-04,18:30:00,11.65,11.6574,11.65,11.65,1500,0
2017-04-04,18:40:00,11.65,11.65,11.65,11.65,100,0
2017-04-04,18:45:00,11.651,11.651,11.65,11.65,1100,0
2017-04-04,18:55:00,11.65,11.65,11.65,11.65,142,0
2017-04-04,19:05:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,19:10:00,11.645,11.65,11.645,11.645,900,0
2017-04-04,19:15:00,11.65,11.65,11.65,11.65,773,0
2017-04-04,19:30:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,19:35:00,11.66,11.66,11.65,11.65,2800,0
2017-04-04,19:45:00,11.642,11.642,11.642,11.642,1240,0
2017-04-04,20:10:00,11.65,11.65,11.65,11.65,100,0
2017-04-04,20:20:00,11.6551,11.6551,11.6551,11.6551,500,0
2017-04-04,20:30:00,11.642,11.6551,11.64,11.6551,867,0
2017-04-04,20:45:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,21:00:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,21:20:00,11.65,11.65,11.64,11.64,300,0
2017-04-04,21:30:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,21:40:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,21:50:00,11.64,11.64,11.64,11.64,100,0
2017-04-04,21:55:00,11.64,11.64,11.64,11.64,642,0
2017-04-04,22:00:00,11.65,11.65,11.64,11.65,1000,0
2017-04-05,15:35:00,11.65,11.65,11.65,11.65,1414,0
2017-04-05,15:50:00,11.65,11.65,11.65,11.65,1200,0
2017-04-05,15:55:00,11.65,11.65,11.65,11.65,100,0
2017-04-05,16:00:00,11.65,11.65,11.65,11.65,400,0
2017-04-05,16:05:00,11.655,11.655,11.625,11.625,3998,0
2017-04-05,16:10:00,11.62,11.625,11.62,11.625,200,0
2017-04-05,16:15:00,11.625,11.63,11.625,11.63,1200,0
2017-04-05,16:20:00,11.64,11.64,11.64,11.64,400,0
2017-04-05,16:25:00,11.64,11.64,11.64,11.64,100,0
2017-04-05,16:35:00,11.65,11.65,11.64,11.65,1010,0
2017-04-05,16:40:00,11.6549,11.66,11.6549,11.66,2845,0
2017-04-05,16:50:00,11.655,11.66,11.655,11.6599,3795,0
2017-04-05,16:55:00,11.6599,11.67,11.6599,11.67,3787,0
2017-04-05,17:00:00,11.67,11.67,11.67,11.67,200,0
2017-04-05,17:05:00,11.68,11.68,11.68,11.68,3371,0
2017-04-05,17:15:00,11.68,11.69,11.68,11.69,1415,0
2017-04-05,17:20:00,11.67,11.67,11.67,11.67,200,0
2017-04-05,17:25:00,11.675,11.68,11.675,11.675,1385,0
2017-04-05,17:40:00,11.685,11.71,11.685,11.6975,8288,0
2017-04-05,17:45:00,11.7,11.71,11.69,11.7018,2908,0
2017-04-05,17:50:00,11.7,11.7,11.7,11.7,700,0
2017-04-05,18:00:00,11.71,11.71,11.7033,11.7033,1400,0
2017-04-05,18:05:00,11.69,11.69,11.69,11.69,100,0
2017-04-05,18:20:00,11.68,11.68,11.68,11.68,200,0
2017-04-05,18:40:00,11.68,11.68,11.68,11.68,500,0
2017-04-05,18:55:00,11.68,11.68,11.68,11.68,200,0
2017-04-05,19:05:00,11.7,11.7,11.6944,11.6944,2900,0
2017-04-05,19:10:00,11.7,11.71,11.69,11.7051,5795,0
2017-04-05,19:15:00,11.7,11.71,11.7,11.7078,3321,0
2017-04-05,19:25:00,11.69,11.69,11.69,11.69,100,0
2017-04-05,19:30:00,11.69,11.69,11.69,11.69,700,0
2017-04-05,19:35:00,11.69,11.69,11.69,11.69,200,0
2017-04-05,19:40:00,11.68,11.68,11.68,11.68,200,0
2017-04-05,19:55:00,11.69,11.692,11.69,11.692,900,0
2017-04-05,20:00:00,11.68,11.68,11.68,11.68,100,0
2017-04-05,20:05:00,11.68,11.68,11.68,11.68,100,0
2017-04-05,20:10:00,11.68,11.68,11.68,11.68,2200,0
2017-04-05,20:15:00,11.67,11.67,11.67,11.67,100,0
2017-04-05,20:20:00,11.68,11.68,11.67,11.67,1000,0
2017-04-05,20:40:00,11.69,11.69,11.67,11.67,1100,0
2017-04-05,20:50:00,11.68,11.68,11.68,11.68,100,0
2017-04-05,20:55:00,11.67,11.67,11.67,11.67,100,0
2017-04-05,21:10:00,11.67,11.67,11.67,11.67,200,0
2017-04-05,21:15:00,11.67,11.67,11.67,11.67,100,0
2017-04-05,21:20:00,11.67,11.67,11.67,11.67,186,0
2017-04-05,21:25:00,11.68,11.69,11.68,11.6877,2356,0
2017-04-05,21:40:00,11.6747,11.689,11.67,11.67,3300,0
2017-04-05,21:50:00,11.6736,11.687,11.67,11.67,1244,0
2017-04-05,21:55:00,11.67,11.68,11.66,11.67,1902,0
2017-04-05,22:00:00,11.66,11.66,11.66,11.66,703,0
2017-04-06,15:35:00,11.66,11.66,11.66,11.66,687,0
2017-04-06,16:20:00,11.7,11.7099,11.7,11.7099,4007,0
2017-04-06,16:25:00,11.69,11.69,11.68,11.68,500,0
2017-04-06,16:30:00,11.68,11.68,11.68,11.68,100,0
2017-04-06,16:35:00,11.69,11.69,11.69,11.69,100,0
2017-04-06,16:50:00,11.69,11.69,11.6821,11.6821,200,0
2017-04-06,16:55:00,11.6867,11.6867,11.6867,11.6867,1500,0
2017-04-06,17:05:00,11.6881,11.69,11.68,11.68,1400,0
2017-04-06,17:10:00,11.68,11.68,11.68,11.68,100,0
2017-04-06,17:25:00,11.681,11.7,11.681,11.7,1600,0
2017-04-06,17:30:00,11.68,11.71,11.68,11.71,1000,0
2017-04-06,17:35:00,11.7,11.7,11.7,11.7,100,0
2017-04-06,17:45:00,11.71,11.71,11.705,11.71,896,0
2017-04-06,17:55:00,11.7116,11.7116,11.71,11.71,600,0
2017-04-06,18:00:00,11.7199,11.72,11.71,11.71,1904,0
2017-04-06,18:05:00,11.7,11.7,11.7,11.7,100,0
2017-04-06,18:15:00,11.7,11.71,11.7,11.71,300,0
2017-04-06,18:25:00,11.72,11.72,11.72,11.72,200,0
2017-04-06,18:45:00,11.72,11.72,11.7199,11.7199,1700,0
2017-04-06,19:05:00,11.72,11.73,11.71,11.73,5288,0
2017-04-06,19:15:00,11.72,11.72,11.72,11.72,300,0
2017-04-06,19:25:00,11.721,11.73,11.72,11.73,600,0
2017-04-06,19:30:00,11.72,11.72,11.72,11.72,100,0
2017-04-06,19:35:00,11.72,11.721,11.715,11.72,1156,0
2017-04-06,19:45:00,11.72,11.72,11.72,11.72,200,0
2017-04-06,20:05:00,11.73,11.73,11.72,11.72,1174,0
2017-04-06,20:10:00,11.71,11.72,11.71,11.72,1600,0
2017-04-06,20:15:00,11.72,11.72,11.72,11.72,200,0
2017-04-06,20:20:00,11.72,11.73,11.72,11.7251,937,0
2017-04-06,20:25:00,11.72,11.72,11.72,11.72,200,0
2017-04-06,20:30:00,11.72,11.72,11.72,11.72,700,0
2017-04-06,20:35:00,11.72,11.72,11.71,11.71,1100,0
2017-04-06,20:40:00,11.7167,11.72,11.71,11.71,3577,0
2017-04-06,20:50:00,11.71,11.72,11.71,11.7196,2200,0
2017-04-06,20:55:00,11.71,11.71,11.71,11.71,200,0
2017-04-06,21:20:00,11.71,11.71,11.71,11.71,1095,0
2017-04-06,21:30:00,11.71,11.71,11.71,11.71,1000,0
2017-04-06,21:40:00,11.715,11.72,11.715,11.72,605,0
2017-04-06,21:50:00,11.715,11.715,11.715,11.715,200,0
2017-04-06,21:55:00,11.71,11.7101,11.71,11.71,1100,0
2017-04-06,22:00:00,11.71,11.71,11.7,11.7,8475,0
2017-04-07,15:35:00,11.71,11.71,11.71,11.71,1973,0
2017-04-07,15:40:00,11.7,11.7,11.7,11.7,100,0
2017-04-07,15:45:00,11.7,11.705,11.7,11.7,1400,0
2017-04-07,15:50:00,11.7083,11.7083,11.69,11.695,6876,0
2017-04-07,15:55:00,11.69,11.7,11.69,11.7,1001,0
2017-04-07,16:00:00,11.7,11.71,11.7,11.71,2100,0
2017-04-07,16:20:00,11.71,11.71,11.71,11.71,200,0
2017-04-07,16:25:00,11.71,11.71,11.7,11.7,600,0
2017-04-07,16:35:00,11.7,11.7,11.7,11.7,100,0
2017-04-07,16:40:00,11.71,11.71,11.71,11.71,2800,0
2017-04-07,16:55:00,11.7,11.7,11.7,11.7,100,0
2017-04-07,17:00:00,11.719,11.719,11.7,11.7,950,0
2017-04-07,17:05:00,11.72,11.73,11.72,11.7283,3738,0
2017-04-07,17:15:00,11.71,11.71,11.71,11.71,100,0
2017-04-07,17:20:00,11.72,11.72,11.72,11.72,500,0
