Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:45:00,19.84,19.886,19.78,19.78,1000,0
2017-03-28,15:50:00,19.74,19.74,19.46,19.46,900,0
2017-03-28,15:55:00,19.45,19.57,19.45,19.51,1200,0
2017-03-28,16:00:00,19.53,19.53,19.51,19.51,300,0
2017-03-28,16:10:00,19.37,19.72,19.37,19.7,7842,0
2017-03-28,16:15:00,19.75,19.8,19.75,19.8,1000,0
2017-03-28,16:20:00,19.77,19.79,19.75,19.79,2900,0
2017-03-28,16:25:00,19.83,19.83,19.83,19.83,100,0
2017-03-28,16:30:00,19.82,19.82,19.82,19.82,100,0
2017-03-28,16:45:00,19.82,19.82,19.81,19.81,600,0
2017-03-28,16:50:00,19.93,19.93,19.93,19.93,100,0
2017-03-28,17:00:00,19.9203,19.9203,19.79,19.81,750,0
2017-03-28,17:05:00,19.9,19.9,19.9,19.9,100,0
2017-03-28,17:20:00,19.85,19.86,19.67,19.86,350,0
2017-03-28,17:40:00,19.7854,19.7854,19.7854,19.7854,200,0
2017-03-28,17:50:00,19.74,19.74,19.74,19.74,100,0
2017-03-28,17:55:00,19.69,19.69,19.67,19.67,200,0
2017-03-28,18:00:00,19.81,19.815,19.81,19.815,300,0
2017-03-28,18:15:00,19.81,19.81,19.7896,19.7896,850,0
2017-03-28,18:20:00,19.74,19.74,19.74,19.74,100,0
2017-03-28,18:25:00,19.714,19.714,19.714,19.714,450,0
2017-03-28,18:30:00,19.65,19.66,19.6,19.6,700,0
2017-03-28,19:10:00,19.58,19.7,19.58,19.7,400,0
2017-03-28,19:20:00,19.7,19.75,19.7,19.75,200,0
2017-03-28,19:25:00,19.76,19.76,19.76,19.76,100,0
2017-03-28,19:50:00,19.7172,19.7172,19.7172,19.7172,400,0
2017-03-28,20:20:00,19.71,19.71,19.71,19.71,100,0
2017-03-28,20:25:00,19.74,19.74,19.74,19.74,100,0
2017-03-28,20:30:00,19.76,19.76,19.734,19.734,550,0
2017-03-28,20:55:00,19.72,19.72,19.72,19.72,100,0
2017-03-28,21:20:00,19.71,19.71,19.71,19.71,100,0
2017-03-28,21:25:00,19.65,19.65,19.65,19.65,100,0
2017-03-28,21:35:00,19.65,19.65,19.56,19.6,600,0
2017-03-28,21:40:00,19.6,19.6,19.578,19.578,200,0
2017-03-28,21:45:00,19.56,19.56,19.55,19.55,300,0
2017-03-28,21:50:00,19.54,19.55,19.54,19.55,300,0
2017-03-28,21:55:00,19.65,19.65,19.65,19.65,100,0
2017-03-28,22:00:00,19.55,19.55,19.35,19.51,1040,0
2017-03-29,15:35:00,19.71,19.71,19.71,19.71,1200,0
2017-03-29,15:40:00,19.7635,19.7635,19.76,19.76,280,0
2017-03-29,16:10:00,19.6971,19.6971,19.6971,19.6971,1000,0
2017-03-29,16:20:00,19.74,19.75,19.74,19.75,941,0
2017-03-29,16:25:00,19.75,19.75,19.75,19.75,600,0
2017-03-29,16:30:00,19.75,19.75,19.75,19.75,500,0
2017-03-29,16:35:00,19.75,19.75,19.75,19.75,500,0
2017-03-29,16:40:00,19.75,19.75,19.75,19.75,100,0
2017-03-29,16:45:00,19.75,19.75,19.7436,19.7436,600,0
2017-03-29,16:55:00,19.72,19.72,19.7,19.7,400,0
2017-03-29,17:05:00,19.6194,19.6194,19.6194,19.6194,430,0
2017-03-29,17:15:00,19.7,19.7,19.7,19.7,200,0
2017-03-29,17:25:00,19.7,19.7,19.65,19.65,300,0
2017-03-29,18:35:00,19.61,19.61,19.61,19.61,100,0
2017-03-29,19:40:00,19.73,19.73,19.73,19.73,100,0
2017-03-29,19:55:00,19.67,19.74,19.6,19.664,2300,0
2017-03-29,20:20:00,19.6,19.6,19.6,19.6,200,0
2017-03-29,20:30:00,19.655,19.655,19.6,19.6,600,0
2017-03-29,20:45:00,19.61,19.71,19.61,19.71,200,0
2017-03-29,20:50:00,19.73,19.73,19.73,19.73,100,0
2017-03-29,21:00:00,19.63,19.63,19.63,19.63,100,0
2017-03-29,21:05:00,19.67,19.73,19.615,19.73,1500,0
2017-03-29,21:15:00,19.63,19.63,19.63,19.63,100,0
2017-03-29,21:25:00,19.69,19.7,19.62,19.62,1600,0
2017-03-29,21:40:00,19.62,19.62,19.62,19.62,100,0
2017-03-29,21:50:00,19.7,19.7,19.58,19.58,200,0
2017-03-29,21:55:00,19.62,19.62,19.52,19.52,300,0
2017-03-29,22:00:00,19.57,19.71,19.5,19.615,1842,0
2017-03-30,15:35:00,19.75,19.75,19.7,19.7,810,0
2017-03-30,15:45:00,19.75,19.75,19.75,19.75,100,0
2017-03-30,16:15:00,19.89,19.92,19.89,19.92,700,0
2017-03-30,16:40:00,19.95,20.09,19.95,20.09,1400,0
2017-03-30,16:45:00,20.09,20.1,20.09,20.09,400,0
2017-03-30,16:55:00,20.2,20.2,20,20.05,700,0
2017-03-30,17:00:00,19.951,20.1,19.951,20.1,1200,0
2017-03-30,17:05:00,20.09,20.29,20.0698,20.14,2800,0
2017-03-30,17:10:00,20.11,20.18,20.03,20.16,3300,0
2017-03-30,17:15:00,20.09,20.09,20.09,20.09,300,0
2017-03-30,17:20:00,20.1349,20.2,20.1349,20.2,2900,0
2017-03-30,17:25:00,20.2,20.218,20.19,20.218,1900,0
2017-03-30,17:30:00,20.24,20.39,20.2,20.39,1900,0
2017-03-30,17:35:00,20.35,20.4,20.35,20.35,400,0
2017-03-30,17:45:00,20.45,20.6,20.45,20.52,1394,0
2017-03-30,17:50:00,20.51,20.51,20.51,20.51,100,0
2017-03-30,18:00:00,20.55,20.65,20.55,20.65,600,0
2017-03-30,18:05:00,20.68,20.68,20.68,20.68,200,0
2017-03-30,18:15:00,20.69,20.74,20.66,20.74,400,0
2017-03-30,18:30:00,20.92,20.92,20.85,20.85,500,0
2017-03-30,18:35:00,20.8813,20.94,20.8813,20.9399,930,0
2017-03-30,18:40:00,20.87,20.87,20.85,20.85,400,0
2017-03-30,18:45:00,20.59,20.79,20.59,20.79,300,0
2017-03-30,18:55:00,20.5922,20.5922,20.5922,20.5922,550,0
2017-03-30,19:05:00,20.84,20.84,20.84,20.84,100,0
2017-03-30,19:10:00,20.82,20.82,20.81,20.81,200,0
2017-03-30,19:25:00,20.85,20.85,20.85,20.85,200,0
2017-03-30,19:30:00,20.91,20.916,20.91,20.916,1100,0
2017-03-30,19:35:00,20.916,21.14,20.8986,21.06,3600,0
2017-03-30,19:40:00,21.07,21.07,21.07,21.07,200,0
2017-03-30,19:50:00,21.31,21.31,21.31,21.31,100,0
2017-03-30,19:55:00,21.2456,21.2456,21.2333,21.2333,600,0
2017-03-30,20:00:00,21.2773,21.31,21.15,21.15,1160,0
2017-03-30,20:05:00,21.11,21.2466,21.11,21.2466,1800,0
2017-03-30,20:20:00,21.24,21.24,21.24,21.24,300,0
2017-03-30,20:25:00,21.3,21.3,21.3,21.3,100,0
2017-03-30,20:30:00,21.193,21.193,21.193,21.193,800,0
2017-03-30,20:40:00,21.3,21.4,21.3,21.32,1500,0
2017-03-30,20:45:00,21.32,21.38,21.28,21.38,500,0
2017-03-30,20:55:00,21.45,21.7,21.45,21.7,2700,0
2017-03-30,21:00:00,21.55,21.58,21.45,21.45,10200,0
2017-03-30,21:05:00,21.44,21.5,21.43,21.5,300,0
2017-03-30,21:15:00,21.41,21.41,21.41,21.41,100,0
2017-03-30,21:25:00,21.45,21.45,21.45,21.45,100,0
2017-03-30,21:30:00,21.37,21.43,21.37,21.43,200,0
2017-03-30,21:35:00,21.41,21.44,21.41,21.43,300,0
2017-03-30,21:40:00,21.36,21.41,21.36,21.36,300,0
2017-03-30,21:45:00,21.41,21.41,21.1,21.1,1200,0
2017-03-30,21:50:00,21.1,21.1,21.08,21.08,1400,0
2017-03-30,21:55:00,21,21,20.78,20.8,1600,0
2017-03-30,22:00:00,20.79,20.93,20.52,20.57,3179,0
2017-03-31,15:35:00,20.5,20.5,20.5,20.5,1200,0
2017-03-31,15:40:00,20.5,20.76,20.5,20.71,1700,0
2017-03-31,15:45:00,20.7583,20.7583,20.6164,20.6164,350,0
2017-03-31,16:00:00,20.69,20.69,20.461,20.461,600,0
2017-03-31,16:05:00,20.61,20.62,20.61,20.62,200,0
2017-03-31,16:15:00,20.55,20.56,20.3,20.378,2500,0
2017-03-31,16:40:00,20.4,20.44,20.4,20.44,200,0
2017-03-31,16:45:00,20.33,20.33,20.3,20.3,200,0
2017-03-31,16:50:00,20.23,20.23,20.22,20.22,200,0
2017-03-31,16:55:00,20.31,20.31,20.23,20.28,1150,0
2017-03-31,17:00:00,20.3187,20.3187,20.18,20.18,200,0
2017-03-31,17:10:00,20.25,20.306,20.25,20.306,250,0
2017-03-31,17:15:00,20.23,20.23,20.23,20.23,100,0
2017-03-31,17:20:00,20.2,20.3,20.2,20.3,200,0
2017-03-31,17:25:00,20.32,20.349,20.245,20.245,2300,0
2017-03-31,17:30:00,20.4,20.4,20.36,20.36,600,0
2017-03-31,17:35:00,20.375,20.375,20.375,20.375,200,0
2017-03-31,17:45:00,20.35,20.35,20.35,20.35,200,0
2017-03-31,17:55:00,20.38,20.38,20.3497,20.3597,600,0
2017-03-31,18:25:00,20.21,20.21,20.21,20.21,100,0
2017-03-31,18:35:00,20.2,20.2,20.2,20.2,100,0
2017-03-31,18:40:00,20.21,20.21,20.21,20.21,100,0
2017-03-31,18:45:00,20.286,20.286,20.286,20.286,100,0
2017-03-31,18:50:00,20.31,20.31,20.31,20.31,100,0
2017-03-31,18:55:00,20.3,20.3,20.26,20.26,200,0
2017-03-31,19:00:00,20.305,20.305,20.305,20.305,100,0
2017-03-31,19:05:00,20.25,20.25,20.25,20.25,100,0
2017-03-31,19:15:00,20.25,20.25,20.25,20.25,100,0
2017-03-31,19:20:00,20.27,20.27,20.2,20.2,200,0
2017-03-31,19:30:00,20.21,20.21,20.21,20.21,100,0
2017-03-31,19:35:00,20.2,20.2,20.2,20.2,100,0
2017-03-31,19:40:00,20.2,20.2,20.2,20.2,100,0
2017-03-31,19:45:00,20.2,20.2,20.2,20.2,100,0
2017-03-31,19:50:00,20.15,20.15,20.1,20.1,1000,0
2017-03-31,19:55:00,20.05,20.1,20,20,2300,0
2017-03-31,20:10:00,20.01,20.01,20.01,20.01,100,0
2017-03-31,20:15:00,20.01,20.01,20.01,20.01,100,0
2017-03-31,20:20:00,20.0001,20.1689,20,20,400,0
2017-03-31,20:25:00,20.1735,20.1735,20.1735,20.1735,200,0
2017-03-31,20:30:00,20.02,20.02,20,20,212,0
2017-03-31,20:35:00,20.03,20.03,20,20,300,0
2017-03-31,20:40:00,20,20,20,20,100,0
2017-03-31,20:45:00,20,20,20,20,100,0
2017-03-31,20:55:00,20.01,20.01,20.01,20.01,100,0
2017-03-31,21:00:00,20,20,20,20,100,0
2017-03-31,21:05:00,20.09,20.09,20.01,20.01,200,0
2017-03-31,21:10:00,20,20,20,20,100,0
2017-03-31,21:15:00,20,20,20,20,100,0
2017-03-31,21:20:00,19.95,19.95,19.95,19.95,100,0
2017-03-31,21:25:00,19.95,19.95,19.95,19.95,100,0
2017-03-31,21:30:00,20.03,20.23,19.9501,20.03,3400,0
2017-03-31,21:35:00,20.01,20.03,19.975,19.975,2100,0
2017-03-31,21:45:00,20.2,20.2,20.2,20.2,100,0
2017-03-31,21:55:00,20.05,20.16,20.05,20.16,200,0
2017-03-31,22:00:00,20.15,20.15,19.95,19.95,1431,0
2017-04-03,15:35:00,20.12,20.12,20.12,20.12,148,0
2017-04-03,15:40:00,19.804,20.189,19.804,20.189,1100,0
2017-04-03,15:55:00,20.08,20.08,19.831,19.831,293,0
2017-04-03,16:05:00,19.89,19.89,19.89,19.89,100,0
2017-04-03,16:10:00,19.87,19.87,19.87,19.87,200,0
2017-04-03,16:25:00,20.1,20.1,19.93,19.93,300,0
2017-04-03,17:40:00,19.91,19.91,19.815,19.815,696,0
2017-04-03,17:45:00,19.88,19.95,19.88,19.95,400,0
2017-04-03,17:50:00,19.82,19.83,19.82,19.83,200,0
2017-04-03,18:00:00,19.83,19.9,19.82,19.82,400,0
2017-04-03,18:05:00,19.95,19.95,19.95,19.95,100,0
2017-04-03,18:10:00,19.96,19.96,19.96,19.96,100,0
2017-04-03,18:15:00,19.88,19.9,19.88,19.9,200,0
2017-04-03,18:20:00,19.9,19.92,19.9,19.92,200,0
2017-04-03,18:25:00,19.98,19.99,19.98,19.99,300,0
2017-04-03,18:30:00,19.93,19.93,19.92,19.92,300,0
2017-04-03,18:45:00,19.97,19.97,19.97,19.97,200,0
2017-04-03,18:50:00,20.06,20.06,20.06,20.06,202,0
2017-04-03,18:55:00,20.0574,20.0574,20,20,500,0
2017-04-03,19:05:00,20.05,20.06,20.05,20.06,400,0
2017-04-03,19:10:00,20.08,20.08,20.06,20.06,300,0
2017-04-03,19:20:00,20.06,20.06,19.915,19.915,400,0
2017-04-03,19:30:00,19.83,19.83,19.82,19.82,300,0
2017-04-03,19:40:00,19.87,19.89,19.87,19.89,300,0
2017-04-03,19:55:00,19.84,19.84,19.82,19.82,400,0
2017-04-03,20:15:00,19.83,19.83,19.8,19.8,300,0
2017-04-03,20:20:00,19.9,19.9,19.9,19.9,200,0
2017-04-03,20:25:00,19.91,19.92,19.91,19.92,200,0
2017-04-03,20:30:00,19.95,19.97,19.93,19.97,400,0
2017-04-03,20:35:00,20.01,20.01,20.01,20.01,200,0
2017-04-03,20:40:00,20.04,20.05,20.04,20.05,200,0
2017-04-03,20:45:00,20.06,20.06,20.06,20.06,200,0
2017-04-03,20:50:00,20.11,20.11,20.1,20.1,300,0
2017-04-03,20:55:00,20.1,20.1,20.02,20.02,400,0
2017-04-03,21:00:00,20.1,20.1,20.1,20.1,200,0
2017-04-03,21:05:00,20.1,20.1,20.1,20.1,100,0
2017-04-03,21:10:00,20.1,20.11,20.01,20.06,800,0
2017-04-03,21:15:00,20.08,20.08,20.08,20.08,100,0
2017-04-03,21:20:00,20.12,20.12,20.12,20.12,200,0
2017-04-03,21:25:00,20.09,20.12,20.09,20.1,400,0
2017-04-03,21:30:00,20.1,20.14,20.01,20.14,700,0
2017-04-03,21:35:00,20.13,20.13,20.13,20.13,200,0
2017-04-03,21:40:00,20.04,20.04,20.04,20.04,200,0
2017-04-03,21:45:00,20.1,20.11,20.04,20.04,500,0
2017-04-03,21:50:00,20.05,20.12,20.05,20.05,1300,0
2017-04-03,21:55:00,20.05,20.11,20.04,20.11,1500,0
2017-04-03,22:00:00,20.01,20.12,20.01,20.12,2423,0
2017-04-04,15:35:00,20.15,20.15,20.15,20.15,100,0
2017-04-04,15:55:00,20.305,20.305,20.305,20.305,100,0
2017-04-04,16:05:00,20.28,20.28,20.28,20.28,100,0
2017-04-04,16:10:00,20.23,20.23,20.18,20.18,400,0
2017-04-04,16:15:00,20.17,20.35,20.12,20.35,1200,0
2017-04-04,16:20:00,20.28,20.28,20.28,20.28,100,0
2017-04-04,16:25:00,20.224,20.224,20.224,20.224,200,0
2017-04-04,16:30:00,20.215,20.215,20.215,20.215,300,0
2017-04-04,16:35:00,20.25,20.3,20.25,20.3,200,0
2017-04-04,16:40:00,20.305,20.305,20.269,20.269,200,0
2017-04-04,16:45:00,20.3,20.31,20.27,20.31,500,0
2017-04-04,16:50:00,20.31,20.35,20.2,20.35,6882,0
2017-04-04,16:55:00,20.305,20.305,20.305,20.305,100,0
2017-04-04,17:00:00,20.3,20.35,20.3,20.3,700,0
2017-04-04,17:05:00,20.3,20.4,20.3,20.4,500,0
2017-04-04,17:10:00,20.4,20.41,20.4,20.41,200,0
2017-04-04,17:15:00,20.351,20.351,20.351,20.351,100,0
2017-04-04,17:20:00,20.33,20.34,20.33,20.34,200,0
2017-04-04,17:25:00,20.42,20.51,20.4,20.44,2600,0
2017-04-04,17:30:00,20.5,20.5,20.5,20.5,100,0
2017-04-04,17:35:00,20.5,20.59,20.5,20.59,300,0
2017-04-04,17:40:00,20.512,20.512,20.5,20.5,300,0
2017-04-04,17:45:00,20.58,20.71,20.57,20.71,800,0
2017-04-04,17:55:00,20.78,20.78,20.78,20.78,100,0
2017-04-04,18:00:00,20.86,20.99,20.81,20.99,300,0
2017-04-04,18:05:00,20.99,20.99,20.99,20.99,200,0
2017-04-04,18:10:00,20.92,20.92,20.92,20.92,100,0
2017-04-04,18:15:00,21.02,21.02,20.9,20.9,2951,0
2017-04-04,18:20:00,20.9,20.9,20.9,20.9,100,0
2017-04-04,18:25:00,21,21.12,20.9,20.9,1780,0
2017-04-04,18:35:00,20.915,20.915,20.9,20.9,1037,0
2017-04-04,18:40:00,20.9,20.9,20.69,20.76,2100,0
2017-04-04,18:45:00,20.67,20.71,20.5975,20.7,600,0
2017-04-04,18:50:00,20.452,20.452,20.442,20.442,300,0
2017-04-04,19:10:00,20.329,20.353,20.329,20.353,200,0
2017-04-04,19:15:00,20.352,20.352,20.352,20.352,100,0
2017-04-04,19:20:00,20.54,20.54,20.54,20.54,100,0
2017-04-04,19:25:00,20.433,20.433,20.433,20.433,100,0
2017-04-04,19:30:00,20.433,20.433,20.433,20.433,100,0
2017-04-04,19:35:00,20.433,20.433,20.433,20.433,100,0
2017-04-04,19:40:00,20.43,20.43,20.43,20.43,100,0
2017-04-04,19:45:00,20.42,20.42,20.42,20.42,100,0
2017-04-04,19:55:00,20.349,20.349,20.349,20.349,100,0
2017-04-04,20:00:00,20.347,20.347,20.347,20.347,100,0
2017-04-04,20:05:00,20.33,20.33,20.31,20.31,200,0
2017-04-04,20:20:00,20.3,20.3,20.3,20.3,300,0
2017-04-04,20:25:00,20.3624,20.3624,20.3624,20.3624,100,0
2017-04-04,20:35:00,20.3,20.3,20.3,20.3,400,0
2017-04-04,20:40:00,20.31,20.31,20.3,20.3,200,0
2017-04-04,20:50:00,20.3,20.3,20.3,20.3,100,0
2017-04-04,20:55:00,20.311,20.311,20.3,20.311,300,0
2017-04-04,21:00:00,20.3,20.3,20.3,20.3,100,0
2017-04-04,21:05:00,20.41,20.41,20.3625,20.3625,200,0
2017-04-04,21:10:00,20.3,20.3,20.3,20.3,100,0
2017-04-04,21:15:00,20.3,20.3,20.3,20.3,400,0
2017-04-04,21:25:00,20.3,20.3,20.3,20.3,100,0
2017-04-04,21:30:00,20.3,20.3,20.3,20.3,800,0
2017-04-04,21:35:00,20.3,20.3,20.3,20.3,900,0
2017-04-04,21:40:00,20.25,20.25,20.2,20.2,700,0
2017-04-04,21:45:00,20.2,20.2,20.16,20.16,580,0
2017-04-04,21:50:00,20.15,20.15,20.11,20.11,1100,0
2017-04-04,21:55:00,20.11,20.15,20.05,20.05,1800,0
2017-04-04,22:00:00,20.05,20.05,19,19.45,7601,0
2017-04-05,15:35:00,19.63,19.63,19.63,19.63,401,0
2017-04-05,15:40:00,19.71,19.71,19.5,19.5,9920,0
2017-04-05,15:50:00,19.51,19.51,19.51,19.51,100,0
2017-04-05,15:55:00,19.766,19.766,19.766,19.766,400,0
2017-04-05,16:05:00,19.6701,19.9575,19.6701,19.9575,605,0
2017-04-05,16:10:00,19.98,19.98,19.98,19.98,100,0
2017-04-05,16:25:00,20.18,20.18,20.18,20.18,100,0
2017-04-05,16:30:00,20,20.18,20,20.18,300,0
