Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,21:20:00,15.314,15.314,15.314,15.314,500,0
2017-02-21,21:50:00,15.3399,15.3399,15.3399,15.3399,327,0
2017-02-21,22:00:00,15.34,15.34,15.3,15.3,700,0
2017-02-22,15:35:00,15.22,15.22,15.22,15.22,1100,0
2017-02-22,16:10:00,15.23,15.23,15.23,15.23,100,0
2017-02-22,16:20:00,15.28,15.39,15.28,15.333,4586,0
2017-02-22,16:25:00,15.3,15.3,15.3,15.3,200,0
2017-02-22,16:30:00,15.34,15.39,15.31,15.31,1652,0
2017-02-22,16:35:00,15.3584,15.3584,15.3584,15.3584,700,0
2017-02-22,17:40:00,15.36,15.36,15.29,15.29,1300,0
2017-02-22,18:05:00,15.3692,15.39,15.3692,15.375,3132,0
2017-02-22,18:30:00,15.3705,15.3705,15.3705,15.3705,101,0
2017-02-22,18:45:00,15.42,15.43,15.42,15.4299,600,0
2017-02-22,19:10:00,15.404,15.404,15.404,15.404,500,0
2017-02-22,19:30:00,15.3301,15.34,15.33,15.33,1500,0
2017-02-22,19:35:00,15.25,15.25,15.24,15.24,500,0
2017-02-22,20:05:00,15.2895,15.29,15.2895,15.29,1300,0
2017-02-22,20:10:00,15.4183,15.4183,15.28,15.28,1425,0
2017-02-22,20:30:00,15.31,15.42,15.31,15.42,3899,0
2017-02-22,20:50:00,15.29,15.29,15.29,15.29,100,0
2017-02-22,21:05:00,15.2782,15.2782,15.2782,15.2782,1600,0
2017-02-22,21:25:00,15.2321,15.2321,15.2321,15.2321,1555,0
2017-02-23,15:35:00,15.25,15.25,15.25,15.25,1000,0
2017-02-23,16:15:00,15.261,15.261,15.26,15.26,200,0
2017-02-23,16:35:00,15.3052,15.3299,15.3052,15.3299,200,0
2017-02-23,17:25:00,15.37,15.38,15.37,15.38,2600,0
2017-02-23,17:50:00,15.37,15.37,15.3277,15.34,3100,0
2017-02-23,17:55:00,15.311,15.311,15.311,15.311,440,0
2017-02-23,18:30:00,15.32,15.32,15.32,15.32,100,0
2017-02-23,20:00:00,15.3421,15.3421,15.3421,15.3421,4400,0
2017-02-23,20:05:00,15.39,15.42,15.39,15.409,3150,0
2017-02-23,20:15:00,15.3201,15.3201,15.3201,15.3201,401,0
2017-02-23,20:25:00,15.34,15.34,15.34,15.34,500,0
2017-02-23,20:30:00,15.34,15.34,15.32,15.32,700,0
2017-02-23,20:40:00,15.3449,15.3449,15.3449,15.3449,100,0
2017-02-23,21:45:00,15.35,15.35,15.35,15.35,100,0
2017-02-23,22:00:00,15.35,15.42,15.3435,15.42,1107,0
2017-02-24,15:55:00,15.25,15.25,15.25,15.25,3000,0
2017-02-24,16:10:00,15.23,15.23,15.15,15.15,3500,0
2017-02-24,16:15:00,15.15,15.23,15.05,15.0853,3800,0
2017-02-24,16:25:00,15.06,15.06,15.06,15.06,1000,0
2017-02-24,16:55:00,15.1749,15.1749,15.1749,15.1749,200,0
2017-02-24,17:05:00,15.1454,15.1454,15.1454,15.1454,1000,0
2017-02-24,17:45:00,15.1946,15.1946,15.1946,15.1946,985,0
2017-02-24,17:55:00,15.1458,15.1458,15.1458,15.1458,2100,0
2017-02-24,18:05:00,15.06,15.06,15.06,15.06,400,0
2017-02-24,18:25:00,15.0999,15.0999,15.0999,15.0999,263,0
2017-02-24,18:35:00,15.0999,15.1,15.09,15.1,960,0
2017-02-24,18:45:00,15.15,15.1556,15.101,15.1161,4600,0
2017-02-24,19:20:00,15.11,15.11,15.11,15.11,100,0
2017-02-24,19:25:00,15.11,15.11,15.1,15.1,400,0
2017-02-24,19:30:00,15.1,15.1,15.1,15.1,300,0
2017-02-24,19:35:00,15.1,15.11,15.1,15.11,200,0
2017-02-24,19:40:00,15.1,15.1237,15.1,15.1,1400,0
2017-02-24,19:45:00,15.1,15.1,15.1,15.1,400,0
2017-02-24,19:50:00,15.1,15.1,15.05,15.05,1600,0
2017-02-24,19:55:00,15.05,15.05,15.05,15.05,100,0
2017-02-24,20:00:00,15.05,15.05,15.05,15.05,200,0
2017-02-24,20:05:00,15.05,15.06,15.05,15.06,500,0
2017-02-24,20:10:00,15.06,15.07,15.06,15.07,200,0
2017-02-24,20:15:00,15.06,15.06,15.06,15.06,300,0
2017-02-24,20:20:00,15.06,15.06,15.05,15.05,300,0
2017-02-24,20:25:00,15.05,15.051,15.05,15.05,500,0
2017-02-24,20:30:00,15.05,15.0899,15.05,15.06,1000,0
2017-02-24,20:35:00,15.06,15.06,15.06,15.06,200,0
2017-02-24,20:40:00,15.05,15.06,15.05,15.05,700,0
2017-02-24,20:45:00,15.05,15.05,15.05,15.05,700,0
2017-02-24,20:50:00,15.05,15.05,15.05,15.05,300,0
2017-02-24,20:55:00,15.05,15.05,15.04,15.04,800,0
2017-02-24,21:00:00,15.04,15.04,15.031,15.04,505,0
2017-02-24,21:05:00,15.04,15.05,15.04,15.04,500,0
2017-02-24,21:10:00,15.04,15.04,15.04,15.04,300,0
2017-02-24,21:15:00,15.04,15.04,15.04,15.04,300,0
2017-02-24,21:25:00,15.03,15.03,15.02,15.02,305,0
2017-02-24,21:30:00,15.02,15.02,15.02,15.02,400,0
2017-02-24,21:35:00,15.02,15.02,15,15,2664,0
2017-02-24,21:40:00,15,15.0139,15,15,800,0
2017-02-24,21:45:00,15,15.02,15,15,4179,0
2017-02-24,21:50:00,15,15,15,15,1500,0
2017-02-24,21:55:00,15,15.01,14.95,14.95,1300,0
2017-02-24,22:00:00,14.95,14.9851,14.78,14.82,3698,0
2017-02-27,15:35:00,14.9,14.9371,14.88,14.88,1568,0
2017-02-27,15:40:00,14.94,14.94,14.94,14.94,200,0
2017-02-27,15:45:00,15,15,15,15,679,0
2017-02-27,16:40:00,15,15.01,15,15.01,4782,0
2017-02-27,16:45:00,15,15,15,15,300,0
2017-02-27,16:50:00,15,15,14.8813,14.8813,800,0
2017-02-27,17:15:00,14.935,14.935,14.935,14.935,150,0
2017-02-27,17:55:00,14.95,14.9501,14.95,14.9501,700,0
2017-02-27,18:05:00,15.04,15.04,15.04,15.04,100,0
2017-02-27,18:10:00,15.0472,15.0472,15.04,15.04,375,0
2017-02-27,18:15:00,15.0499,15.05,15.0499,15.05,1200,0
2017-02-27,18:45:00,15.0618,15.0618,15.0618,15.0618,1000,0
2017-02-27,18:55:00,15.11,15.11,15.11,15.11,500,0
2017-02-27,19:05:00,15.1099,15.1099,15.1064,15.1064,1500,0
2017-02-27,19:10:00,15.08,15.08,15.08,15.08,100,0
2017-02-27,19:35:00,15.0799,15.0799,15.0649,15.0649,1000,0
2017-02-27,20:00:00,15.0409,15.0409,15.0409,15.0409,900,0
2017-02-27,20:10:00,15.07,15.08,15.07,15.08,200,0
2017-02-27,20:15:00,15.08,15.08,15.0799,15.08,700,0
2017-02-27,20:25:00,15.09,15.09,15.09,15.09,200,0
2017-02-27,20:30:00,15.09,15.09,15.09,15.09,400,0
2017-02-27,20:45:00,15.113,15.113,15.1108,15.1108,200,0
2017-02-27,21:05:00,15.06,15.06,15.02,15.041,4606,0
2017-02-27,21:15:00,15.02,15.02,15.02,15.02,200,0
2017-02-27,21:30:00,15.04,15.04,15.04,15.04,100,0
2017-02-27,21:35:00,15.0549,15.0549,15.0549,15.0549,700,0
2017-02-27,21:55:00,15.04,15.05,15.04,15.04,1000,0
2017-02-27,22:00:00,15.14,15.14,15.14,15.14,100,0
2017-02-28,15:35:00,15.26,15.26,15.26,15.26,2300,0
2017-02-28,16:00:00,15.21,15.22,15.21,15.21,800,0
2017-02-28,16:15:00,15.02,15.02,15.02,15.02,300,0
2017-02-28,16:45:00,15.19,15.19,15.19,15.19,100,0
2017-02-28,16:55:00,15.27,15.28,15.2489,15.2764,1850,0
2017-02-28,17:10:00,15.16,15.16,15.15,15.15,1100,0
2017-02-28,17:25:00,15.1612,15.1612,15.1612,15.1612,1000,0
2017-02-28,17:30:00,15.1962,15.1962,15.19,15.19,1100,0
2017-02-28,17:35:00,15.15,15.19,15.13,15.14,1100,0
2017-02-28,18:30:00,15.2169,15.2169,15.2169,15.2169,500,0
2017-02-28,19:05:00,15.128,15.128,15.128,15.128,1300,0
2017-02-28,19:15:00,15.14,15.14,15.14,15.14,100,0
2017-02-28,20:00:00,15.1161,15.1161,15.1161,15.1161,450,0
2017-02-28,20:20:00,15.1001,15.157,15.1001,15.13,5290,0
2017-02-28,20:25:00,15.2254,15.2254,15.2254,15.2254,500,0
2017-02-28,20:30:00,15.11,15.11,15.11,15.11,200,0
2017-02-28,21:10:00,15.2435,15.2435,15.2435,15.2435,100,0
2017-02-28,21:25:00,15.2,15.2,15.18,15.18,700,0
2017-02-28,21:40:00,15.2887,15.2887,15.2887,15.2887,1300,0
2017-02-28,21:45:00,15.1828,15.1828,15.1828,15.1828,500,0
2017-02-28,22:00:00,15.29,15.29,15.17,15.17,400,0
2017-03-01,15:35:00,15.09,15.09,15.09,15.09,210,0
2017-03-01,16:10:00,15,15,15,15,100,0
2017-03-01,16:30:00,15.08,15.09,15.08,15.09,200,0
2017-03-01,16:35:00,15.09,15.09,15.09,15.09,200,0
2017-03-01,16:40:00,15.08,15.08,15.08,15.08,200,0
2017-03-01,18:00:00,15.1905,15.1905,15.1905,15.1905,1000,0
2017-03-01,18:15:00,15.2323,15.2323,15.2323,15.2323,500,0
2017-03-01,18:40:00,15.1966,15.1966,14.92,14.93,12892,0
2017-03-01,18:50:00,15,15,15,15,200,0
2017-03-01,18:55:00,15.02,15.02,15.02,15.02,500,0
2017-03-01,19:20:00,14.99,14.99,14.99,14.99,200,0
2017-03-01,19:25:00,15.01,15.01,15.01,15.01,400,0
2017-03-01,19:30:00,14.96,14.9825,14.951,14.96,2100,0
2017-03-01,19:55:00,14.98,14.98,14.79,14.83,22475,0
2017-03-01,20:00:00,14.88,14.92,14.88,14.88,800,0
2017-03-01,20:05:00,14.94,14.95,14.94,14.95,300,0
2017-03-01,20:10:00,14.9375,14.9375,14.9375,14.9375,300,0
2017-03-01,20:15:00,14.95,14.95,14.8501,14.92,3000,0
2017-03-01,20:25:00,14.95,14.95,14.95,14.95,100,0
2017-03-01,20:55:00,15.02,15.05,15.02,15.05,1500,0
2017-03-01,21:05:00,14.9985,14.9985,14.9985,14.9985,500,0
2017-03-01,21:20:00,14.96,14.96,14.96,14.96,200,0
2017-03-01,21:30:00,14.95,14.95,14.95,14.95,505,0
2017-03-01,21:35:00,14.91,14.91,14.91,14.91,100,0
2017-03-01,21:40:00,14.949,14.95,14.94,14.95,2200,0
2017-03-01,21:45:00,14.9311,14.95,14.9311,14.95,300,0
2017-03-01,21:50:00,15.0266,15.0266,15.0266,15.0266,300,0
2017-03-01,21:55:00,15.049,15.049,15.036,15.04,800,0
2017-03-01,22:00:00,14.92,15,14.92,15,630,0
2017-03-02,15:35:00,14.93,14.99,14.93,14.99,979,0
2017-03-02,15:45:00,14.9676,14.99,14.9676,14.99,800,0
2017-03-02,15:55:00,14.9424,14.976,14.9424,14.976,1000,0
2017-03-02,16:05:00,14.9552,14.965,14.91,14.91,1730,0
2017-03-02,16:10:00,14.92,14.92,14.92,14.92,100,0
2017-03-02,16:25:00,14.85,14.85,14.85,14.85,300,0
2017-03-02,16:30:00,14.85,14.86,14.84,14.86,1250,0
2017-03-02,16:40:00,14.85,14.85,14.85,14.85,100,0
2017-03-02,16:45:00,14.8416,14.8416,14.82,14.82,684,0
2017-03-02,16:55:00,14.8416,14.8416,14.81,14.81,1150,0
2017-03-02,17:10:00,14.84,14.84,14.84,14.84,200,0
2017-03-02,17:15:00,14.8479,14.87,14.8336,14.87,2650,0
2017-03-02,17:20:00,14.8101,14.86,14.81,14.86,1100,0
2017-03-02,17:35:00,14.816,14.8467,14.816,14.8467,900,0
2017-03-02,17:40:00,14.88,14.88,14.88,14.88,100,0
2017-03-02,17:50:00,14.89,14.916,14.89,14.916,1050,0
2017-03-02,17:55:00,14.91,14.91,14.91,14.91,500,0
2017-03-02,18:00:00,14.93,14.93,14.88,14.88,200,0
2017-03-02,18:05:00,14.879,14.879,14.879,14.879,1344,0
2017-03-02,18:10:00,14.88,14.88,14.82,14.836,1200,0
2017-03-02,18:15:00,14.84,14.85,14.84,14.85,500,0
2017-03-02,18:20:00,14.9,14.9,14.9,14.9,600,0
2017-03-02,18:45:00,14.9,14.9,14.9,14.9,100,0
2017-03-02,18:55:00,14.9,14.9224,14.9,14.9224,1400,0
2017-03-02,19:10:00,14.8523,14.8523,14.8523,14.8523,500,0
2017-03-02,19:15:00,14.87,14.87,14.87,14.87,100,0
2017-03-02,19:25:00,14.87,14.87,14.87,14.87,100,0
2017-03-02,19:50:00,14.9052,14.9052,14.9052,14.9052,660,0
2017-03-02,20:30:00,14.95,14.95,14.95,14.95,160,0
2017-03-02,20:50:00,14.9036,14.9162,14.87,14.9069,2431,0
2017-03-02,20:55:00,14.91,14.91,14.91,14.91,200,0
2017-03-02,21:05:00,14.9,14.9,14.9,14.9,100,0
2017-03-02,21:15:00,14.87,14.8863,14.87,14.87,500,0
2017-03-02,21:20:00,14.88,14.9,14.88,14.9,700,0
2017-03-02,21:30:00,14.92,14.96,14.92,14.96,5092,0
2017-03-02,21:35:00,14.99,14.99,14.99,14.99,100,0
2017-03-02,21:50:00,14.989,14.989,14.96,14.96,575,0
2017-03-02,22:00:00,14.989,15.1,14.97,15.1,1134,0
2017-03-03,15:35:00,15.01,15.01,15.01,15.01,801,0
2017-03-03,16:10:00,15.0225,15.0225,15.0225,15.0225,367,0
2017-03-03,16:20:00,15,15,14.9,14.9224,6892,0
2017-03-03,16:25:00,14.92,14.92,14.92,14.92,400,0
2017-03-03,16:30:00,14.92,14.92,14.92,14.92,100,0
2017-03-03,16:45:00,14.94,14.94,14.94,14.94,100,0
2017-03-03,16:55:00,14.92,15.01,14.9199,15.01,3578,0
2017-03-03,17:30:00,14.9935,14.9935,14.9935,14.9935,5000,0
2017-03-03,17:35:00,15,15.05,15,15.0263,2427,0
2017-03-03,17:40:00,15.05,15.05,15.05,15.05,500,0
2017-03-03,17:45:00,15.04,15.07,15.04,15.05,800,0
2017-03-03,17:50:00,15.08,15.08,15.05,15.05,400,0
2017-03-03,17:55:00,15.06,15.06,15.06,15.06,100,0
2017-03-03,18:00:00,15.06,15.08,15.06,15.08,400,0
2017-03-03,18:05:00,15.0807,15.0886,15.0807,15.0886,500,0
2017-03-03,18:10:00,15.07,15.09,15.07,15.09,300,0
2017-03-03,18:15:00,15.09,15.09,15.09,15.09,200,0
2017-03-03,18:20:00,15.09,15.09,15.09,15.09,100,0
2017-03-03,18:25:00,15.07,15.07,15.07,15.07,300,0
2017-03-03,18:40:00,15.06,15.06,15.05,15.05,400,0
2017-03-03,18:45:00,15.08,15.08,15.08,15.08,100,0
2017-03-03,18:50:00,15.09,15.09,15.09,15.09,200,0
2017-03-03,19:40:00,15.11,15.12,15.11,15.12,600,0
2017-03-03,19:45:00,15.06,15.095,15.04,15.095,3900,0
2017-03-03,19:50:00,15.09,15.09,15.09,15.09,1000,0
2017-03-03,20:00:00,15.09,15.11,15.09,15.11,400,0
2017-03-03,20:10:00,15.0401,15.0401,15.0401,15.0401,736,0
2017-03-03,20:15:00,15.075,15.0976,15.05,15.05,1000,0
2017-03-03,20:20:00,15.1093,15.1093,15.0767,15.0767,800,0
2017-03-03,20:25:00,15.07,15.07,15.07,15.07,100,0
2017-03-03,20:40:00,15.0554,15.0946,15.0554,15.0946,645,0
2017-03-03,20:45:00,15.0872,15.0872,15.0872,15.0872,260,0
2017-03-03,20:50:00,15.0946,15.0946,15.0946,15.0946,120,0
2017-03-03,21:00:00,15.0842,15.0937,15.0842,15.0937,975,0
2017-03-03,21:05:00,15.0456,15.054,15.0456,15.054,425,0
2017-03-03,21:10:00,15.08,15.08,15.08,15.08,400,0
2017-03-03,21:15:00,15.07,15.08,15.07,15.08,286,0
2017-03-03,21:45:00,15.07,15.07,15.07,15.07,100,0
2017-03-03,21:50:00,15.0889,15.0889,15.07,15.07,200,0
2017-03-03,21:55:00,15.08,15.11,15.07,15.07,300,0
2017-03-03,22:00:00,15.1,15.1,15.1,15.1,100,0
2017-03-06,15:35:00,15.16,15.16,15.16,15.16,515,0
2017-03-06,15:55:00,15.1,15.1227,15.1,15.1227,200,0
2017-03-06,16:00:00,15.09,15.1,15.07,15.07,2250,0
2017-03-06,16:25:00,15.05,15.055,15.05,15.055,700,0
2017-03-06,16:30:00,15.05,15.05,15.05,15.05,200,0
2017-03-06,16:40:00,15.04,15.04,14.94,14.9436,5984,0
2017-03-06,17:05:00,14.99,14.99,14.97,14.97,200,0
2017-03-06,17:55:00,15.04,15.04,15.04,15.04,400,0
2017-03-06,18:00:00,15.049,15.049,15.049,15.049,660,0
2017-03-06,18:05:00,15.042,15.042,14.96,15.02,3506,0
2017-03-06,18:25:00,15.01,15.01,15.01,15.01,100,0
2017-03-06,18:40:00,14.986,14.986,14.95,14.95,1220,0
2017-03-06,18:45:00,15.005,15.005,15.005,15.005,100,0
2017-03-06,18:55:00,14.95,14.95,14.92,14.92,1280,0
2017-03-06,19:00:00,15.0215,15.0215,15.0215,15.0215,400,0
2017-03-06,19:10:00,14.98,14.99,14.97,14.97,600,0
2017-03-06,19:35:00,15.049,15.049,15.049,15.049,1000,0
2017-03-06,19:40:00,14.985,14.985,14.985,14.985,100,0
2017-03-06,19:50:00,14.97,14.97,14.97,14.97,400,0
2017-03-06,19:55:00,14.9933,14.9933,14.9933,14.9933,200,0
2017-03-06,20:05:00,14.99,15,14.99,15,200,0
2017-03-06,20:45:00,14.99,14.99,14.99,14.99,100,0
2017-03-06,20:55:00,14.97,14.97,14.97,14.97,100,0
2017-03-06,21:10:00,14.99,14.99,14.99,14.99,400,0
2017-03-06,21:35:00,14.99,14.99,14.98,14.9816,1000,0
2017-03-06,21:45:00,14.98,14.9998,14.98,14.9998,3600,0
2017-03-06,21:55:00,14.98,14.98,14.98,14.98,100,0
2017-03-06,22:00:00,14.97,14.99,14.97,14.99,600,0
2017-03-07,15:35:00,15,15,15,15,200,0
2017-03-07,15:40:00,15.02,15.02,15.02,15.02,120,0
2017-03-07,15:45:00,15.0201,15.0201,15.02,15.0201,2102,0
2017-03-07,15:50:00,15.08,15.08,15.08,15.08,300,0
2017-03-07,16:10:00,15.05,15.05,15.05,15.05,200,0
2017-03-07,16:25:00,15.03,15.03,15.03,15.03,400,0
2017-03-07,16:40:00,15.027,15.0292,15.027,15.0292,200,0
2017-03-07,17:15:00,15.03,15.03,15.03,15.03,100,0
2017-03-07,17:20:00,15.03,15.03,15.03,15.03,100,0
2017-03-07,17:30:00,15.04,15.04,15.04,15.04,100,0
2017-03-07,17:40:00,15.04,15.04,15.04,15.04,1400,0
2017-03-07,18:00:00,15.04,15.04,15.04,15.04,3515,0
2017-03-07,18:05:00,15.01,15.01,15.01,15.01,200,0
2017-03-07,18:10:00,15.02,15.0396,14.94,14.94,1292,0
2017-03-07,18:20:00,15.039,15.039,14.99,14.99,1498,0
2017-03-07,19:15:00,14.97,14.97,14.97,14.97,300,0
2017-03-07,20:25:00,15,15,15,15,100,0
2017-03-07,20:50:00,14.9854,14.9854,14.9854,14.9854,500,0
2017-03-07,21:00:00,14.9999,14.9999,14.9999,14.9999,250,0
2017-03-07,21:10:00,14.9853,14.9853,14.9853,14.9853,350,0
2017-03-07,21:30:00,14.9675,14.9711,14.96,14.97,1065,0
2017-03-07,21:50:00,14.96,14.9991,14.96,14.9991,600,0
2017-03-07,22:00:00,15,15.01,15,15.01,200,0
2017-03-08,15:35:00,14.96,14.96,14.96,14.96,612,0
2017-03-08,15:40:00,15.108,15.108,15.108,15.108,1000,0
2017-03-08,16:00:00,15.0987,15.0987,15.0987,15.0987,3000,0
2017-03-08,17:00:00,15.0263,15.0267,15.0263,15.0267,1100,0
2017-03-08,17:10:00,15.02,15.02,15.02,15.02,200,0
2017-03-08,17:20:00,15,15,15,15,200,0
2017-03-08,19:15:00,14.9913,14.9913,14.9913,14.9913,2200,0
2017-03-08,19:40:00,14.9704,14.9708,14.9704,14.9708,2668,0
2017-03-08,19:45:00,14.98,14.98,14.97,14.97,1334,0
2017-03-08,20:05:00,14.96,14.97,14.96,14.97,920,0
2017-03-08,20:10:00,14.99,14.99,14.9798,14.9798,520,0
2017-03-08,21:05:00,14.97,14.97,14.97,14.97,500,0
2017-03-08,21:10:00,14.99,14.99,14.99,14.99,200,0
2017-03-08,21:45:00,14.9996,15,14.9996,15,1150,0
2017-03-08,21:55:00,14.99,15.0352,14.99,15.0352,1767,0
2017-03-08,22:00:00,15.0399,15.04,15.01,15.03,1800,0
2017-03-09,16:00:00,15.0074,15.0074,15,15,300,0
2017-03-09,16:35:00,14.99,14.99,14.99,14.99,100,0
2017-03-09,16:40:00,14.98,14.98,14.97,14.97,1245,0
2017-03-09,16:45:00,14.97,14.97,14.96,14.96,4061,0
2017-03-09,17:10:00,15.0288,15.0365,15.0157,15.0365,2000,0
2017-03-09,17:15:00,15.01,15.01,15.01,15.01,500,0
2017-03-09,17:20:00,14.95,14.95,14.95,14.95,175,0
2017-03-09,17:40:00,14.97,14.97,14.97,14.97,100,0
2017-03-09,17:45:00,14.94,14.94,14.94,14.94,200,0
2017-03-09,18:00:00,15.0152,15.0152,15.0152,15.0152,600,0
2017-03-09,18:05:00,14.95,14.95,14.95,14.95,1000,0
2017-03-09,18:10:00,15.004,15.004,15.004,15.004,200,0
2017-03-09,19:45:00,14.9501,14.9501,14.93,14.93,3278,0
2017-03-09,19:50:00,14.91,14.9101,14.9,14.9101,2797,0
2017-03-09,20:00:00,14.9616,14.9616,14.9616,14.9616,1204,0
2017-03-09,20:10:00,14.9001,14.9001,14.9,14.9,3700,0
2017-03-09,20:20:00,14.9693,14.9693,14.9693,14.9693,950,0
2017-03-09,20:25:00,14.9224,14.9224,14.9224,14.9224,1000,0
2017-03-09,20:50:00,14.9,14.9,14.9,14.9,700,0
2017-03-09,22:00:00,14.9556,15.06,14.92,15.06,1900,0
2017-03-10,15:35:00,14.95,15.01,14.95,15.01,2298,0
2017-03-10,16:00:00,15.02,15.0201,15.02,15.0201,1394,0
2017-03-10,16:05:00,15.01,15.01,15.01,15.01,100,0
2017-03-10,16:10:00,15.01,15.01,14.94,14.94,600,0
2017-03-10,16:15:00,15.0099,15.0099,15.0099,15.0099,1000,0
2017-03-10,16:20:00,15.01,15.01,14.9982,14.9982,1500,0
2017-03-10,16:30:00,14.9987,14.9987,14.9987,14.9987,150,0
2017-03-10,16:35:00,14.982,14.982,14.982,14.982,130,0
2017-03-10,16:55:00,14.94,14.94,14.94,14.94,200,0
2017-03-10,17:40:00,15,15.01,14.9776,15.01,12388,0
2017-03-10,17:45:00,15.07,15.07,15.07,15.07,109,0
2017-03-10,17:50:00,15.01,15.08,15.01,15.08,400,0
2017-03-10,18:00:00,14.98,14.98,14.98,14.98,100,0
2017-03-10,18:10:00,14.97,14.97,14.97,14.97,100,0
2017-03-10,18:20:00,14.97,14.97,14.95,14.955,3592,0
2017-03-10,18:50:00,14.9536,14.9536,14.9536,14.9536,250,0
2017-03-10,18:55:00,14.94,14.94,14.94,14.94,200,0
2017-03-10,19:35:00,14.9455,14.9455,14.9455,14.9455,200,0
2017-03-10,20:40:00,14.95,14.95,14.95,14.95,700,0
2017-03-10,20:50:00,14.96,14.97,14.96,14.97,500,0
2017-03-10,21:10:00,14.97,14.97,14.97,14.97,500,0
2017-03-10,21:15:00,14.97,14.97,14.97,14.97,1200,0
2017-03-10,21:40:00,14.97,14.97,14.97,14.97,700,0
2017-03-10,22:00:00,14.99,15.04,14.98,15.04,500,0
2017-03-13,14:35:00,15.0979,15.1,15.0979,15.1,408,0
2017-03-13,15:25:00,15.0655,15.0655,15.0655,15.0655,2000,0
2017-03-13,15:40:00,15.05,15.05,15.05,15.05,500,0
2017-03-13,16:20:00,15.049,15.049,15.049,15.049,1000,0
2017-03-13,17:15:00,15.0799,15.0799,15.0516,15.0516,1600,0
2017-03-13,17:30:00,15.05,15.05,15.05,15.05,100,0
2017-03-13,18:20:00,15.05,15.07,15.05,15.07,1000,0
2017-03-13,18:35:00,15.0436,15.0436,15.0436,15.0436,300,0
2017-03-13,19:05:00,15.074,15.09,15.07,15.09,1850,0
2017-03-13,19:10:00,15.09,15.09,15.09,15.09,500,0
2017-03-13,19:15:00,15.08,15.08,15.08,15.08,100,0
2017-03-13,19:20:00,15.09,15.09,15.0824,15.0867,650,0
2017-03-13,19:45:00,15.08,15.08,15.06,15.06,1640,0
2017-03-13,19:50:00,15.075,15.075,15.075,15.075,1280,0
