Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,20:20:00,3.43,3.43,3.4299,3.43,600,0
2017-04-04,20:25:00,3.43,3.43,3.42,3.42,400,0
2017-04-04,20:30:00,3.42,3.42,3.42,3.42,200,0
2017-04-04,20:35:00,3.42,3.42,3.42,3.42,300,0
2017-04-04,20:40:00,3.42,3.42,3.42,3.42,300,0
2017-04-04,20:45:00,3.42,3.43,3.42,3.43,805,0
2017-04-04,20:50:00,3.42,3.43,3.4,3.41,9990,0
2017-04-04,20:55:00,3.4,3.4,3.39,3.39,12157,0
2017-04-04,21:00:00,3.36,3.37,3.36,3.36,1400,0
2017-04-04,21:05:00,3.36,3.3611,3.35,3.3565,2000,0
2017-04-04,21:10:00,3.36,3.39,3.35,3.35,21700,0
2017-04-04,21:15:00,3.35,3.36,3.316,3.33,12124,0
2017-04-04,21:20:00,3.33,3.33,3.31,3.32,8100,0
2017-04-04,21:25:00,3.32,3.34,3.31,3.32,2000,0
2017-04-04,21:30:00,3.32,3.34,3.31,3.31,3400,0
2017-04-04,21:35:00,3.32,3.33,3.32,3.33,1800,0
2017-04-04,21:40:00,3.32,3.33,3.32,3.32,2400,0
2017-04-04,21:45:00,3.3399,3.3399,3.32,3.32,2105,0
2017-04-04,21:50:00,3.32,3.369,3.32,3.32,14365,0
2017-04-04,21:55:00,3.34,3.35,3.32,3.34,7872,0
2017-04-04,22:00:00,3.35,3.37,3.33,3.37,20184,0
2017-04-05,15:35:00,3.51,3.51,3.44,3.45,6350,0
2017-04-05,15:40:00,3.459,3.4599,3.36,3.36,4800,0
2017-04-05,15:45:00,3.38,3.46,3.38,3.42,2300,0
2017-04-05,15:50:00,3.42,3.42,3.42,3.42,600,0
2017-04-05,15:55:00,3.45,3.45,3.41,3.4376,1100,0
2017-04-05,16:00:00,3.4101,3.45,3.4101,3.45,3107,0
2017-04-05,16:05:00,3.4799,3.514,3.4799,3.51,14626,0
2017-04-05,16:10:00,3.5,3.5,3.48,3.5,6600,0
2017-04-05,16:15:00,3.5,3.5158,3.49,3.49,3000,0
2017-04-05,16:20:00,3.49,3.51,3.48,3.505,10033,0
2017-04-05,16:25:00,3.5,3.51,3.5,3.51,7990,0
2017-04-05,16:30:00,3.5,3.5092,3.5,3.5,1700,0
2017-04-05,16:35:00,3.505,3.51,3.5,3.51,5200,0
2017-04-05,16:40:00,3.51,3.51,3.51,3.51,1664,0
2017-04-05,16:45:00,3.5,3.505,3.47,3.49,43823,0
2017-04-05,16:50:00,3.46,3.46,3.43,3.45,1200,0
2017-04-05,16:55:00,3.45,3.4588,3.45,3.4588,3600,0
2017-04-05,17:05:00,3.46,3.485,3.46,3.485,3800,0
2017-04-05,17:10:00,3.4837,3.4837,3.47,3.47,1900,0
2017-04-05,17:15:00,3.48,3.48,3.47,3.48,5188,0
2017-04-05,17:20:00,3.48,3.485,3.46,3.485,2700,0
2017-04-05,17:25:00,3.49,3.49,3.46,3.48,3239,0
2017-04-05,17:30:00,3.46,3.4654,3.46,3.46,550,0
2017-04-05,17:40:00,3.45,3.45,3.45,3.45,300,0
2017-04-05,17:50:00,3.45,3.455,3.45,3.45,3200,0
2017-04-05,17:55:00,3.45,3.45,3.45,3.45,600,0
2017-04-05,18:00:00,3.45,3.45,3.45,3.45,700,0
2017-04-05,18:05:00,3.46,3.46,3.46,3.46,100,0
2017-04-05,18:10:00,3.4507,3.455,3.45,3.45,1000,0
2017-04-05,18:15:00,3.45,3.45,3.45,3.45,300,0
2017-04-05,18:20:00,3.45,3.455,3.45,3.455,700,0
2017-04-05,18:25:00,3.45,3.46,3.45,3.46,800,0
2017-04-05,18:30:00,3.46,3.46,3.46,3.46,100,0
2017-04-05,18:35:00,3.45,3.4584,3.45,3.455,2320,0
2017-04-05,18:40:00,3.45,3.45,3.45,3.45,100,0
2017-04-05,18:50:00,3.46,3.46,3.45,3.45,600,0
2017-04-05,18:55:00,3.451,3.48,3.451,3.46,8733,0
2017-04-05,19:00:00,3.465,3.47,3.46,3.47,3600,0
2017-04-05,19:15:00,3.48,3.5,3.48,3.49,1200,0
2017-04-05,19:20:00,3.5,3.54,3.5,3.53,13162,0
2017-04-05,19:25:00,3.5301,3.55,3.53,3.54,12027,0
2017-04-05,19:30:00,3.54,3.55,3.54,3.54,3472,0
2017-04-05,19:35:00,3.539,3.539,3.539,3.539,1000,0
2017-04-05,19:40:00,3.53,3.58,3.53,3.5746,9600,0
2017-04-05,19:45:00,3.565,3.6,3.55,3.6,18200,0
2017-04-05,19:50:00,3.57,3.64,3.57,3.64,25533,0
2017-04-05,19:55:00,3.66,3.69,3.5832,3.61,8600,0
2017-04-05,20:00:00,3.6018,3.62,3.6018,3.62,3125,0
2017-04-05,20:05:00,3.58,3.59,3.58,3.59,200,0
2017-04-05,20:10:00,3.57,3.57,3.54,3.54,1400,0
2017-04-05,20:20:00,3.54,3.54,3.53,3.53,1500,0
2017-04-05,20:25:00,3.55,3.55,3.55,3.55,100,0
2017-04-05,20:30:00,3.56,3.56,3.56,3.56,100,0
2017-04-05,20:40:00,3.54,3.54,3.54,3.54,300,0
2017-04-05,20:45:00,3.54,3.54,3.53,3.53,200,0
2017-04-05,20:50:00,3.53,3.53,3.51,3.52,9200,0
2017-04-05,20:55:00,3.51,3.52,3.46,3.46,13195,0
2017-04-05,21:00:00,3.48,3.5,3.48,3.5,500,0
2017-04-05,21:10:00,3.52,3.525,3.5199,3.52,2192,0
2017-04-05,21:15:00,3.52,3.52,3.5,3.5,600,0
2017-04-05,21:20:00,3.49,3.49,3.47,3.48,2605,0
2017-04-05,21:25:00,3.49,3.49,3.47,3.47,3566,0
2017-04-05,21:30:00,3.46,3.47,3.46,3.47,8583,0
2017-04-05,21:35:00,3.45,3.4501,3.45,3.45,848,0
2017-04-05,21:40:00,3.46,3.46,3.45,3.45,300,0
2017-04-05,21:45:00,3.45,3.45,3.45,3.45,100,0
2017-04-05,21:50:00,3.45,3.46,3.45,3.45,2397,0
2017-04-05,21:55:00,3.45,3.47,3.45,3.47,18360,0
2017-04-05,22:00:00,3.46,3.46,3.43,3.43,45417,0
2017-04-06,15:35:00,3.45,3.46,3.45,3.46,1303,0
2017-04-06,15:40:00,3.46,3.46,3.4,3.4,13700,0
2017-04-06,15:45:00,3.4,3.4,3.4,3.4,700,0
2017-04-06,15:50:00,3.3899,3.3899,3.3899,3.3899,266,0
2017-04-06,15:55:00,3.39,3.4,3.39,3.4,280,0
2017-04-06,16:05:00,3.43,3.43,3.41,3.41,700,0
2017-04-06,16:10:00,3.41,3.45,3.41,3.45,1600,0
2017-04-06,16:15:00,3.44,3.44,3.44,3.44,100,0
2017-04-06,16:20:00,3.44,3.44,3.4,3.4,1285,0
2017-04-06,16:25:00,3.4,3.41,3.4,3.41,2600,0
2017-04-06,16:30:00,3.41,3.41,3.41,3.41,300,0
2017-04-06,16:40:00,3.41,3.41,3.39,3.39,300,0
2017-04-06,16:45:00,3.37,3.37,3.37,3.37,500,0
2017-04-06,16:50:00,3.36,3.37,3.36,3.36,10994,0
2017-04-06,16:55:00,3.3649,3.3649,3.3649,3.3649,100,0
2017-04-06,17:00:00,3.36,3.36,3.33,3.33,51625,0
2017-04-06,17:05:00,3.3499,3.3799,3.33,3.3799,10189,0
2017-04-06,17:15:00,3.365,3.365,3.365,3.365,200,0
2017-04-06,17:25:00,3.35,3.35,3.35,3.35,100,0
2017-04-06,17:30:00,3.38,3.38,3.38,3.38,100,0
2017-04-06,17:35:00,3.375,3.375,3.37,3.37,700,0
2017-04-06,17:40:00,3.35,3.38,3.35,3.36,500,0
2017-04-06,17:45:00,3.36,3.36,3.35,3.35,400,0
2017-04-06,17:55:00,3.36,3.36,3.36,3.36,1300,0
2017-04-06,18:00:00,3.365,3.38,3.36,3.36,14600,0
2017-04-06,18:05:00,3.38,3.38,3.38,3.38,100,0
2017-04-06,18:10:00,3.37,3.38,3.36,3.37,1100,0
2017-04-06,18:15:00,3.37,3.37,3.37,3.37,300,0
2017-04-06,18:20:00,3.36,3.36,3.36,3.36,600,0
2017-04-06,18:25:00,3.36,3.37,3.36,3.36,600,0
2017-04-06,18:30:00,3.37,3.37,3.37,3.37,100,0
2017-04-06,18:35:00,3.3661,3.3661,3.36,3.36,300,0
2017-04-06,18:40:00,3.36,3.36,3.36,3.36,100,0
2017-04-06,18:45:00,3.35,3.35,3.35,3.35,100,0
2017-04-06,18:55:00,3.36,3.36,3.33,3.33,400,0
2017-04-06,19:00:00,3.33,3.34,3.33,3.335,1200,0
2017-04-06,19:05:00,3.34,3.34,3.335,3.34,300,0
2017-04-06,19:15:00,3.345,3.345,3.34,3.34,1000,0
2017-04-06,19:20:00,3.35,3.35,3.35,3.35,100,0
2017-04-06,19:25:00,3.33,3.35,3.33,3.35,3400,0
2017-04-06,19:30:00,3.33,3.33,3.33,3.33,100,0
2017-04-06,19:35:00,3.33,3.34,3.33,3.34,500,0
2017-04-06,19:40:00,3.34,3.34,3.34,3.34,100,0
2017-04-06,19:45:00,3.34,3.34,3.33,3.34,500,0
2017-04-06,19:50:00,3.33,3.33,3.33,3.33,1882,0
2017-04-06,19:55:00,3.33,3.335,3.33,3.335,5200,0
2017-04-06,20:00:00,3.335,3.335,3.33,3.33,300,0
2017-04-06,20:05:00,3.33,3.34,3.33,3.33,500,0
2017-04-06,20:10:00,3.33,3.33,3.33,3.33,1400,0
2017-04-06,20:15:00,3.335,3.3399,3.33,3.33,651,0
2017-04-06,20:20:00,3.33,3.35,3.33,3.35,1000,0
2017-04-06,20:25:00,3.35,3.355,3.35,3.355,300,0
2017-04-06,20:30:00,3.35,3.35,3.35,3.35,300,0
2017-04-06,20:40:00,3.34,3.35,3.34,3.35,503,0
2017-04-06,20:50:00,3.34,3.34,3.34,3.34,200,0
2017-04-06,20:55:00,3.34,3.34,3.33,3.33,1700,0
2017-04-06,21:00:00,3.33,3.33,3.33,3.33,900,0
2017-04-06,21:05:00,3.33,3.33,3.33,3.33,200,0
2017-04-06,21:10:00,3.33,3.33,3.33,3.33,700,0
2017-04-06,21:15:00,3.33,3.34,3.33,3.34,700,0
2017-04-06,21:20:00,3.33,3.33,3.33,3.33,100,0
2017-04-06,21:25:00,3.33,3.34,3.33,3.34,900,0
2017-04-06,21:30:00,3.33,3.34,3.33,3.34,1600,0
2017-04-06,21:35:00,3.34,3.35,3.33,3.35,2700,0
2017-04-06,21:40:00,3.35,3.36,3.35,3.36,500,0
2017-04-06,21:45:00,3.36,3.36,3.35,3.35,1100,0
2017-04-06,21:50:00,3.35,3.35,3.34,3.34,500,0
2017-04-06,21:55:00,3.35,3.36,3.34,3.34,4830,0
2017-04-06,22:00:00,3.34,3.36,3.34,3.36,1606,0
2017-04-07,15:35:00,3.34,3.34,3.34,3.34,300,0
2017-04-07,15:40:00,3.3876,3.3876,3.3876,3.3876,350,0
2017-04-07,15:50:00,3.35,3.35,3.35,3.35,8400,0
2017-04-07,16:00:00,3.3548,3.3548,3.3548,3.3548,2000,0
2017-04-07,16:05:00,3.33,3.36,3.33,3.36,500,0
2017-04-07,16:35:00,3.35,3.35,3.35,3.35,100,0
2017-04-07,16:40:00,3.37,3.37,3.35,3.35,2000,0
2017-04-07,16:50:00,3.35,3.35,3.35,3.35,100,0
2017-04-07,17:05:00,3.3464,3.35,3.34,3.34,1500,0
2017-04-07,17:10:00,3.34,3.34,3.33,3.33,700,0
2017-04-07,17:15:00,3.33,3.3334,3.33,3.3334,200,0
2017-04-07,17:25:00,3.33,3.33,3.33,3.33,100,0
2017-04-07,17:30:00,3.335,3.3399,3.335,3.3399,1600,0
2017-04-07,17:45:00,3.34,3.36,3.34,3.36,2345,0
2017-04-07,18:00:00,3.3624,3.3624,3.3624,3.3624,1000,0
2017-04-07,18:05:00,3.37,3.37,3.37,3.37,100,0
2017-04-07,18:20:00,3.36,3.36,3.36,3.36,100,0
2017-04-07,18:25:00,3.37,3.37,3.36,3.36,5100,0
2017-04-07,18:35:00,3.365,3.365,3.36,3.36,200,0
2017-04-07,18:40:00,3.37,3.37,3.37,3.37,200,0
2017-04-07,18:45:00,3.36,3.36,3.36,3.36,100,0
2017-04-07,18:50:00,3.36,3.36,3.36,3.36,100,0
2017-04-07,18:55:00,3.37,3.37,3.37,3.37,1521,0
2017-04-07,19:00:00,3.39,3.39,3.39,3.39,100,0
2017-04-07,19:05:00,3.42,3.42,3.42,3.42,100,0
2017-04-07,19:10:00,3.415,3.47,3.415,3.44,2594,0
2017-04-07,19:20:00,3.41,3.4101,3.41,3.41,600,0
2017-04-07,19:30:00,3.44,3.44,3.44,3.44,100,0
2017-04-07,19:45:00,3.44,3.44,3.44,3.44,6133,0
2017-04-07,19:50:00,3.43,3.43,3.43,3.43,100,0
2017-04-07,19:55:00,3.43,3.43,3.43,3.43,100,0
2017-04-07,20:05:00,3.42,3.42,3.42,3.42,100,0
2017-04-07,20:10:00,3.42,3.42,3.42,3.42,300,0
2017-04-07,20:20:00,3.415,3.42,3.41,3.42,300,0
2017-04-07,20:25:00,3.43,3.45,3.43,3.45,900,0
2017-04-07,20:30:00,3.47,3.47,3.47,3.47,100,0
2017-04-07,20:35:00,3.48,3.4899,3.48,3.4899,300,0
2017-04-07,20:40:00,3.46,3.46,3.46,3.46,300,0
2017-04-07,20:50:00,3.46,3.46,3.46,3.46,100,0
2017-04-07,20:55:00,3.44,3.44,3.42,3.42,2500,0
2017-04-07,21:05:00,3.41,3.41,3.38,3.38,1159,0
2017-04-07,21:10:00,3.38,3.39,3.38,3.38,1500,0
2017-04-07,21:15:00,3.38,3.38,3.37,3.37,1100,0
2017-04-07,21:25:00,3.38,3.38,3.38,3.38,200,0
2017-04-07,21:30:00,3.38,3.38,3.35,3.35,200,0
2017-04-07,21:35:00,3.37,3.37,3.37,3.37,200,0
2017-04-07,21:40:00,3.38,3.38,3.38,3.38,100,0
2017-04-07,21:45:00,3.37,3.37,3.37,3.37,100,0
2017-04-07,21:50:00,3.3615,3.38,3.3615,3.38,572,0
2017-04-07,21:55:00,3.38,3.3886,3.37,3.37,9225,0
2017-04-07,22:00:00,3.3798,3.39,3.35,3.35,19863,0
2017-04-10,15:35:00,3.34,3.46,3.34,3.4132,2143,0
2017-04-10,15:40:00,3.365,3.365,3.365,3.365,100,0
2017-04-10,15:45:00,3.38,3.38,3.36,3.36,300,0
2017-04-10,15:50:00,3.35,3.3592,3.34,3.3592,5577,0
2017-04-10,15:55:00,3.38,3.38,3.38,3.38,200,0
2017-04-10,16:00:00,3.41,3.42,3.41,3.42,200,0
2017-04-10,16:05:00,3.44,3.44,3.44,3.44,100,0
2017-04-10,16:10:00,3.44,3.4686,3.44,3.4517,3431,0
2017-04-10,16:25:00,3.43,3.43,3.43,3.43,100,0
2017-04-10,16:55:00,3.43,3.43,3.43,3.43,100,0
2017-04-10,17:05:00,3.43,3.43,3.41,3.41,400,0
2017-04-10,17:15:00,3.41,3.41,3.41,3.41,100,0
2017-04-10,17:25:00,3.42,3.42,3.42,3.42,100,0
2017-04-10,17:30:00,3.4097,3.4097,3.4097,3.4097,1400,0
2017-04-10,17:35:00,3.41,3.41,3.41,3.41,200,0
2017-04-10,17:45:00,3.41,3.41,3.41,3.41,100,0
2017-04-10,18:10:00,3.41,3.42,3.39,3.39,300,0
2017-04-10,18:15:00,3.3903,3.405,3.3903,3.405,2400,0
2017-04-10,18:25:00,3.3988,3.4187,3.3988,3.405,3077,0
2017-04-10,18:30:00,3.42,3.42,3.42,3.42,200,0
2017-04-10,18:35:00,3.41,3.42,3.41,3.42,300,0
2017-04-10,18:40:00,3.43,3.43,3.43,3.43,300,0
2017-04-10,19:15:00,3.43,3.43,3.43,3.43,200,0
2017-04-10,19:50:00,3.43,3.44,3.43,3.44,200,0
2017-04-10,20:05:00,3.42,3.42,3.395,3.395,500,0
2017-04-10,20:20:00,3.41,3.43,3.41,3.43,200,0
2017-04-10,20:40:00,3.39,3.39,3.39,3.39,100,0
2017-04-10,20:45:00,3.3999,3.3999,3.38,3.38,200,0
2017-04-10,20:55:00,3.38,3.38,3.38,3.38,100,0
2017-04-10,21:25:00,3.42,3.42,3.39,3.39,500,0
2017-04-10,21:35:00,3.38,3.38,3.36,3.36,4200,0
2017-04-10,21:40:00,3.35,3.36,3.35,3.36,500,0
2017-04-10,21:45:00,3.35,3.35,3.34,3.34,900,0
2017-04-10,21:50:00,3.35,3.35,3.35,3.35,500,0
2017-04-10,21:55:00,3.36,3.36,3.34,3.35,1051,0
2017-04-10,22:00:00,3.35,3.36,3.35,3.35,5774,0
2017-04-11,15:35:00,3.35,3.35,3.35,3.35,837,0
2017-04-11,15:40:00,3.39,3.39,3.39,3.39,100,0
2017-04-11,15:50:00,3.4,3.4,3.34,3.34,400,0
2017-04-11,16:00:00,3.35,3.35,3.35,3.35,1200,0
2017-04-11,16:05:00,3.3301,3.37,3.33,3.36,1600,0
2017-04-11,16:10:00,3.36,3.4,3.36,3.4,993,0
2017-04-11,16:15:00,3.4,3.4,3.4,3.4,100,0
2017-04-11,16:25:00,3.3751,3.3751,3.3751,3.3751,1000,0
2017-04-11,16:35:00,3.36,3.39,3.36,3.39,400,0
2017-04-11,16:40:00,3.35,3.37,3.34,3.37,1800,0
2017-04-11,16:45:00,3.37,3.37,3.37,3.37,200,0
2017-04-11,16:50:00,3.3534,3.38,3.35,3.38,500,0
2017-04-11,17:05:00,3.36,3.36,3.35,3.35,500,0
2017-04-11,17:10:00,3.35,3.36,3.35,3.36,3200,0
2017-04-11,17:15:00,3.35,3.35,3.35,3.35,200,0
2017-04-11,17:30:00,3.36,3.36,3.36,3.36,200,0
2017-04-11,17:40:00,3.36,3.36,3.36,3.36,200,0
2017-04-11,17:45:00,3.36,3.36,3.36,3.36,100,0
2017-04-11,17:50:00,3.36,3.36,3.36,3.36,200,0
2017-04-11,18:05:00,3.36,3.36,3.36,3.36,100,0
2017-04-11,18:35:00,3.36,3.36,3.36,3.36,500,0
2017-04-11,18:40:00,3.37,3.37,3.37,3.37,100,0
2017-04-11,18:45:00,3.37,3.37,3.37,3.37,200,0
2017-04-11,19:00:00,3.3699,3.37,3.3699,3.37,400,0
2017-04-11,19:15:00,3.37,3.37,3.37,3.37,200,0
2017-04-11,19:20:00,3.37,3.38,3.37,3.38,200,0
2017-04-11,19:25:00,3.3705,3.3705,3.37,3.37,500,0
2017-04-11,19:55:00,3.3756,3.38,3.36,3.38,1400,0
2017-04-11,20:05:00,3.37,3.37,3.37,3.37,300,0
2017-04-11,20:15:00,3.37,3.37,3.37,3.37,300,0
2017-04-11,20:25:00,3.36,3.36,3.36,3.36,200,0
2017-04-11,20:30:00,3.38,3.4,3.3799,3.4,2468,0
2017-04-11,20:45:00,3.4029,3.42,3.4029,3.42,500,0
2017-04-11,20:50:00,3.41,3.41,3.41,3.41,100,0
2017-04-11,20:55:00,3.41,3.41,3.41,3.41,100,0
2017-04-11,21:00:00,3.42,3.44,3.42,3.44,200,0
2017-04-11,21:10:00,3.43,3.45,3.43,3.45,300,0
2017-04-11,21:15:00,3.44,3.44,3.44,3.44,200,0
2017-04-11,21:25:00,3.43,3.43,3.42,3.42,700,0
2017-04-11,21:40:00,3.43,3.45,3.43,3.45,2190,0
2017-04-11,21:45:00,3.45,3.45,3.45,3.45,100,0
2017-04-11,21:50:00,3.43,3.44,3.43,3.43,600,0
2017-04-11,21:55:00,3.42,3.42,3.42,3.42,700,0
2017-04-11,22:00:00,3.39,3.41,3.39,3.41,5723,0
2017-04-12,15:35:00,3.41,3.41,3.37,3.41,2573,0
2017-04-12,15:40:00,3.38,3.46,3.38,3.46,510,0
2017-04-12,15:45:00,3.47,3.47,3.47,3.47,100,0
2017-04-12,15:50:00,3.425,3.425,3.391,3.391,700,0
2017-04-12,15:55:00,3.45,3.45,3.45,3.45,100,0
2017-04-12,16:00:00,3.43,3.43,3.43,3.43,100,0
2017-04-12,16:05:00,3.41,3.41,3.41,3.41,100,0
2017-04-12,16:10:00,3.39,3.39,3.39,3.39,200,0
2017-04-12,16:15:00,3.37,3.37,3.36,3.36,400,0
2017-04-12,16:20:00,3.36,3.39,3.36,3.39,200,0
2017-04-12,16:40:00,3.36,3.36,3.36,3.36,100,0
2017-04-12,16:45:00,3.36,3.36,3.36,3.36,201,0
2017-04-12,16:50:00,3.36,3.36,3.35,3.36,700,0
2017-04-12,16:55:00,3.36,3.36,3.36,3.36,100,0
2017-04-12,17:05:00,3.35,3.35,3.35,3.35,1000,0
2017-04-12,17:15:00,3.35,3.35,3.35,3.35,100,0
2017-04-12,17:20:00,3.36,3.42,3.36,3.41,900,0
2017-04-12,17:30:00,3.42,3.42,3.39,3.39,898,0
2017-04-12,17:35:00,3.39,3.39,3.39,3.39,300,0
2017-04-12,17:40:00,3.4,3.41,3.37,3.39,10748,0
2017-04-12,17:45:00,3.36,3.38,3.36,3.38,2800,0
2017-04-12,17:50:00,3.37,3.4,3.37,3.4,492,0
2017-04-12,17:55:00,3.39,3.39,3.39,3.39,100,0
2017-04-12,18:00:00,3.39,3.41,3.37,3.38,5900,0
2017-04-12,18:05:00,3.4,3.4,3.375,3.375,300,0
2017-04-12,18:10:00,3.36,3.38,3.36,3.38,200,0
2017-04-12,18:15:00,3.39,3.39,3.37,3.39,300,0
2017-04-12,18:20:00,3.37,3.37,3.37,3.37,197,0
2017-04-12,18:25:00,3.375,3.39,3.375,3.39,300,0
2017-04-12,18:40:00,3.36,3.36,3.36,3.36,100,0
2017-04-12,18:50:00,3.35,3.35,3.35,3.35,100,0
2017-04-12,19:45:00,3.35,3.38,3.35,3.38,200,0
2017-04-12,19:50:00,3.36,3.39,3.36,3.39,300,0
2017-04-12,20:00:00,3.4,3.4,3.38,3.38,1220,0
2017-04-12,20:05:00,3.375,3.375,3.375,3.375,100,0
2017-04-12,20:55:00,3.39,3.39,3.39,3.39,100,0
2017-04-12,21:00:00,3.39,3.39,3.36,3.37,797,0
2017-04-12,21:10:00,3.36,3.37,3.35,3.37,7718,0
2017-04-12,21:15:00,3.35,3.38,3.34,3.38,2577,0
2017-04-12,21:20:00,3.34,3.34,3.34,3.34,600,0
2017-04-12,21:25:00,3.34,3.35,3.34,3.35,1000,0
2017-04-12,21:30:00,3.36,3.36,3.34,3.34,800,0
2017-04-12,21:35:00,3.33,3.36,3.33,3.36,4100,0
2017-04-12,21:40:00,3.36,3.39,3.36,3.37,9328,0
2017-04-12,21:45:00,3.37,3.38,3.36,3.36,400,0
2017-04-12,21:50:00,3.36,3.39,3.36,3.38,800,0
2017-04-12,21:55:00,3.38,3.4,3.38,3.39,500,0
2017-04-12,22:00:00,3.38,3.38,3.36,3.37,4784,0
2017-04-13,15:35:00,3.35,3.35,3.35,3.35,200,0
2017-04-13,15:40:00,3.36,3.37,3.33,3.33,15400,0
2017-04-13,15:45:00,3.37,3.37,3.37,3.37,100,0
2017-04-13,15:50:00,3.37,3.37,3.37,3.37,300,0
2017-04-13,15:55:00,3.37,3.4,3.37,3.4,200,0
2017-04-13,16:00:00,3.39,3.39,3.36,3.36,600,0
2017-04-13,16:10:00,3.36,3.36,3.36,3.36,100,0
2017-04-13,16:20:00,3.36,3.36,3.36,3.36,100,0
2017-04-13,16:25:00,3.35,3.38,3.33,3.35,10956,0
2017-04-13,16:30:00,3.37,3.37,3.34,3.35,5930,0
2017-04-13,16:35:00,3.34,3.35,3.34,3.34,300,0
2017-04-13,16:40:00,3.35,3.35,3.35,3.35,200,0
2017-04-13,16:45:00,3.345,3.345,3.34,3.3401,2600,0
2017-04-13,16:50:00,3.34,3.34,3.32,3.34,63655,0
2017-04-13,16:55:00,3.33,3.33,3.32,3.33,28220,0
2017-04-13,17:00:00,3.34,3.34,3.34,3.34,200,0
2017-04-13,17:05:00,3.335,3.34,3.335,3.335,500,0
2017-04-13,17:10:00,3.335,3.34,3.3101,3.3101,3250,0
2017-04-13,17:20:00,3.34,3.34,3.34,3.34,200,0
2017-04-13,17:25:00,3.34,3.34,3.34,3.34,100,0
2017-04-13,17:30:00,3.34,3.34,3.34,3.34,100,0
2017-04-13,17:35:00,3.34,3.34,3.34,3.34,100,0
2017-04-13,17:40:00,3.33,3.33,3.33,3.33,100,0
2017-04-13,17:50:00,3.33,3.335,3.33,3.33,900,0
2017-04-13,18:00:00,3.33,3.33,3.33,3.33,600,0
