Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-26,21:20:00,3.38,3.4459,3.33,3.4459,6147,0
2017-01-26,21:25:00,3.4608,3.4608,3.33,3.3308,11320,0
2017-01-26,21:30:00,3.381,3.381,3.3521,3.3521,1700,0
2017-01-26,21:35:00,3.36,3.4582,3.35,3.41,11188,0
2017-01-26,21:40:00,3.41,3.41,3.3551,3.38,7315,0
2017-01-26,21:45:00,3.4,3.41,3.35,3.35,7900,0
2017-01-26,21:50:00,3.3501,3.41,3.3501,3.41,7503,0
2017-01-26,21:55:00,3.45,3.4999,3.41,3.43,22200,0
2017-01-26,22:00:00,3.45,3.5,3.35,3.36,31004,0
2017-01-27,15:35:00,3.21,3.3066,3.1001,3.1031,26246,0
2017-01-27,15:40:00,3.1099,3.2072,3.0101,3.18,26978,0
2017-01-27,15:45:00,3.1522,3.1522,3.1,3.1139,2232,0
2017-01-27,15:50:00,3.1042,3.1092,3.1,3.1,6594,0
2017-01-27,15:55:00,3.1,3.1,3.05,3.0882,11402,0
2017-01-27,16:00:00,3.06,3.07,3.06,3.07,1385,0
2017-01-27,16:05:00,3.0601,3.09,3.0601,3.09,1200,0
2017-01-27,16:10:00,3.1043,3.1043,3.09,3.09,1317,0
2017-01-27,16:15:00,3.06,3.0602,3.05,3.06,5070,0
2017-01-27,16:20:00,3.05,3.0842,3.05,3.0842,4463,0
2017-01-27,16:25:00,3.0538,3.0538,3.0538,3.0538,200,0
2017-01-27,16:30:00,3.05,3.05,3.05,3.05,4100,0
2017-01-27,16:35:00,3.0599,3.0599,3.0599,3.0599,319,0
2017-01-27,16:40:00,3.059,3.059,3.04,3.04,2150,0
2017-01-27,16:45:00,3.0421,3.0421,3.0421,3.0421,100,0
2017-01-27,16:50:00,3.0547,3.0547,3.0547,3.0547,300,0
2017-01-27,16:55:00,3.055,3.055,3.04,3.04,2400,0
2017-01-27,17:00:00,3.04,3.04,3.04,3.04,1630,0
2017-01-27,17:05:00,3.0679,3.0679,3.04,3.04,4326,0
2017-01-27,17:15:00,3.04,3.0639,3.04,3.04,2198,0
2017-01-27,17:20:00,3.04,3.0577,3.04,3.04,5168,0
2017-01-27,17:25:00,3.0643,3.0643,3.0643,3.0643,2000,0
2017-01-27,17:30:00,3.1,3.1,3.0501,3.0501,618,0
2017-01-27,17:35:00,3.0401,3.0401,3.0401,3.0401,900,0
2017-01-27,17:40:00,3.099,3.1,3.05,3.05,1950,0
2017-01-27,17:50:00,3.0401,3.0401,3.0401,3.0401,200,0
2017-01-27,17:55:00,3.0738,3.11,3.0738,3.11,9881,0
2017-01-27,18:25:00,3.14,3.15,3.14,3.15,1699,0
2017-01-27,18:30:00,3.16,3.17,3.1342,3.1342,550,0
2017-01-27,18:35:00,3.1168,3.1168,3.1168,3.1168,150,0
2017-01-27,18:40:00,3.1,3.1204,3.1,3.1204,3910,0
2017-01-27,18:45:00,3.1095,3.1095,3.1095,3.1095,500,0
2017-01-27,19:05:00,3.1,3.1,3.1,3.1,200,0
2017-01-27,19:10:00,3.1,3.1005,3.08,3.08,547,0
2017-01-27,19:15:00,3.1335,3.1335,3.1335,3.1335,500,0
2017-01-27,19:20:00,3.1036,3.1036,3.1036,3.1036,488,0
2017-01-27,19:30:00,3.11,3.11,3.11,3.11,100,0
2017-01-27,19:35:00,3.1099,3.1099,3.07,3.07,1400,0
2017-01-27,19:40:00,3.07,3.0722,3.07,3.07,662,0
2017-01-27,19:50:00,3.0701,3.0701,3.0701,3.0701,100,0
2017-01-27,20:00:00,3.0799,3.0799,3.07,3.0739,3478,0
2017-01-27,20:15:00,3.07,3.07,3.05,3.05,15602,0
2017-01-27,20:20:00,3.0516,3.0516,3.0516,3.0516,1500,0
2017-01-27,20:30:00,3.051,3.051,3.05,3.05,1338,0
2017-01-27,20:35:00,3.0516,3.0516,3.05,3.05,9800,0
2017-01-27,20:40:00,3.06,3.07,3.06,3.07,500,0
2017-01-27,20:45:00,3.0632,3.09,3.0632,3.07,800,0
2017-01-27,20:50:00,3.06,3.1,3.06,3.09,2646,0
2017-01-27,21:10:00,3.1099,3.1099,3.1099,3.1099,130,0
2017-01-27,21:15:00,3.11,3.1199,3.11,3.1199,600,0
2017-01-27,21:20:00,3.102,3.102,3.1,3.1,3100,0
2017-01-27,21:25:00,3.1199,3.1199,3.1199,3.1199,500,0
2017-01-27,21:35:00,3.11,3.11,3.11,3.11,900,0
2017-01-27,21:40:00,3.1,3.1,3.1,3.1,300,0
2017-01-27,21:45:00,3.1,3.1,3.1,3.1,1050,0
2017-01-27,21:50:00,3.109,3.1093,3.105,3.105,4300,0
2017-01-27,21:55:00,3.1031,3.13,3.1031,3.1201,1960,0
2017-01-27,22:00:00,3.13,3.19,3.125,3.18,3905,0
2017-01-30,15:35:00,3.13,3.13,3.0836,3.0836,4870,0
2017-01-30,15:40:00,3.1,3.1,3.1,3.1,100,0
2017-01-30,15:45:00,3.1,3.11,3.1,3.11,1220,0
2017-01-30,15:50:00,3.102,3.12,3.1,3.1,1882,0
2017-01-30,16:10:00,3.15,3.35,3.15,3.35,13553,0
2017-01-30,16:20:00,3.55,3.55,3.34,3.34,1940,0
2017-01-30,16:25:00,3.4442,3.4442,3.4356,3.4356,805,0
2017-01-30,16:35:00,3.4256,3.4256,3.4256,3.4256,850,0
2017-01-30,16:40:00,3.36,3.36,3.3,3.3,1087,0
2017-01-30,16:45:00,3.3999,3.3999,3.3999,3.3999,750,0
2017-01-30,17:00:00,3.3302,3.3302,3.3302,3.3302,162,0
2017-01-30,17:05:00,3.3165,3.36,3.3165,3.3589,882,0
2017-01-30,17:15:00,3.3165,3.3165,3.3165,3.3165,290,0
2017-01-30,17:20:00,3.3,3.31,3.3,3.31,525,0
2017-01-30,17:30:00,3.3,3.3,3.3,3.3,300,0
2017-01-30,17:35:00,3.3,3.3,3.2001,3.216,1123,0
2017-01-30,18:10:00,3.289,3.289,3.28,3.2889,445,0
2017-01-30,19:25:00,3.2799,3.2799,3.2799,3.2799,250,0
2017-01-30,19:50:00,3.24,3.24,3.24,3.24,100,0
2017-01-30,20:10:00,3.21,3.21,3.21,3.21,100,0
2017-01-30,20:55:00,3.2376,3.2376,3.2376,3.2376,922,0
2017-01-30,21:25:00,3.2,3.2,3.2,3.2,1830,0
2017-01-30,21:30:00,3.205,3.2055,3.205,3.2055,405,0
2017-01-30,21:40:00,3.2,3.2,3.2,3.2,100,0
2017-01-30,21:50:00,3.205,3.205,3.205,3.205,195,0
2017-01-30,22:00:00,3.205,3.26,3.205,3.26,5867,0
2017-01-31,15:35:00,3.42,3.42,3.42,3.42,1015,0
2017-01-31,15:40:00,3.3108,3.3855,3.3108,3.3855,900,0
2017-01-31,15:45:00,3.31,3.4,3.21,3.4,5301,0
2017-01-31,15:55:00,3.345,3.35,3.3101,3.33,1500,0
2017-01-31,16:00:00,3.35,3.35,3.34,3.3408,6822,0
2017-01-31,16:05:00,3.3372,3.3372,3.3372,3.3372,1096,0
2017-01-31,16:10:00,3.3144,3.3144,3.3,3.3,1100,0
2017-01-31,16:15:00,3.3,3.305,3.2133,3.3025,1772,0
2017-01-31,16:30:00,3.2799,3.2799,3.2799,3.2799,4487,0
2017-01-31,16:35:00,3.2501,3.28,3.25,3.25,450,0
2017-01-31,16:40:00,3.22,3.2376,3.21,3.2376,710,0
2017-01-31,16:45:00,3.2295,3.2295,3.2295,3.2295,1000,0
2017-01-31,16:50:00,3.25,3.25,3.25,3.25,3555,0
2017-01-31,16:55:00,3.24,3.24,3.21,3.2301,340,0
2017-01-31,17:00:00,3.25,3.29,3.23,3.25,2207,0
2017-01-31,17:05:00,3.23,3.23,3.21,3.21,575,0
2017-01-31,17:10:00,3.21,3.225,3.18,3.18,400,0
2017-01-31,17:15:00,3.17,3.185,3.1608,3.1608,2302,0
2017-01-31,17:20:00,3.1695,3.17,3.1695,3.17,220,0
2017-01-31,17:30:00,3.16,3.16,3.15,3.15,600,0
2017-01-31,17:35:00,3.061,3.15,3.061,3.15,1400,0
2017-01-31,17:45:00,3.0801,3.0801,3.0801,3.0801,500,0
2017-01-31,17:50:00,3.1025,3.1025,3.0954,3.0954,250,0
2017-01-31,18:00:00,3.08,3.08,3.08,3.08,100,0
2017-01-31,18:15:00,3.07,3.0825,3.06,3.0825,700,0
2017-01-31,18:25:00,3.08,3.1273,3.08,3.1273,3100,0
2017-01-31,18:35:00,3.06,3.0812,3.06,3.0812,500,0
2017-01-31,18:40:00,3.05,3.05,3.05,3.05,200,0
2017-01-31,18:45:00,3.05,3.05,3.05,3.05,100,0
2017-01-31,18:55:00,3.06,3.0801,3.06,3.08,1400,0
2017-01-31,19:10:00,3.135,3.135,3.125,3.125,300,0
2017-01-31,19:15:00,3.16,3.16,3.16,3.16,100,0
2017-01-31,20:10:00,3.1399,3.1399,3.1399,3.1399,150,0
2017-01-31,20:25:00,3.0922,3.0922,3.0922,3.0922,200,0
2017-01-31,20:30:00,3.0904,3.0904,3.0904,3.0904,189,0
2017-01-31,20:50:00,3.11,3.11,3.11,3.11,200,0
2017-01-31,21:00:00,3.101,3.101,3.101,3.101,200,0
2017-01-31,21:10:00,3.1,3.125,3.1,3.125,400,0
2017-01-31,21:45:00,3.16,3.185,3.135,3.185,7700,0
2017-01-31,21:50:00,3.2,3.22,3.2,3.215,1700,0
2017-01-31,21:55:00,3.19,3.23,3.15,3.16,741,0
2017-01-31,22:00:00,3.23,3.27,3.23,3.26,800,0
2017-02-01,15:35:00,3.44,3.44,3.36,3.36,224,0
2017-02-01,15:40:00,3.156,3.3,3.1441,3.3,420,0
2017-02-01,15:45:00,3.29,3.29,3.29,3.29,200,0
2017-02-01,15:50:00,3.2899,3.2899,3.2899,3.2899,100,0
2017-02-01,15:55:00,3.26,3.37,3.26,3.37,1781,0
2017-02-01,16:00:00,3.3,3.37,3.3,3.37,350,0
2017-02-01,16:05:00,3.37,3.37,3.37,3.37,200,0
2017-02-01,16:10:00,3.36,3.36,3.36,3.36,500,0
2017-02-01,16:15:00,3.36,3.36,3.201,3.34,700,0
2017-02-01,16:20:00,3.35,3.35,3.35,3.35,100,0
2017-02-01,16:25:00,3.3163,3.3163,3.3163,3.3163,500,0
2017-02-01,16:35:00,3.36,3.37,3.34,3.37,400,0
2017-02-01,16:40:00,3.36,3.36,3.36,3.36,300,0
2017-02-01,16:45:00,3.36,3.36,3.36,3.36,200,0
2017-02-01,16:50:00,3.35,3.35,3.35,3.35,200,0
2017-02-01,16:55:00,3.35,3.35,3.35,3.35,200,0
2017-02-01,17:00:00,3.35,3.35,3.35,3.35,200,0
2017-02-01,17:05:00,3.35,3.35,3.35,3.35,100,0
2017-02-01,17:10:00,3.35,3.35,3.35,3.35,100,0
2017-02-01,17:20:00,3.36,3.36,3.36,3.36,200,0
2017-02-01,17:25:00,3.35,3.35,3.35,3.35,400,0
2017-02-01,17:30:00,3.35,3.35,3.35,3.35,100,0
2017-02-01,17:40:00,3.2298,3.2298,3.2298,3.2298,500,0
2017-02-01,17:45:00,3.34,3.34,3.34,3.34,100,0
2017-02-01,17:50:00,3.34,3.34,3.34,3.34,200,0
2017-02-01,17:55:00,3.34,3.34,3.34,3.34,100,0
2017-02-01,18:00:00,3.33,3.33,3.33,3.33,200,0
2017-02-01,18:05:00,3.33,3.33,3.33,3.33,100,0
2017-02-01,18:10:00,3.33,3.33,3.33,3.33,100,0
2017-02-01,18:15:00,3.31,3.31,3.3,3.3,200,0
2017-02-01,18:20:00,3.31,3.31,3.31,3.31,100,0
2017-02-01,18:25:00,3.31,3.31,3.31,3.31,100,0
2017-02-01,18:30:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,18:35:00,3.3,3.3,3.3,3.3,200,0
2017-02-01,18:40:00,3.31,3.31,3.31,3.31,100,0
2017-02-01,18:45:00,3.32,3.32,3.32,3.32,100,0
2017-02-01,18:50:00,3.31,3.31,3.31,3.31,200,0
2017-02-01,18:55:00,3.32,3.32,3.31,3.31,200,0
2017-02-01,19:00:00,3.28,3.28,3.28,3.28,100,0
2017-02-01,19:05:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,19:10:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,19:15:00,3.28,3.28,3.28,3.28,200,0
2017-02-01,19:20:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,19:25:00,3.28,3.28,3.28,3.28,100,0
2017-02-01,19:30:00,3.28,3.28,3.28,3.28,100,0
2017-02-01,19:35:00,3.29,3.29,3.29,3.29,200,0
2017-02-01,19:40:00,3.3,3.3,3.3,3.3,100,0
2017-02-01,19:45:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,19:50:00,3.28,3.29,3.28,3.29,200,0
2017-02-01,19:55:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,20:00:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,20:05:00,3.28,3.3,3.28,3.3,300,0
2017-02-01,20:10:00,3.28,3.28,3.28,3.28,100,0
2017-02-01,20:15:00,3.28,3.28,3.28,3.28,200,0
2017-02-01,20:20:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,20:25:00,3.28,3.28,3.28,3.28,200,0
2017-02-01,20:30:00,3.28,3.28,3.28,3.28,100,0
2017-02-01,20:35:00,3.28,3.29,3.28,3.29,400,0
2017-02-01,20:45:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,20:50:00,3.29,3.29,3.29,3.29,200,0
2017-02-01,20:55:00,3.25,3.29,3.161,3.161,798,0
2017-02-01,21:00:00,3.29,3.29,3.29,3.29,200,0
2017-02-01,21:05:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,21:10:00,3.29,3.29,3.29,3.29,100,0
2017-02-01,21:15:00,3.29,3.3,3.29,3.3,200,0
2017-02-01,21:20:00,3.3,3.3,3.3,3.3,200,0
2017-02-01,21:25:00,3.32,3.32,3.32,3.32,100,0
2017-02-01,21:30:00,3.3,3.3,3.3,3.3,200,0
2017-02-01,21:35:00,3.3,3.3,3.3,3.3,300,0
2017-02-01,21:40:00,3.3,3.3,3.3,3.3,300,0
2017-02-01,21:45:00,3.3,3.3,3.3,3.3,400,0
2017-02-01,21:50:00,3.3,3.35,3.3,3.35,600,0
2017-02-01,21:55:00,3.171,3.24,3.171,3.2,6000,0
2017-02-01,22:00:00,3.21,3.29,3.21,3.23,2266,0
2017-02-02,15:35:00,3.25,3.25,3.25,3.25,182,0
2017-02-02,15:45:00,3.35,3.35,3.35,3.35,100,0
2017-02-02,16:40:00,3.17,3.17,3.1697,3.1697,400,0
2017-02-02,16:45:00,3.22,3.22,3.22,3.22,300,0
2017-02-02,16:55:00,3.19,3.19,3.19,3.19,100,0
2017-02-02,17:05:00,3.21,3.22,3.1966,3.22,1387,0
2017-02-02,17:45:00,3.32,3.32,3.32,3.32,938,0
2017-02-02,18:00:00,3.26,3.26,3.25,3.26,300,0
2017-02-02,18:10:00,3.2,3.2,3.2,3.2,1000,0
2017-02-02,18:20:00,3.26,3.26,3.2599,3.2599,200,0
2017-02-02,18:25:00,3.26,3.26,3.26,3.26,300,0
2017-02-02,18:35:00,3.2058,3.2058,3.2058,3.2058,100,0
2017-02-02,19:40:00,3.26,3.26,3.26,3.26,398,0
2017-02-02,20:10:00,3.1955,3.1955,3.1955,3.1955,500,0
2017-02-02,21:05:00,3.2999,3.3,3.2999,3.3,487,0
2017-02-02,21:10:00,3.33,3.33,3.33,3.33,100,0
2017-02-02,21:15:00,3.33,3.33,3.33,3.33,200,0
2017-02-02,21:40:00,3.3228,3.3228,3.3228,3.3228,1000,0
2017-02-02,21:55:00,3.3001,3.37,3.3001,3.37,1519,0
2017-02-02,22:00:00,3.38,3.3899,3.38,3.3899,4675,0
2017-02-03,16:05:00,3.369,3.369,3.36,3.36,200,0
2017-02-03,16:35:00,3.359,3.36,3.33,3.36,1000,0
2017-02-03,16:50:00,3.2108,3.36,3.2108,3.36,300,0
2017-02-03,17:30:00,3.0531,3.0531,3.0531,3.0531,1000,0
2017-02-03,19:05:00,3.136,3.27,3.136,3.27,1200,0
2017-02-03,19:10:00,3.32,3.32,3.0935,3.0935,275,0
2017-02-03,19:40:00,3.2763,3.2763,3.2763,3.2763,200,0
2017-02-03,21:55:00,3.2932,3.2932,3.2932,3.2932,200,0
2017-02-03,22:00:00,3.3,3.35,3.29,3.29,1000,0
2017-02-06,15:35:00,3.25,3.43,3.25,3.26,1848,0
2017-02-06,15:40:00,3.0947,3.0947,3.0947,3.0947,148,0
2017-02-06,15:45:00,3.11,3.42,3.11,3.42,1450,0
2017-02-06,16:35:00,3.1,3.104,3.1,3.1,300,0
2017-02-06,16:45:00,3.12,3.42,3.12,3.42,1638,0
2017-02-06,19:20:00,3.37,3.37,3.37,3.37,100,0
2017-02-06,21:50:00,3.19,3.19,3.19,3.19,100,0
2017-02-06,21:55:00,3.19,3.2,3.19,3.2,600,0
2017-02-06,22:00:00,3.21,3.21,3.14,3.14,666,0
2017-02-07,15:35:00,3.16,3.16,3.16,3.16,508,0
2017-02-07,15:40:00,3.3645,3.3645,3.1356,3.1356,600,0
2017-02-07,15:45:00,3.14,3.2487,3.1201,3.1201,700,0
2017-02-07,15:50:00,3.1658,3.1658,3.1658,3.1658,400,0
2017-02-07,15:55:00,3.15,3.15,3.15,3.15,100,0
2017-02-07,16:00:00,3.1401,3.1401,3.1401,3.1401,500,0
2017-02-07,16:15:00,3.17,3.17,3.17,3.17,100,0
2017-02-07,16:25:00,3.15,3.15,3.15,3.15,900,0
