Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,19:15:00,8.71,8.71,8.7,8.705,2138,0
2017-04-10,19:20:00,8.73,8.73,8.72,8.72,300,0
2017-04-10,19:25:00,8.72,8.72,8.71,8.72,350,0
2017-04-10,19:30:00,8.72,8.72,8.72,8.72,100,0
2017-04-10,19:35:00,8.72,8.725,8.72,8.725,592,0
2017-04-10,19:40:00,8.73,8.75,8.73,8.74,13013,0
2017-04-10,19:45:00,8.7436,8.7499,8.73,8.7399,2957,0
2017-04-10,19:50:00,8.73,8.74,8.72,8.73,750,0
2017-04-10,19:55:00,8.72,8.72,8.71,8.71,800,0
2017-04-10,20:00:00,8.7,8.71,8.7,8.71,200,0
2017-04-10,20:05:00,8.72,8.72,8.66,8.6799,3600,0
2017-04-10,20:10:00,8.66,8.67,8.66,8.67,200,0
2017-04-10,20:15:00,8.672,8.69,8.672,8.6803,4500,0
2017-04-10,20:20:00,8.69,8.69,8.67,8.67,1150,0
2017-04-10,20:25:00,8.67,8.68,8.67,8.68,834,0
2017-04-10,20:30:00,8.685,8.685,8.655,8.655,1700,0
2017-04-10,20:35:00,8.66,8.67,8.66,8.67,1400,0
2017-04-10,20:40:00,8.67,8.6719,8.66,8.66,1300,0
2017-04-10,20:45:00,8.67,8.675,8.66,8.675,8527,0
2017-04-10,20:50:00,8.68,8.72,8.68,8.71,4253,0
2017-04-10,20:55:00,8.7,8.7,8.7,8.7,728,0
2017-04-10,21:00:00,8.72,8.72,8.71,8.71,700,0
2017-04-10,21:05:00,8.7,8.7,8.69,8.695,3000,0
2017-04-10,21:10:00,8.7,8.71,8.66,8.66,4900,0
2017-04-10,21:15:00,8.65,8.65,8.61,8.61,2000,0
2017-04-10,21:20:00,8.61,8.63,8.595,8.62,7210,0
2017-04-10,21:25:00,8.61,8.621,8.61,8.62,2200,0
2017-04-10,21:30:00,8.61,8.615,8.6,8.61,3568,0
2017-04-10,21:35:00,8.62,8.62,8.61,8.61,1200,0
2017-04-10,21:40:00,8.62,8.645,8.61,8.645,7484,0
2017-04-10,21:45:00,8.645,8.65,8.64,8.65,7489,0
2017-04-10,21:50:00,8.66,8.7,8.655,8.68,13406,0
2017-04-10,21:55:00,8.67,8.68,8.64,8.64,7137,0
2017-04-10,22:00:00,8.65,8.66,8.64,8.65,31874,0
2017-04-11,15:35:00,8.56,8.65,8.44,8.59,15030,0
2017-04-11,15:40:00,8.51,8.51,8.39,8.4,25150,0
2017-04-11,15:45:00,8.4,8.4,8.27,8.29,18869,0
2017-04-11,15:50:00,8.28,8.36,8.27,8.36,9750,0
2017-04-11,15:55:00,8.33,8.4,8.3,8.4,13949,0
2017-04-11,16:00:00,8.36,8.36,8.28,8.33,8887,0
2017-04-11,16:05:00,8.33,8.36,8.32,8.32,2850,0
2017-04-11,16:10:00,8.34,8.37,8.34,8.35,4209,0
2017-04-11,16:15:00,8.36,8.37,8.28,8.29,8932,0
2017-04-11,16:20:00,8.28,8.3,8.2526,8.2657,7895,0
2017-04-11,16:25:00,8.28,8.2825,8.24,8.27,18671,0
2017-04-11,16:30:00,8.28,8.28,8.26,8.26,1664,0
2017-04-11,16:35:00,8.26,8.28,8.25,8.252,11565,0
2017-04-11,16:40:00,8.25,8.29,8.25,8.28,5269,0
2017-04-11,16:45:00,8.28,8.285,8.25,8.27,6252,0
2017-04-11,16:50:00,8.27,8.27,8.26,8.27,2500,0
2017-04-11,16:55:00,8.26,8.26,8.24,8.25,10349,0
2017-04-11,17:00:00,8.25,8.261,8.23,8.24,6343,0
2017-04-11,17:05:00,8.24,8.29,8.23,8.29,7201,0
2017-04-11,17:10:00,8.29,8.33,8.28,8.31,2850,0
2017-04-11,17:15:00,8.3,8.32,8.29,8.3,3500,0
2017-04-11,17:20:00,8.28,8.36,8.28,8.31,12712,0
2017-04-11,17:25:00,8.31,8.32,8.25,8.3003,3250,0
2017-04-11,17:30:00,8.34,8.34,8.25,8.25,2200,0
2017-04-11,17:35:00,8.28,8.341,8.28,8.34,2200,0
2017-04-11,17:40:00,8.35,8.37,8.35,8.36,1800,0
2017-04-11,17:45:00,8.37,8.4,8.37,8.3886,2222,0
2017-04-11,17:50:00,8.37,8.4,8.32,8.39,8251,0
2017-04-11,17:55:00,8.38,8.43,8.38,8.43,6000,0
2017-04-11,18:00:00,8.43,8.44,8.4,8.42,2767,0
2017-04-11,18:05:00,8.4,8.42,8.33,8.35,2700,0
2017-04-11,18:10:00,8.35,8.36,8.34,8.36,2500,0
2017-04-11,18:15:00,8.37,8.43,8.365,8.43,4790,0
2017-04-11,18:20:00,8.42,8.43,8.42,8.42,800,0
2017-04-11,18:25:00,8.42,8.4444,8.41,8.41,3300,0
2017-04-11,18:30:00,8.43,8.44,8.4,8.44,700,0
2017-04-11,18:35:00,8.48,8.48,8.43,8.44,2700,0
2017-04-11,18:40:00,8.45,8.46,8.44,8.45,900,0
2017-04-11,18:45:00,8.43,8.43,8.41,8.42,1301,0
2017-04-11,18:50:00,8.42,8.43,8.42,8.43,900,0
2017-04-11,18:55:00,8.45,8.46,8.45,8.46,900,0
2017-04-11,19:00:00,8.47,8.47,8.43,8.44,3740,0
2017-04-11,19:05:00,8.44,8.45,8.42,8.45,1700,0
2017-04-11,19:10:00,8.46,8.51,8.46,8.5,1200,0
2017-04-11,19:15:00,8.5,8.5,8.49,8.49,5450,0
2017-04-11,19:20:00,8.5,8.5,8.47,8.5,1300,0
2017-04-11,19:25:00,8.49,8.49,8.48,8.49,2400,0
2017-04-11,19:30:00,8.44,8.44,8.43,8.43,712,0
2017-04-11,19:35:00,8.42,8.44,8.42,8.44,2100,0
2017-04-11,19:40:00,8.44,8.45,8.44,8.44,2590,0
2017-04-11,19:45:00,8.45,8.45,8.4,8.4,2800,0
2017-04-11,19:50:00,8.41,8.42,8.4,8.405,1500,0
2017-04-11,19:55:00,8.4,8.41,8.4,8.41,2064,0
2017-04-11,20:00:00,8.42,8.44,8.42,8.43,4533,0
2017-04-11,20:05:00,8.44,8.44,8.42,8.435,1700,0
2017-04-11,20:10:00,8.43,8.46,8.43,8.45,2500,0
2017-04-11,20:15:00,8.455,8.455,8.41,8.43,3012,0
2017-04-11,20:20:00,8.44,8.44,8.4225,8.4225,2847,0
2017-04-11,20:25:00,8.425,8.43,8.42,8.425,1550,0
2017-04-11,20:30:00,8.425,8.45,8.42,8.44,3300,0
2017-04-11,20:35:00,8.44,8.44,8.43,8.44,1000,0
2017-04-11,20:40:00,8.455,8.46,8.43,8.44,1800,0
2017-04-11,20:45:00,8.43,8.44,8.42,8.43,3291,0
2017-04-11,20:50:00,8.43,8.44,8.41,8.41,3100,0
2017-04-11,20:55:00,8.41,8.44,8.39,8.44,5245,0
2017-04-11,21:00:00,8.45,8.45,8.42,8.43,3000,0
2017-04-11,21:05:00,8.42,8.44,8.415,8.415,3900,0
2017-04-11,21:10:00,8.41,8.42,8.38,8.38,2630,0
2017-04-11,21:15:00,8.4,8.4,8.34,8.35,5231,0
2017-04-11,21:20:00,8.34,8.34,8.32,8.33,4086,0
2017-04-11,21:25:00,8.34,8.4,8.34,8.4,2300,0
2017-04-11,21:30:00,8.4,8.4,8.365,8.37,3600,0
2017-04-11,21:35:00,8.36,8.41,8.35,8.4,6428,0
2017-04-11,21:40:00,8.41,8.43,8.4,8.41,7964,0
2017-04-11,21:45:00,8.41,8.41,8.37,8.38,7301,0
2017-04-11,21:50:00,8.39,8.41,8.39,8.4,7600,0
2017-04-11,21:55:00,8.405,8.405,8.38,8.38,14503,0
2017-04-11,22:00:00,8.38,8.39,8.38,8.39,46014,0
2017-04-12,15:35:00,8.24,8.24,8.24,8.24,2630,0
2017-04-12,15:40:00,8.25,8.25,8.25,8.25,300,0
2017-04-12,15:45:00,8.2899,8.29,8.24,8.265,3400,0
2017-04-12,15:50:00,8.27,8.3,8.25,8.2675,3300,0
2017-04-12,15:55:00,8.29,8.3,8.25,8.285,13450,0
2017-04-12,16:00:00,8.28,8.29,8.23,8.25,11100,0
2017-04-12,16:05:00,8.25,8.26,8.25,8.26,5408,0
2017-04-12,16:10:00,8.27,8.27,8.26,8.26,300,0
2017-04-12,16:15:00,8.25,8.26,8.25,8.25,19054,0
2017-04-12,16:20:00,8.26,8.29,8.26,8.27,1500,0
2017-04-12,16:25:00,8.27,8.309,8.25,8.25,6700,0
2017-04-12,16:30:00,8.25,8.255,8.25,8.25,2700,0
2017-04-12,16:35:00,8.26,8.28,8.25,8.26,2650,0
2017-04-12,16:40:00,8.26,8.27,8.25,8.25,2751,0
2017-04-12,16:45:00,8.25,8.26,8.25,8.25,4000,0
2017-04-12,16:50:00,8.25,8.27,8.25,8.27,18746,0
2017-04-12,16:55:00,8.26,8.27,8.25,8.25,4036,0
2017-04-12,17:00:00,8.25,8.25,8.25,8.25,6500,0
2017-04-12,17:05:00,8.25,8.28,8.25,8.26,9254,0
2017-04-12,17:10:00,8.27,8.29,8.27,8.29,5800,0
2017-04-12,17:15:00,8.29,8.29,8.28,8.28,1000,0
2017-04-12,17:20:00,8.2592,8.2592,8.24,8.25,4500,0
2017-04-12,17:25:00,8.26,8.26,8.24,8.25,4400,0
2017-04-12,17:30:00,8.26,8.26,8.25,8.26,2552,0
2017-04-12,17:40:00,8.25,8.26,8.24,8.24,9170,0
2017-04-12,17:45:00,8.24,8.26,8.24,8.26,3700,0
2017-04-12,17:50:00,8.25,8.25,8.25,8.25,2000,0
2017-04-12,17:55:00,8.25,8.25,8.25,8.25,3100,0
2017-04-12,18:00:00,8.25,8.27,8.25,8.26,3407,0
2017-04-12,18:05:00,8.28,8.28,8.27,8.27,700,0
2017-04-12,18:10:00,8.28,8.28,8.26,8.26,2679,0
2017-04-12,18:15:00,8.28,8.29,8.28,8.2817,1446,0
2017-04-12,18:20:00,8.27,8.28,8.26,8.26,700,0
2017-04-12,18:25:00,8.255,8.255,8.25,8.25,2274,0
2017-04-12,18:30:00,8.25,8.26,8.25,8.26,3255,0
2017-04-12,18:35:00,8.265,8.265,8.26,8.26,564,0
2017-04-12,18:40:00,8.26,8.26,8.25,8.26,3149,0
2017-04-12,18:45:00,8.25,8.26,8.25,8.26,1160,0
2017-04-12,18:50:00,8.27,8.27,8.2522,8.26,461,0
2017-04-12,18:55:00,8.27,8.2737,8.25,8.25,2897,0
2017-04-12,19:00:00,8.25,8.27,8.25,8.26,5402,0
2017-04-12,19:05:00,8.27,8.28,8.26,8.28,4550,0
2017-04-12,19:10:00,8.28,8.3,8.28,8.3,2170,0
2017-04-12,19:15:00,8.31,8.315,8.31,8.31,1550,0
2017-04-12,19:20:00,8.31,8.31,8.31,8.31,300,0
2017-04-12,19:25:00,8.31,8.32,8.31,8.31,6380,0
2017-04-12,19:30:00,8.32,8.32,8.32,8.32,733,0
2017-04-12,19:35:00,8.32,8.32,8.28,8.28,1104,0
2017-04-12,19:40:00,8.28,8.28,8.26,8.26,500,0
2017-04-12,19:45:00,8.26,8.28,8.26,8.28,200,0
2017-04-12,19:50:00,8.26,8.27,8.25,8.27,2590,0
2017-04-12,19:55:00,8.27,8.27,8.27,8.27,250,0
2017-04-12,20:00:00,8.25,8.28,8.24,8.28,1732,0
2017-04-12,20:05:00,8.27,8.27,8.25,8.25,700,0
2017-04-12,20:10:00,8.26,8.26,8.25,8.25,1400,0
2017-04-12,20:15:00,8.25,8.255,8.25,8.25,3200,0
2017-04-12,20:20:00,8.25,8.26,8.25,8.25,2100,0
2017-04-12,20:25:00,8.25,8.25,8.25,8.25,800,0
2017-04-12,20:30:00,8.25,8.25,8.25,8.25,1900,0
2017-04-12,20:35:00,8.25,8.26,8.25,8.25,1500,0
2017-04-12,20:40:00,8.25,8.25,8.245,8.25,2300,0
2017-04-12,20:45:00,8.25,8.25,8.25,8.25,2600,0
2017-04-12,20:50:00,8.25,8.2573,8.25,8.25,1465,0
2017-04-12,20:55:00,8.25,8.255,8.25,8.25,1700,0
2017-04-12,21:00:00,8.26,8.26,8.25,8.25,1000,0
2017-04-12,21:05:00,8.25,8.255,8.25,8.25,2200,0
2017-04-12,21:10:00,8.25,8.25,8.25,8.25,1700,0
2017-04-12,21:15:00,8.25,8.26,8.21,8.25,6878,0
2017-04-12,21:20:00,8.25,8.25,8.25,8.25,2100,0
2017-04-12,21:25:00,8.25,8.26,8.25,8.25,7403,0
2017-04-12,21:30:00,8.25,8.25,8.245,8.25,1801,0
2017-04-12,21:35:00,8.25,8.26,8.25,8.25,5000,0
2017-04-12,21:40:00,8.25,8.26,8.25,8.25,4100,0
2017-04-12,21:45:00,8.25,8.255,8.25,8.25,3899,0
2017-04-12,21:50:00,8.25,8.26,8.245,8.25,8315,0
2017-04-12,21:55:00,8.25,8.26,8.25,8.25,7121,0
2017-04-12,22:00:00,8.26,8.26,8.25,8.25,22391,0
2017-04-13,15:35:00,8.25,8.39,8.25,8.27,11360,0
2017-04-13,15:40:00,8.2626,8.28,8.25,8.25,16250,0
2017-04-13,15:45:00,8.25,8.25,8.01,8.088,26697,0
2017-04-13,15:50:00,8.06,8.06,7.83,7.93,26258,0
2017-04-13,15:55:00,7.925,8.045,7.925,8.04,20650,0
2017-04-13,16:00:00,8.05,8.08,8.01,8.01,5200,0
2017-04-13,16:05:00,8.025,8.045,8,8.045,3483,0
2017-04-13,16:10:00,8.04,8.054,8.02,8.04,3000,0
2017-04-13,16:15:00,8.02,8.03,8,8,2600,0
2017-04-13,16:20:00,8.01,8.01,8,8,6004,0
2017-04-13,16:25:00,8,8,7.87,7.89,8704,0
2017-04-13,16:30:00,7.88,7.939,7.82,7.83,14980,0
2017-04-13,16:35:00,7.83,7.84,7.77,7.81,7516,0
2017-04-13,16:40:00,7.82,7.84,7.775,7.8,4850,0
2017-04-13,16:45:00,7.8,7.815,7.77,7.7703,3200,0
2017-04-13,16:50:00,7.78,7.78,7.715,7.73,3074,0
2017-04-13,16:55:00,7.73,7.76,7.73,7.74,1599,0
2017-04-13,17:00:00,7.75,7.7675,7.67,7.7,11996,0
2017-04-13,17:05:00,7.71,7.77,7.71,7.74,5236,0
2017-04-13,17:10:00,7.73,7.76,7.71,7.72,11569,0
2017-04-13,17:15:00,7.6934,7.76,7.675,7.76,5505,0
2017-04-13,17:20:00,7.76,7.7699,7.67,7.67,21245,0
2017-04-13,17:25:00,7.67,7.68,7.63,7.66,11801,0
2017-04-13,17:30:00,7.65,7.6599,7.62,7.62,7789,0
2017-04-13,17:35:00,7.6,7.6,7.57,7.6,2900,0
2017-04-13,17:40:00,7.6199,7.639,7.55,7.56,7391,0
2017-04-13,17:45:00,7.55,7.56,7.51,7.51,19500,0
2017-04-13,17:50:00,7.51,7.51,7.47,7.48,13373,0
2017-04-13,17:55:00,7.4876,7.57,7.4876,7.56,6688,0
2017-04-13,18:00:00,7.555,7.58,7.5,7.51,7759,0
2017-04-13,18:05:00,7.5,7.5,7.455,7.467,9267,0
2017-04-13,18:10:00,7.45,7.46,7.39,7.41,6043,0
2017-04-13,18:15:00,7.395,7.44,7.37,7.425,6478,0
2017-04-13,18:20:00,7.42,7.4831,7.415,7.4831,11592,0
2017-04-13,18:25:00,7.4899,7.5824,7.48,7.57,25660,0
2017-04-13,18:30:00,7.5759,7.58,7.5086,7.53,7950,0
2017-04-13,18:35:00,7.53,7.53,7.505,7.51,3200,0
2017-04-13,18:40:00,7.5001,7.51,7.47,7.471,7086,0
2017-04-13,18:45:00,7.4765,7.4765,7.43,7.45,10360,0
2017-04-13,18:50:00,7.45,7.52,7.43,7.4695,7570,0
2017-04-13,18:55:00,7.465,7.47,7.4362,7.4366,4200,0
2017-04-13,19:00:00,7.44,7.44,7.4,7.42,9920,0
2017-04-13,19:05:00,7.405,7.41,7.4,7.4,2790,0
2017-04-13,19:10:00,7.41,7.41,7.365,7.365,2100,0
2017-04-13,19:15:00,7.3682,7.41,7.355,7.41,11706,0
2017-04-13,19:20:00,7.3801,7.43,7.3801,7.41,4119,0
2017-04-13,19:25:00,7.43,7.43,7.41,7.41,1558,0
2017-04-13,19:30:00,7.41,7.41,7.4,7.405,400,0
2017-04-13,19:35:00,7.405,7.405,7.37,7.37,1300,0
2017-04-13,19:40:00,7.37,7.39,7.35,7.385,6600,0
2017-04-13,19:45:00,7.385,7.3947,7.37,7.38,8887,0
2017-04-13,19:50:00,7.38,7.41,7.37,7.4058,11511,0
2017-04-13,19:55:00,7.41,7.43,7.36,7.37,7290,0
2017-04-13,20:00:00,7.37,7.37,7.35,7.355,5200,0
2017-04-13,20:05:00,7.36,7.39,7.3564,7.365,5133,0
2017-04-13,20:10:00,7.3601,7.397,7.3601,7.397,2800,0
2017-04-13,20:15:00,7.395,7.41,7.3901,7.395,2852,0
2017-04-13,20:20:00,7.3925,7.3925,7.37,7.375,1800,0
2017-04-13,20:25:00,7.375,7.38,7.375,7.38,2200,0
2017-04-13,20:30:00,7.38,7.41,7.375,7.4,3388,0
2017-04-13,20:35:00,7.395,7.41,7.395,7.405,2117,0
2017-04-13,20:40:00,7.405,7.41,7.405,7.41,1900,0
2017-04-13,20:45:00,7.405,7.41,7.3713,7.4,18742,0
2017-04-13,20:50:00,7.375,7.39,7.36,7.38,7896,0
2017-04-13,20:55:00,7.38,7.38,7.365,7.365,1550,0
2017-04-13,21:00:00,7.37,7.39,7.365,7.39,2589,0
2017-04-13,21:05:00,7.386,7.386,7.38,7.38,1500,0
2017-04-13,21:10:00,7.39,7.39,7.35,7.35,7680,0
2017-04-13,21:15:00,7.3501,7.355,7.34,7.35,11043,0
2017-04-13,21:20:00,7.35,7.42,7.345,7.42,19489,0
2017-04-13,21:25:00,7.415,7.5,7.41,7.5,12229,0
2017-04-13,21:30:00,7.5,7.55,7.5,7.53,8989,0
2017-04-13,21:35:00,7.525,7.53,7.51,7.52,16263,0
2017-04-13,21:40:00,7.525,7.53,7.51,7.52,14616,0
2017-04-13,21:45:00,7.52,7.52,7.515,7.52,9383,0
2017-04-13,21:50:00,7.515,7.54,7.51,7.53,33364,0
2017-04-13,21:55:00,7.54,7.54,7.52,7.525,6700,0
2017-04-13,22:00:00,7.525,7.53,7.52,7.53,46822,0
2017-04-17,15:35:00,7.58,7.6,7.5,7.52,7446,0
2017-04-17,15:40:00,7.48,7.5,7.405,7.44,2500,0
2017-04-17,15:45:00,7.41,7.41,7.32,7.38,7700,0
2017-04-17,15:50:00,7.38,7.41,7.33,7.33,12696,0
2017-04-17,15:55:00,7.33,7.37,7.325,7.36,4407,0
2017-04-17,16:00:00,7.35,7.35,7.3,7.31,6300,0
2017-04-17,16:05:00,7.305,7.31,7.2501,7.2501,5240,0
2017-04-17,16:10:00,7.27,7.27,7.255,7.255,1600,0
2017-04-17,16:15:00,7.255,7.26,7.16,7.17,27222,0
2017-04-17,16:20:00,7.17,7.202,7.17,7.19,11666,0
2017-04-17,16:25:00,7.2,7.2,7.185,7.19,3900,0
2017-04-17,16:30:00,7.18,7.2,7.18,7.18,13110,0
2017-04-17,16:35:00,7.19,7.19,7.18,7.18,1840,0
2017-04-17,16:40:00,7.1801,7.1801,7.1,7.12,38649,0
2017-04-17,16:45:00,7.12,7.13,7.095,7.13,9500,0
2017-04-17,16:50:00,7.125,7.2186,7.125,7.205,13204,0
2017-04-17,16:55:00,7.2,7.22,7.2,7.2166,3700,0
2017-04-17,17:00:00,7.22,7.24,7.2182,7.24,4822,0
2017-04-17,17:05:00,7.24,7.31,7.24,7.3,7200,0
2017-04-17,17:10:00,7.31,7.32,7.3,7.3,2300,0
2017-04-17,17:15:00,7.3,7.3,7.27,7.27,4286,0
2017-04-17,17:20:00,7.27,7.27,7.2401,7.25,5784,0
2017-04-17,17:25:00,7.25,7.25,7.24,7.25,3200,0
2017-04-17,17:30:00,7.245,7.25,7.24,7.25,2131,0
2017-04-17,17:35:00,7.25,7.25,7.235,7.235,4410,0
2017-04-17,17:40:00,7.235,7.28,7.225,7.27,10222,0
2017-04-17,17:45:00,7.25,7.25,7.23,7.23,2600,0
2017-04-17,17:50:00,7.23,7.24,7.22,7.22,1500,0
2017-04-17,17:55:00,7.22,7.22,7.2,7.2,300,0
2017-04-17,18:00:00,7.2,7.21,7.2,7.21,2050,0
2017-04-17,18:05:00,7.2,7.21,7.2,7.2,1000,0
2017-04-17,18:10:00,7.2,7.21,7.17,7.18,4295,0
2017-04-17,18:15:00,7.175,7.175,7.155,7.155,5700,0
2017-04-17,18:20:00,7.16,7.16,7.155,7.16,500,0
2017-04-17,18:25:00,7.1518,7.16,7.1518,7.155,900,0
2017-04-17,18:30:00,7.16,7.16,7.15,7.16,820,0
2017-04-17,18:35:00,7.15,7.16,7.15,7.15,7881,0
2017-04-17,18:40:00,7.15,7.155,7.12,7.125,8120,0
2017-04-17,18:45:00,7.125,7.125,7.08,7.08,5500,0
2017-04-17,18:50:00,7.09,7.09,7.085,7.09,800,0
2017-04-17,18:55:00,7.08,7.085,7.055,7.06,3431,0
2017-04-17,19:00:00,7.06,7.07,7.06,7.0675,4540,0
2017-04-17,19:05:00,7.06,7.06,7.05,7.0599,5210,0
2017-04-17,19:10:00,7.06,7.06,7.0599,7.06,2670,0
2017-04-17,19:15:00,7.06,7.06,7.05,7.06,3800,0
2017-04-17,19:20:00,7.0503,7.06,7.0503,7.06,2200,0
2017-04-17,19:25:00,7.055,7.055,7.04,7.04,6750,0
2017-04-17,19:30:00,7.0401,7.0401,7.03,7.035,1370,0
2017-04-17,19:35:00,7.03,7.04,7.03,7.0392,7230,0
2017-04-17,19:40:00,7.04,7.04,7.015,7.02,1732,0
2017-04-17,19:45:00,7.01,7.01,7.005,7.005,1900,0
2017-04-17,19:50:00,7.005,7.01,7,7.01,1600,0
2017-04-17,19:55:00,7.0001,7.005,7,7.005,1650,0
2017-04-17,20:00:00,7.005,7.0099,7,7,5000,0
2017-04-17,20:05:00,7,7.0001,6.95,6.965,41259,0
2017-04-17,20:10:00,6.97,6.975,6.93,6.935,28607,0
2017-04-17,20:15:00,6.94,6.94,6.9101,6.92,3389,0
2017-04-17,20:20:00,6.91,6.93,6.89,6.895,14810,0
2017-04-17,20:25:00,6.895,6.9,6.88,6.88,3800,0
2017-04-17,20:30:00,6.885,6.885,6.82,6.8498,17830,0
2017-04-17,20:35:00,6.85,6.87,6.85,6.8692,2334,0
2017-04-17,20:40:00,6.87,6.88,6.865,6.875,15410,0
2017-04-17,20:45:00,6.88,6.91,6.88,6.9,4897,0
2017-04-17,20:50:00,6.91,6.925,6.905,6.925,8460,0
2017-04-17,20:55:00,6.92,6.93,6.91,6.92,10420,0
2017-04-17,21:00:00,6.926,6.93,6.9201,6.93,6572,0
2017-04-17,21:05:00,6.935,7.005,6.93,7.005,11228,0
2017-04-17,21:10:00,7.01,7.03,7.01,7.0261,5328,0
2017-04-17,21:15:00,7.03,7.03,7.01,7.03,10907,0
2017-04-17,21:20:00,7.035,7.06,7.03,7.055,5300,0
2017-04-17,21:25:00,7.05,7.07,7.05,7.07,6451,0
2017-04-17,21:30:00,7.07,7.15,7.0666,7.15,11142,0
2017-04-17,21:35:00,7.14,7.21,7.14,7.2,20505,0
2017-04-17,21:40:00,7.195,7.2,7.19,7.1949,6940,0
2017-04-17,21:45:00,7.195,7.22,7.195,7.215,18387,0
2017-04-17,21:50:00,7.21,7.21,7.1501,7.205,39295,0
2017-04-17,21:55:00,7.2,7.205,7.19,7.195,19823,0
2017-04-17,22:00:00,7.195,7.21,7.19,7.2,52285,0
2017-04-18,15:35:00,7.07,7.07,6.99,7,21741,0
2017-04-18,15:40:00,7.01,7.125,7,7.09,7788,0
2017-04-18,15:45:00,7.08,7.1,7.08,7.1,2711,0
2017-04-18,15:50:00,7.12,7.135,7.09,7.12,5550,0
2017-04-18,15:55:00,7.11,7.11,7.065,7.1,7066,0
2017-04-18,16:00:00,7.115,7.14,7.11,7.1176,5406,0
2017-04-18,16:05:00,7.12,7.14,7.1,7.1,7600,0
2017-04-18,16:10:00,7.105,7.24,7.1,7.24,19970,0
2017-04-18,16:15:00,7.26,7.29,7.25,7.27,7520,0
2017-04-18,16:20:00,7.26,7.26,7.14,7.16,9600,0
2017-04-18,16:25:00,7.16,7.24,7.16,7.2,13182,0
2017-04-18,16:30:00,7.21,7.28,7.21,7.25,4579,0
2017-04-18,16:35:00,7.2364,7.29,7.22,7.25,4800,0
2017-04-18,16:40:00,7.25,7.3,7.24,7.29,5361,0
2017-04-18,16:45:00,7.3,7.34,7.28,7.3,5009,0
2017-04-18,16:50:00,7.28,7.28,7.22,7.25,5975,0
2017-04-18,16:55:00,7.25,7.25,7.22,7.25,11155,0
2017-04-18,17:00:00,7.26,7.27,7.25,7.25,612,0
2017-04-18,17:05:00,7.25,7.251,7.23,7.235,7400,0
2017-04-18,17:10:00,7.235,7.255,7.23,7.24,5555,0
2017-04-18,17:15:00,7.25,7.25,7.23,7.2499,2140,0
2017-04-18,17:20:00,7.245,7.26,7.23,7.24,3340,0
2017-04-18,17:25:00,7.235,7.24,7.23,7.235,3600,0
