Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,18:40:00,17.625,17.625,17.6,17.625,400,0
2017-03-31,18:55:00,17.6,17.6,17.6,17.6,400,0
2017-03-31,19:00:00,17.625,17.625,17.575,17.6,9752,0
2017-03-31,19:10:00,17.6,17.6,17.6,17.6,308,0
2017-03-31,19:15:00,17.6,17.65,17.6,17.6,700,0
2017-03-31,19:20:00,17.65,17.75,17.625,17.75,3313,0
2017-03-31,19:25:00,17.725,17.8,17.725,17.8,400,0
2017-03-31,19:30:00,17.85,17.85,17.85,17.85,100,0
2017-03-31,19:40:00,17.75,17.75,17.75,17.75,100,0
2017-03-31,19:45:00,17.8,17.8,17.8,17.8,200,0
2017-03-31,19:50:00,17.75,17.75,17.75,17.75,100,0
2017-03-31,19:55:00,17.8,17.85,17.75,17.85,800,0
2017-03-31,20:00:00,17.75,17.75,17.75,17.75,100,0
2017-03-31,20:10:00,17.75,17.8,17.75,17.8,2300,0
2017-03-31,20:15:00,17.8,17.85,17.775,17.85,1600,0
2017-03-31,20:20:00,17.85,17.85,17.85,17.85,100,0
2017-03-31,20:25:00,17.9,17.9,17.8,17.8,400,0
2017-03-31,20:30:00,17.85,17.95,17.85,17.95,1670,0
2017-03-31,20:35:00,18,18,18,18,100,0
2017-03-31,20:40:00,17.9,18,17.9,18,300,0
2017-03-31,20:45:00,18,18.1,18,18.1,1100,0
2017-03-31,20:50:00,18.1646,18.2,18.1646,18.2,1100,0
2017-03-31,20:55:00,18.05,18.1,18,18,5200,0
2017-03-31,21:00:00,18.045,18.05,18,18.05,1100,0
2017-03-31,21:05:00,17.95,18,17.9,17.9,1300,0
2017-03-31,21:10:00,17.9,17.925,17.85,17.85,1400,0
2017-03-31,21:15:00,17.85,17.85,17.85,17.85,300,0
2017-03-31,21:20:00,17.8,17.9,17.775,17.9,2300,0
2017-03-31,21:25:00,17.85,17.95,17.85,17.95,300,0
2017-03-31,21:30:00,17.9,17.9,17.875,17.875,400,0
2017-03-31,21:35:00,17.9,17.9,17.85,17.9,1000,0
2017-03-31,21:40:00,18,18.05,17.95,17.975,818,0
2017-03-31,21:45:00,17.975,17.975,17.95,17.95,1625,0
2017-03-31,21:50:00,17.925,17.925,17.9,17.9,700,0
2017-03-31,21:55:00,17.95,18.15,17.95,18.05,3744,0
2017-03-31,22:00:00,18.05,18.15,18,18.1,70388,0
2017-04-03,15:35:00,18.05,18.05,18.05,18.05,831,0
2017-04-03,15:45:00,18.1,18.1,17.9,18.05,2085,0
2017-04-03,15:50:00,17.9,18.1,17.85,18.1,2800,0
2017-04-03,15:55:00,18.1,18.15,18.1,18.1,2693,0
2017-04-03,16:05:00,18.05,18.05,18.05,18.05,200,0
2017-04-03,16:10:00,18,18,17.95,17.95,800,0
2017-04-03,16:20:00,18.0181,18.0181,18.0181,18.0181,100,0
2017-04-03,16:30:00,18,18,18,18,439,0
2017-04-03,16:45:00,17.95,17.975,17.85,17.9,6823,0
2017-04-03,16:50:00,17.9,17.9,17.9,17.9,100,0
2017-04-03,16:55:00,17.85,17.85,17.85,17.85,864,0
2017-04-03,17:00:00,17.7,17.7,17.65,17.7,573,0
2017-04-03,17:05:00,17.65,17.895,17.65,17.895,4600,0
2017-04-03,17:20:00,17.85,17.875,17.8,17.875,800,0
2017-04-03,17:25:00,17.9,17.9,17.855,17.855,1600,0
2017-04-03,17:30:00,17.85,17.85,17.85,17.85,200,0
2017-04-03,17:40:00,17.85,17.85,17.8,17.8,700,0
2017-04-03,17:45:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,18:00:00,17.75,17.75,17.75,17.75,200,0
2017-04-03,18:05:00,17.75,17.75,17.75,17.75,100,0
2017-04-03,18:15:00,17.8,17.8,17.75,17.75,200,0
2017-04-03,18:20:00,17.85,17.85,17.85,17.85,100,0
2017-04-03,18:25:00,17.775,17.775,17.75,17.75,300,0
2017-04-03,18:30:00,17.775,17.8,17.775,17.8,3165,0
2017-04-03,18:40:00,17.85,17.85,17.8,17.8,200,0
2017-04-03,18:45:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,18:50:00,17.8,17.8,17.8,17.8,100,0
2017-04-03,19:10:00,17.77,17.77,17.77,17.77,213,0
2017-04-03,19:20:00,17.75,17.775,17.75,17.75,600,0
2017-04-03,19:25:00,17.7,17.7,17.7,17.7,300,0
2017-04-03,19:30:00,17.65,17.65,17.65,17.65,600,0
2017-04-03,19:35:00,17.6,17.6,17.6,17.6,100,0
2017-04-03,19:45:00,17.6,17.6,17.6,17.6,100,0
2017-04-03,19:50:00,17.5,17.5,17.5,17.5,100,0
2017-04-03,20:00:00,17.6,17.6,17.6,17.6,100,0
2017-04-03,20:30:00,17.6,17.6,17.6,17.6,100,0
2017-04-03,20:45:00,17.55,17.55,17.55,17.55,1100,0
2017-04-03,20:50:00,17.55,17.55,17.55,17.55,247,0
2017-04-03,20:55:00,17.55,17.6,17.5,17.55,1147,0
2017-04-03,21:00:00,17.5,17.6,17.475,17.6,9810,0
2017-04-03,21:05:00,17.6,17.6,17.6,17.6,200,0
2017-04-03,21:10:00,17.6,17.6,17.6,17.6,200,0
2017-04-03,21:15:00,17.65,17.65,17.65,17.65,100,0
2017-04-03,21:25:00,17.7,17.7,17.65,17.65,400,0
2017-04-03,21:35:00,17.625,17.625,17.6,17.6,200,0
2017-04-03,21:40:00,17.625,17.625,17.6,17.6,500,0
2017-04-03,21:45:00,17.575,17.575,17.575,17.575,100,0
2017-04-03,21:50:00,17.6,17.6,17.6,17.6,300,0
2017-04-03,21:55:00,17.55,17.55,17.55,17.55,200,0
2017-04-03,22:00:00,17.6,17.6177,17.5,17.5,3022,0
2017-04-04,15:40:00,17.65,17.65,17.65,17.65,145,0
2017-04-04,15:45:00,17.55,17.55,17.5,17.5,200,0
2017-04-04,15:55:00,17.581,17.581,17.581,17.581,135,0
2017-04-04,16:10:00,17.5,17.55,17.45,17.45,2480,0
2017-04-04,16:15:00,17.55,17.55,17.55,17.55,133,0
2017-04-04,16:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-04,16:25:00,17.55,17.55,17.55,17.55,300,0
2017-04-04,16:35:00,17.55,17.55,17.55,17.55,200,0
2017-04-04,16:45:00,17.5737,17.5737,17.5,17.5,200,0
2017-04-04,16:50:00,17.5,17.5,17.4,17.4,1600,0
2017-04-04,17:00:00,17.4,17.45,17.4,17.4,400,0
2017-04-04,17:10:00,17.4,17.4,17.4,17.4,300,0
2017-04-04,17:15:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,17:20:00,17.4,17.4,17.4,17.4,138,0
2017-04-04,17:25:00,17.5,17.5,17.5,17.5,1900,0
2017-04-04,17:30:00,17.5,17.5,17.5,17.5,100,0
2017-04-04,17:35:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,18:05:00,17.45,17.5,17.45,17.5,800,0
2017-04-04,18:10:00,17.45,17.45,17.4,17.4,200,0
2017-04-04,18:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-04,18:25:00,17.4,17.5,17.35,17.4,2800,0
2017-04-04,18:30:00,17.4,17.4,17.4,17.4,200,0
2017-04-04,18:35:00,17.45,17.475,17.45,17.45,600,0
2017-04-04,18:40:00,17.45,17.475,17.45,17.475,400,0
2017-04-04,18:45:00,17.4,17.4,17.4,17.4,200,0
2017-04-04,18:50:00,17.4,17.4,17.4,17.4,400,0
2017-04-04,19:00:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,19:05:00,17.4208,17.4208,17.4208,17.4208,500,0
2017-04-04,19:10:00,17.35,17.35,17.35,17.35,408,0
2017-04-04,19:15:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,19:35:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,19:45:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,19:55:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,20:00:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,20:10:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,20:20:00,17.35,17.45,17.35,17.45,400,0
2017-04-04,20:25:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,20:30:00,17.45,17.45,17.45,17.45,100,0
2017-04-04,20:40:00,17.45,17.45,17.45,17.45,1900,0
2017-04-04,20:50:00,17.45,17.45,17.4,17.4,300,0
2017-04-04,20:55:00,17.4,17.4,17.4,17.4,359,0
2017-04-04,21:05:00,17.35,17.35,17.35,17.35,100,0
2017-04-04,21:15:00,17.35,17.45,17.35,17.45,500,0
2017-04-04,21:20:00,17.4,17.4,17.35,17.35,200,0
2017-04-04,21:25:00,17.45,17.45,17.45,17.45,300,0
2017-04-04,21:30:00,17.4,17.425,17.4,17.425,400,0
2017-04-04,21:35:00,17.35,17.45,17.35,17.45,486,0
2017-04-04,21:40:00,17.45,17.5,17.45,17.45,1393,0
2017-04-04,21:45:00,17.45,17.5,17.4,17.45,900,0
2017-04-04,21:50:00,17.5,17.5,17.4,17.45,1000,0
2017-04-04,21:55:00,17.4,17.5,17.4,17.5,1796,0
2017-04-04,22:00:00,17.5,17.65,17.45,17.65,7279,0
2017-04-05,15:35:00,17.75,17.75,17.75,17.75,407,0
2017-04-05,15:45:00,17.8,17.8,17.8,17.8,500,0
2017-04-05,15:50:00,17.9,17.95,17.8768,17.9,1400,0
2017-04-05,15:55:00,17.925,17.99,17.925,17.99,250,0
2017-04-05,16:00:00,18.05,18.05,18.025,18.025,200,0
2017-04-05,16:05:00,18.025,18.025,18.025,18.025,400,0
2017-04-05,16:10:00,18.05,18.05,18,18,300,0
2017-04-05,16:15:00,18.1,18.1,18.1,18.1,100,0
2017-04-05,16:20:00,18.1,18.1,18.1,18.1,100,0
2017-04-05,16:25:00,18.05,18.05,18.05,18.05,400,0
2017-04-05,16:30:00,18,18,17.95,17.95,300,0
2017-04-05,16:40:00,17.8,17.8,17.8,17.8,200,0
2017-04-05,16:45:00,17.8,17.85,17.8,17.8,500,0
2017-04-05,16:55:00,17.8,17.8,17.75,17.75,200,0
2017-04-05,17:05:00,17.75,17.778,17.65,17.65,489,0
2017-04-05,17:10:00,17.7,17.7,17.7,17.7,100,0
2017-04-05,17:20:00,17.6,17.6,17.6,17.6,100,0
2017-04-05,17:25:00,17.55,17.55,17.55,17.55,100,0
2017-04-05,17:30:00,17.5,17.6,17.5,17.6,800,0
2017-04-05,17:35:00,17.45,17.45,17.45,17.45,500,0
2017-04-05,17:45:00,17.55,17.55,17.55,17.55,100,0
2017-04-05,17:55:00,17.45,17.45,17.45,17.45,700,0
2017-04-05,18:05:00,17.45,17.45,17.45,17.45,100,0
2017-04-05,18:10:00,17.4762,17.5,17.4762,17.5,200,0
2017-04-05,18:20:00,17.55,17.55,17.5,17.5,1036,0
2017-04-05,18:25:00,17.6,17.6,17.6,17.6,300,0
2017-04-05,18:35:00,17.65,17.65,17.65,17.65,100,0
2017-04-05,18:55:00,17.6,17.65,17.6,17.65,200,0
2017-04-05,19:00:00,17.7,17.7,17.7,17.7,100,0
2017-04-05,19:05:00,17.7,17.7,17.7,17.7,100,0
2017-04-05,19:20:00,17.65,17.65,17.6,17.6,400,0
2017-04-05,19:30:00,17.6,17.6,17.575,17.575,700,0
2017-04-05,19:35:00,17.55,17.55,17.55,17.55,100,0
2017-04-05,19:45:00,17.55,17.55,17.5,17.5,900,0
2017-04-05,19:50:00,17.5,17.5,17.5,17.5,100,0
2017-04-05,19:55:00,17.5,17.55,17.5,17.55,200,0
2017-04-05,20:00:00,17.6,17.6,17.6,17.6,100,0
2017-04-05,20:05:00,17.55,17.55,17.55,17.55,200,0
2017-04-05,20:10:00,17.5,17.5,17.5,17.5,200,0
2017-04-05,20:15:00,17.525,17.525,17.525,17.525,100,0
2017-04-05,20:20:00,17.55,17.55,17.55,17.55,100,0
2017-04-05,20:30:00,17.5,17.5,17.5,17.5,100,0
2017-04-05,20:35:00,17.5,17.5,17.5,17.5,400,0
2017-04-05,20:40:00,17.5,17.5,17.5,17.5,700,0
2017-04-05,20:50:00,17.5,17.5,17.5,17.5,400,0
2017-04-05,20:55:00,17.5,17.5,17.5,17.5,2700,0
2017-04-05,21:05:00,17.55,17.55,17.525,17.55,700,0
2017-04-05,21:10:00,17.55,17.55,17.55,17.55,100,0
2017-04-05,21:15:00,17.5,17.5,17.4,17.4,600,0
2017-04-05,21:20:00,17.4,17.4,17.4,17.4,100,0
2017-04-05,21:30:00,17.45,17.5,17.45,17.5,364,0
2017-04-05,21:35:00,17.4,17.45,17.35,17.35,6883,0
2017-04-05,21:40:00,17.35,17.35,17.05,17.05,8400,0
2017-04-05,21:45:00,17.15,17.2,17.05,17.05,5900,0
2017-04-05,21:50:00,17.2,17.2,16.95,17,8016,0
2017-04-05,21:55:00,17.05,17.15,17,17.1,5900,0
2017-04-05,22:00:00,17.1,17.25,17.1,17.2,11920,0
2017-04-06,15:35:00,17.25,17.4,17.25,17.4,893,0
2017-04-06,15:40:00,17.45,17.6,17.1,17.25,1600,0
2017-04-06,15:45:00,17.55,17.55,17.4,17.45,2600,0
2017-04-06,15:50:00,17.5,17.5,17.5,17.5,100,0
2017-04-06,15:55:00,17.55,17.65,17.55,17.6,2200,0
2017-04-06,16:00:00,17.5,17.5,17.5,17.5,200,0
2017-04-06,16:05:00,17.4,17.45,17.3396,17.4,2200,0
2017-04-06,16:10:00,17.4,17.55,17.4,17.4,1300,0
2017-04-06,16:15:00,17.5,17.5,17.45,17.5,1300,0
2017-04-06,16:20:00,17.45,17.55,17.45,17.55,2400,0
2017-04-06,16:25:00,17.45,17.45,17.4,17.4,400,0
2017-04-06,16:35:00,17.384,17.384,17.384,17.384,582,0
2017-04-06,16:40:00,17.35,17.35,17.35,17.35,100,0
2017-04-06,16:45:00,17.35,17.35,17.35,17.35,200,0
2017-04-06,16:50:00,17.3117,17.3117,17.3117,17.3117,100,0
2017-04-06,16:55:00,17.3,17.3,17.3,17.3,100,0
2017-04-06,17:00:00,17.4,17.45,17.3,17.45,2600,0
2017-04-06,17:05:00,17.4,17.45,17.4,17.4,300,0
2017-04-06,17:10:00,17.5,17.5,17.4,17.5,500,0
2017-04-06,17:15:00,17.4,17.4,17.4,17.4,100,0
2017-04-06,17:20:00,17.35,17.35,17.35,17.35,100,0
2017-04-06,17:25:00,17.45,17.55,17.45,17.55,600,0
2017-04-06,17:30:00,17.55,17.6,17.5,17.55,2010,0
2017-04-06,17:35:00,17.545,17.545,17.545,17.545,200,0
2017-04-06,17:55:00,17.45,17.55,17.45,17.4725,700,0
2017-04-06,18:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,18:15:00,17.45,17.5,17.45,17.5,600,0
2017-04-06,18:40:00,17.5,17.5,17.5,17.5,300,0
2017-04-06,18:55:00,17.5,17.5,17.5,17.5,600,0
2017-04-06,19:10:00,17.45,17.45,17.45,17.45,100,0
2017-04-06,19:20:00,17.55,17.6,17.55,17.6,1200,0
2017-04-06,19:30:00,17.55,17.55,17.55,17.55,200,0
2017-04-06,19:35:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,19:40:00,17.65,17.65,17.55,17.55,300,0
2017-04-06,19:50:00,17.6,17.6,17.55,17.55,400,0
2017-04-06,19:55:00,17.55,17.55,17.55,17.55,100,0
2017-04-06,20:00:00,17.55,17.55,17.55,17.55,299,0
2017-04-06,20:05:00,17.5685,17.5685,17.55,17.55,370,0
2017-04-06,20:10:00,17.5,17.5,17.5,17.5,487,0
2017-04-06,20:20:00,17.55,17.55,17.55,17.55,900,0
2017-04-06,20:25:00,17.6,17.65,17.557,17.557,1300,0
2017-04-06,20:35:00,17.65,17.65,17.65,17.65,100,0
2017-04-06,20:45:00,17.65,17.65,17.65,17.65,500,0
2017-04-06,20:50:00,17.65,17.65,17.6,17.6,700,0
2017-04-06,20:55:00,17.65,17.65,17.65,17.65,100,0
2017-04-06,21:00:00,17.65,17.65,17.6,17.6,500,0
2017-04-06,21:05:00,17.6,17.6,17.6,17.6,200,0
2017-04-06,21:10:00,17.55,17.55,17.5,17.5,600,0
2017-04-06,21:15:00,17.55,17.55,17.55,17.55,128,0
2017-04-06,21:25:00,17.55,17.6,17.5,17.5,300,0
2017-04-06,21:30:00,17.5,17.5,17.5,17.5,200,0
2017-04-06,21:40:00,17.6,17.6,17.5,17.5,300,0
2017-04-06,21:45:00,17.5,17.5,17.5,17.5,400,0
2017-04-06,21:50:00,17.5,17.5,17.5,17.5,300,0
2017-04-06,21:55:00,17.5,17.6,17.5,17.6,2000,0
2017-04-06,22:00:00,17.65,17.65,17.6,17.65,2500,0
2017-04-07,15:35:00,17.7,18.4407,17.7,18.35,7760,0
2017-04-07,15:40:00,18.35,18.425,18,18.25,10902,0
2017-04-07,15:45:00,18.15,18.4,18.15,18.4,2900,0
2017-04-07,15:50:00,18.475,18.55,18.4,18.55,5500,0
2017-04-07,15:55:00,18.6,18.6,18.4,18.4,2061,0
2017-04-07,16:00:00,18.5,18.537,18.4815,18.537,1216,0
2017-04-07,16:05:00,18.55,18.65,18.55,18.65,1868,0
2017-04-07,16:10:00,18.65,18.695,18.5,18.5,7358,0
2017-04-07,16:15:00,18.5,18.75,18.5,18.75,9117,0
2017-04-07,16:20:00,18.75,18.75,18.6365,18.6365,803,0
2017-04-07,16:25:00,18.6,18.6,18.6,18.6,100,0
2017-04-07,16:30:00,18.6,18.6,18.55,18.6,800,0
2017-04-07,16:35:00,18.55,18.55,18.55,18.55,263,0
2017-04-07,16:40:00,18.5156,18.625,18.5,18.625,1000,0
2017-04-07,16:45:00,18.65,18.65,18.617,18.617,505,0
2017-04-07,16:50:00,18.6027,18.6027,18.5,18.5,450,0
2017-04-07,16:55:00,18.45,18.5,18.4,18.5,700,0
2017-04-07,17:00:00,18.55,18.55,18.55,18.55,100,0
2017-04-07,17:10:00,18.55,18.55,18.45,18.5,900,0
2017-04-07,17:15:00,18.5,18.55,18.5,18.55,200,0
2017-04-07,17:20:00,18.55,18.6173,18.5223,18.6173,315,0
2017-04-07,17:25:00,18.6,18.6,18.6,18.6,300,0
2017-04-07,17:35:00,18.55,18.55,18.55,18.55,400,0
2017-04-07,17:40:00,18.6,18.6,18.6,18.6,400,0
2017-04-07,17:45:00,18.6,18.6,18.6,18.6,460,0
2017-04-07,17:50:00,18.6,18.6,18.6,18.6,211,0
2017-04-07,17:55:00,18.6,18.6,18.6,18.6,2650,0
2017-04-07,18:05:00,18.65,18.65,18.6,18.65,900,0
2017-04-07,18:10:00,18.7,18.7,18.7,18.7,463,0
2017-04-07,18:15:00,18.8,18.8,18.8,18.8,200,0
2017-04-07,18:20:00,18.8,18.9,18.75,18.9,799,0
2017-04-07,18:25:00,18.9,18.9,18.9,18.9,300,0
2017-04-07,18:30:00,18.95,18.95,18.9,18.9433,1330,0
2017-04-07,18:40:00,18.95,19,18.95,18.95,652,0
2017-04-07,18:45:00,18.95,18.95,18.95,18.95,100,0
2017-04-07,18:55:00,18.95,18.95,18.95,18.95,200,0
2017-04-07,19:00:00,19,19,18.95,18.95,200,0
2017-04-07,19:05:00,18.9239,19,18.9239,18.95,369,0
2017-04-07,19:10:00,18.95,18.95,18.95,18.95,100,0
2017-04-07,19:15:00,19,19,18.95,18.95,1700,0
2017-04-07,19:20:00,18.95,18.9526,18.95,18.95,4400,0
2017-04-07,19:25:00,18.95,18.9666,18.9,18.9,5100,0
2017-04-07,19:30:00,18.9,18.9,18.9,18.9,1634,0
2017-04-07,19:35:00,18.9174,18.9174,18.8,18.8,2000,0
2017-04-07,19:40:00,18.8168,18.85,18.7605,18.8,3200,0
2017-04-07,19:45:00,18.85,18.85,18.85,18.85,100,0
2017-04-07,19:55:00,18.85,18.85,18.75,18.85,900,0
2017-04-07,20:05:00,18.85,18.95,18.85,18.95,2959,0
2017-04-07,20:10:00,18.975,19,18.95,18.95,1036,0
2017-04-07,20:15:00,18.9502,18.9502,18.9502,18.9502,200,0
2017-04-07,20:20:00,18.95,19,18.9,18.9,3780,0
2017-04-07,20:25:00,18.9,18.9,18.9,18.9,100,0
2017-04-07,20:30:00,18.95,18.95,18.85,18.9,1700,0
2017-04-07,20:35:00,18.95,18.95,18.95,18.95,100,0
2017-04-07,20:40:00,18.9001,18.9001,18.85,18.85,3050,0
2017-04-07,20:45:00,18.95,18.95,18.95,18.95,200,0
2017-04-07,20:50:00,18.95,18.95,18.95,18.95,200,0
2017-04-07,20:55:00,18.95,18.95,18.95,18.95,400,0
2017-04-07,21:00:00,18.95,18.95,18.9,18.9,300,0
2017-04-07,21:05:00,18.95,18.95,18.95,18.95,700,0
2017-04-07,21:10:00,18.9,18.95,18.85,18.9,1100,0
2017-04-07,21:15:00,18.9,18.95,18.8736,18.9,2500,0
2017-04-07,21:20:00,18.9,18.9,18.875,18.9,500,0
2017-04-07,21:25:00,18.9,18.925,18.875,18.9,3936,0
2017-04-07,21:30:00,18.85,18.85,18.85,18.85,400,0
2017-04-07,21:35:00,18.825,18.825,18.8,18.8,830,0
2017-04-07,21:45:00,18.75,18.775,18.75,18.75,1700,0
2017-04-07,21:50:00,18.75,18.775,18.75,18.775,600,0
2017-04-07,21:55:00,18.75,18.9,18.75,18.9,6503,0
2017-04-07,22:00:00,18.85,18.875,18.75,18.85,3719,0
2017-04-10,15:35:00,18.95,19.05,18.95,18.995,2527,0
2017-04-10,15:40:00,18.95,19,18.95,19,1250,0
2017-04-10,15:50:00,19.1,19.1,19.1,19.1,200,0
2017-04-10,15:55:00,19.1,19.15,19.1,19.15,400,0
2017-04-10,16:05:00,19.1,19.1,19.05,19.05,2474,0
2017-04-10,16:10:00,19.1,19.1,19.05,19.05,300,0
2017-04-10,16:15:00,19.05,19.05,19,19,649,0
2017-04-10,16:25:00,19.1,19.15,19.1,19.15,1070,0
2017-04-10,16:30:00,19.1,19.125,19.1,19.1,700,0
2017-04-10,16:35:00,19.1,19.15,19.1,19.15,775,0
2017-04-10,16:40:00,19.1,19.1,19.1,19.1,100,0
2017-04-10,16:45:00,19.2,19.2,19.2,19.2,100,0
2017-04-10,16:50:00,19.1,19.2,19.1,19.2,2000,0
2017-04-10,16:55:00,19.16,19.192,19.16,19.192,700,0
2017-04-10,17:00:00,19.25,19.25,19.25,19.25,100,0
2017-04-10,17:05:00,19.25,19.25,19.25,19.25,500,0
2017-04-10,17:15:00,19.2,19.2,19.2,19.2,100,0
2017-04-10,17:20:00,19.2,19.2,19.1,19.1,2400,0
2017-04-10,17:25:00,19.1,19.1,19.05,19.05,900,0
2017-04-10,17:30:00,19,19.05,19,19,1500,0
2017-04-10,17:35:00,19,19,18.9,19,600,0
2017-04-10,17:40:00,18.85,18.85,18.85,18.85,750,0
2017-04-10,17:45:00,19,19,18.9,18.9,300,0
2017-04-10,17:50:00,18.9,18.9,18.85,18.85,1200,0
2017-04-10,17:55:00,18.8,18.8,18.8,18.8,100,0
2017-04-10,18:15:00,18.7,18.7,18.55,18.5843,2000,0
2017-04-10,18:20:00,18.55,18.55,18.55,18.55,1100,0
2017-04-10,18:30:00,18.6,18.65,18.6,18.65,1400,0
2017-04-10,18:35:00,18.7,18.75,18.7,18.75,500,0
2017-04-10,18:45:00,18.8,18.8,18.8,18.8,300,0
2017-04-10,18:50:00,18.9,18.9,18.9,18.9,1400,0
2017-04-10,18:55:00,19,19,18.95,19,300,0
2017-04-10,19:05:00,19.05,19.05,19.05,19.05,100,0
2017-04-10,19:10:00,19,19,19,19,100,0
2017-04-10,19:15:00,19.1,19.1,19,19,1815,0
2017-04-10,19:30:00,19,19,19,19,100,0
2017-04-10,19:45:00,19,19.05,19,19,300,0
2017-04-10,19:55:00,19,19,19,19,100,0
2017-04-10,20:00:00,19.1,19.1,19,19.1,400,0
2017-04-10,20:05:00,19.05,19.05,18.95,18.95,800,0
2017-04-10,20:10:00,18.95,18.95,18.95,18.95,100,0
2017-04-10,20:15:00,18.9,18.95,18.9,18.9,300,0
2017-04-10,20:20:00,19,19,19,19,100,0
2017-04-10,20:30:00,18.9,18.9,18.9,18.9,200,0
2017-04-10,20:35:00,18.9,18.9,18.9,18.9,2878,0
2017-04-10,20:40:00,18.9,18.9,18.9,18.9,1400,0
2017-04-10,20:45:00,18.9,18.9,18.9,18.9,200,0
2017-04-10,20:50:00,18.9,18.95,18.9,18.95,1200,0
2017-04-10,20:55:00,18.9,18.9,18.9,18.9,200,0
2017-04-10,21:00:00,18.9,18.9,18.9,18.9,300,0
2017-04-10,21:05:00,18.85,18.85,18.85,18.85,100,0
2017-04-10,21:10:00,18.85,18.85,18.85,18.85,200,0
2017-04-10,21:15:00,18.9,18.9,18.9,18.9,100,0
2017-04-10,21:20:00,18.85,18.95,18.85,18.85,800,0
2017-04-10,21:25:00,18.85,18.85,18.8,18.8,200,0
2017-04-10,21:30:00,18.75,18.75,18.75,18.75,700,0
2017-04-10,21:35:00,18.75,18.75,18.75,18.75,100,0
2017-04-10,21:40:00,18.75,18.8,18.75,18.75,400,0
2017-04-10,21:45:00,18.75,18.9,18.75,18.85,1613,0
2017-04-10,21:50:00,18.8,18.9,18.8,18.9,700,0
2017-04-10,21:55:00,18.8,18.9,18.8,18.9,500,0
2017-04-10,22:00:00,18.9,18.95,18.8,18.95,5673,0
2017-04-11,15:35:00,18.8,18.8,18.5,18.6,777,0
2017-04-11,15:40:00,18.75,18.8,18.75,18.8,700,0
2017-04-11,16:00:00,18.825,18.825,18.825,18.825,100,0
2017-04-11,16:10:00,19,19.1,18.95,19,2100,0
2017-04-11,16:15:00,19.1,19.1,19,19,200,0
2017-04-11,16:20:00,19,19,19,19,200,0
2017-04-11,16:30:00,18.95,18.95,18.95,18.95,500,0
2017-04-11,16:40:00,19,19.05,18.95,18.95,500,0
