Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,20:05:00,0.58,0.5899,0.58,0.5899,900,0
2017-03-10,20:10:00,0.59,0.59,0.59,0.59,100,0
2017-03-10,20:15:00,0.5901,0.595,0.5901,0.595,1400,0
2017-03-10,20:20:00,0.596,0.596,0.596,0.596,400,0
2017-03-10,20:25:00,0.5958,0.5958,0.5958,0.5958,1500,0
2017-03-10,20:30:00,0.5956,0.596,0.59,0.59,21500,0
2017-03-10,20:40:00,0.59,0.59,0.59,0.59,200,0
2017-03-10,20:45:00,0.5801,0.5801,0.5801,0.5801,700,0
2017-03-10,21:15:00,0.5899,0.5899,0.5899,0.5899,2000,0
2017-03-10,21:20:00,0.5856,0.5856,0.5856,0.5856,100,0
2017-03-10,21:25:00,0.5899,0.5899,0.5899,0.5899,400,0
2017-03-10,21:30:00,0.585,0.585,0.585,0.585,100,0
2017-03-10,21:35:00,0.585,0.585,0.585,0.585,1100,0
2017-03-10,21:40:00,0.585,0.585,0.585,0.585,100,0
2017-03-10,21:50:00,0.5802,0.5802,0.5802,0.5802,850,0
2017-03-10,21:55:00,0.5826,0.585,0.5791,0.5791,7288,0
2017-03-10,22:00:00,0.58,0.58,0.58,0.58,100,0
2017-03-13,14:35:00,0.571,0.571,0.565,0.565,15360,0
2017-03-13,14:40:00,0.572,0.572,0.572,0.572,1056,0
2017-03-13,15:10:00,0.5885,0.5901,0.5885,0.59,2641,0
2017-03-13,15:15:00,0.583,0.5895,0.583,0.5895,4000,0
2017-03-13,15:20:00,0.58,0.588,0.58,0.588,6200,0
2017-03-13,15:25:00,0.5864,0.5864,0.5864,0.5864,1000,0
2017-03-13,15:30:00,0.5801,0.5801,0.5801,0.5801,975,0
2017-03-13,15:40:00,0.5814,0.5814,0.5814,0.5814,135,0
2017-03-13,15:50:00,0.585,0.585,0.585,0.585,100,0
2017-03-13,16:05:00,0.585,0.585,0.585,0.585,100,0
2017-03-13,16:15:00,0.5775,0.58,0.57,0.58,6525,0
2017-03-13,16:30:00,0.5799,0.5799,0.5703,0.5703,2600,0
2017-03-13,16:35:00,0.5775,0.58,0.5751,0.5799,30366,0
2017-03-13,16:40:00,0.58,0.58,0.5751,0.58,1200,0
2017-03-13,16:55:00,0.58,0.58,0.5703,0.5703,7300,0
2017-03-13,17:00:00,0.58,0.58,0.58,0.58,100,0
2017-03-13,17:05:00,0.5715,0.5715,0.5703,0.5703,10300,0
2017-03-13,17:10:00,0.5704,0.5704,0.5703,0.5703,1300,0
2017-03-13,17:15:00,0.5794,0.5794,0.5794,0.5794,100,0
2017-03-13,17:25:00,0.5751,0.5751,0.5751,0.5751,100,0
2017-03-13,17:40:00,0.58,0.58,0.58,0.58,200,0
2017-03-13,17:45:00,0.58,0.58,0.58,0.58,700,0
2017-03-13,17:50:00,0.5761,0.5761,0.576,0.5761,10500,0
2017-03-13,18:05:00,0.58,0.58,0.5704,0.5708,8210,0
2017-03-13,18:20:00,0.579,0.58,0.579,0.58,6199,0
2017-03-13,18:25:00,0.585,0.585,0.585,0.585,700,0
2017-03-13,19:00:00,0.585,0.585,0.58,0.585,500,0
2017-03-13,19:05:00,0.5804,0.5804,0.58,0.5801,10400,0
2017-03-13,19:10:00,0.5831,0.585,0.5831,0.585,604,0
2017-03-13,19:40:00,0.585,0.585,0.57,0.57,68204,0
2017-03-13,19:45:00,0.5613,0.5613,0.56,0.56,200,0
2017-03-13,19:50:00,0.5601,0.5606,0.5601,0.5606,899,0
2017-03-13,19:55:00,0.5606,0.5606,0.5606,0.5606,202,0
2017-03-13,20:00:00,0.5611,0.5611,0.561,0.561,10164,0
2017-03-13,20:05:00,0.5611,0.5611,0.5611,0.5611,400,0
2017-03-13,20:15:00,0.57,0.57,0.5691,0.5691,3820,0
2017-03-13,20:20:00,0.5696,0.5696,0.5696,0.5696,100,0
2017-03-13,20:25:00,0.5653,0.5653,0.5653,0.5653,100,0
2017-03-13,20:40:00,0.5611,0.5611,0.561,0.561,5400,0
2017-03-13,20:45:00,0.5653,0.5653,0.5653,0.5653,100,0
2017-03-13,20:55:00,0.566,0.566,0.566,0.566,134,0
2017-03-13,21:00:00,0.5696,0.5696,0.5696,0.5696,100,0
2017-03-14,14:40:00,0.57,0.57,0.57,0.57,100,0
2017-03-14,15:00:00,0.57,0.57,0.57,0.57,200,0
2017-03-14,15:10:00,0.5695,0.5695,0.5695,0.5695,100,0
2017-03-14,15:30:00,0.56,0.5603,0.56,0.56,2784,0
2017-03-14,15:35:00,0.5512,0.5512,0.55,0.55,5970,0
2017-03-14,15:50:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,16:10:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,16:15:00,0.5504,0.5551,0.5501,0.5501,3300,0
2017-03-14,16:25:00,0.5501,0.56,0.55,0.55,9496,0
2017-03-14,16:40:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,16:50:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,16:55:00,0.56,0.56,0.56,0.56,200,0
2017-03-14,17:25:00,0.5512,0.5512,0.5512,0.5512,880,0
2017-03-14,17:35:00,0.56,0.56,0.56,0.56,200,0
2017-03-14,17:40:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,17:45:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,18:10:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,18:20:00,0.56,0.56,0.56,0.56,200,0
2017-03-14,18:35:00,0.56,0.56,0.56,0.56,200,0
2017-03-14,18:45:00,0.56,0.56,0.5502,0.5502,4200,0
2017-03-14,18:55:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,19:25:00,0.56,0.56,0.5501,0.5501,2900,0
2017-03-14,19:40:00,0.56,0.56,0.56,0.56,300,0
2017-03-14,19:55:00,0.56,0.56,0.5501,0.5501,200,0
2017-03-14,20:15:00,0.56,0.56,0.5551,0.5551,800,0
2017-03-14,20:40:00,0.5504,0.555,0.5501,0.5501,2600,0
2017-03-14,20:55:00,0.56,0.56,0.56,0.56,100,0
2017-03-14,21:00:00,0.56,0.56,0.56,0.56,200,0
2017-03-15,14:35:00,0.55,0.55,0.55,0.55,270,0
2017-03-15,14:50:00,0.5425,0.5425,0.541,0.541,8700,0
2017-03-15,15:10:00,0.5317,0.5317,0.5317,0.5317,7000,0
2017-03-15,15:35:00,0.55,0.55,0.5452,0.5452,5200,0
2017-03-15,15:40:00,0.5491,0.55,0.5452,0.55,5300,0
2017-03-15,15:45:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,15:50:00,0.55,0.55,0.55,0.55,200,0
2017-03-15,16:05:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,16:25:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,16:35:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,17:00:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,17:05:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,17:20:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,17:25:00,0.535,0.535,0.535,0.535,5200,0
2017-03-15,17:30:00,0.5496,0.5496,0.535,0.535,3754,0
2017-03-15,17:40:00,0.5358,0.5497,0.535,0.5497,13400,0
2017-03-15,17:45:00,0.5496,0.5497,0.535,0.5497,3600,0
2017-03-15,17:50:00,0.5497,0.5497,0.521,0.5401,24415,0
2017-03-15,18:00:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,18:05:00,0.55,0.55,0.55,0.55,300,0
2017-03-15,18:35:00,0.55,0.55,0.55,0.55,100,0
2017-03-15,18:40:00,0.5499,0.5499,0.5499,0.5499,100,0
2017-03-15,18:50:00,0.545,0.545,0.5401,0.5401,1900,0
2017-03-15,19:00:00,0.5499,0.5499,0.5498,0.5498,200,0
2017-03-15,19:05:00,0.5401,0.5401,0.54,0.54,2000,0
2017-03-15,19:25:00,0.549,0.549,0.549,0.549,100,0
2017-03-15,19:35:00,0.549,0.549,0.549,0.549,200,0
2017-03-15,19:40:00,0.549,0.549,0.549,0.549,200,0
2017-03-15,19:45:00,0.54,0.549,0.54,0.549,200,0
2017-03-15,19:55:00,0.549,0.549,0.549,0.549,100,0
2017-03-15,20:10:00,0.5401,0.5401,0.5401,0.5401,2000,0
2017-03-15,20:35:00,0.5401,0.5401,0.521,0.521,2000,0
2017-03-15,20:45:00,0.5298,0.5298,0.5298,0.5298,2100,0
2017-03-15,20:50:00,0.5292,0.5292,0.5292,0.5292,600,0
2017-03-15,20:55:00,0.5299,0.549,0.5222,0.5222,329,0
2017-03-15,21:00:00,0.54,0.54,0.54,0.54,100,0
2017-03-16,14:35:00,0.53,0.53,0.53,0.53,259,0
2017-03-16,14:40:00,0.53,0.53,0.5293,0.53,1600,0
2017-03-16,14:55:00,0.5299,0.5299,0.5299,0.5299,100,0
2017-03-16,15:10:00,0.5295,0.5295,0.5295,0.5295,3000,0
2017-03-16,15:15:00,0.5238,0.5299,0.5238,0.5241,400,0
2017-03-16,15:30:00,0.53,0.53,0.53,0.53,100,0
2017-03-16,15:40:00,0.53,0.53,0.53,0.53,500,0
2017-03-16,15:45:00,0.5299,0.5299,0.5299,0.5299,800,0
2017-03-16,15:55:00,0.5299,0.5299,0.5298,0.5299,5626,0
2017-03-16,16:10:00,0.53,0.53,0.5299,0.5299,4600,0
2017-03-16,16:15:00,0.53,0.53,0.53,0.53,200,0
2017-03-16,16:50:00,0.53,0.53,0.53,0.53,600,0
2017-03-16,17:15:00,0.5277,0.5277,0.5273,0.5273,1900,0
2017-03-16,17:20:00,0.53,0.53,0.53,0.53,100,0
2017-03-16,17:25:00,0.53,0.53,0.53,0.53,500,0
2017-03-16,17:35:00,0.53,0.53,0.53,0.53,100,0
2017-03-16,17:40:00,0.53,0.53,0.53,0.53,100,0
2017-03-16,17:45:00,0.53,0.53,0.53,0.53,400,0
2017-03-16,18:10:00,0.53,0.53,0.53,0.53,700,0
2017-03-16,18:20:00,0.53,0.53,0.53,0.53,1200,0
2017-03-16,18:25:00,0.5299,0.5299,0.524,0.524,3016,0
2017-03-16,18:30:00,0.5299,0.5299,0.526,0.526,2595,0
2017-03-16,19:00:00,0.5299,0.5299,0.5271,0.5271,1700,0
2017-03-16,19:25:00,0.5275,0.5275,0.5275,0.5275,100,0
2017-03-16,19:30:00,0.5271,0.5271,0.523,0.523,10600,0
2017-03-16,19:50:00,0.5231,0.5231,0.501,0.501,2700,0
2017-03-16,19:55:00,0.5099,0.5099,0.5096,0.5096,900,0
2017-03-16,20:00:00,0.5199,0.5203,0.5199,0.5202,3400,0
2017-03-16,20:10:00,0.5159,0.5159,0.5151,0.5151,1900,0
2017-03-16,20:40:00,0.5159,0.5159,0.5151,0.5151,2000,0
2017-03-16,20:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-16,20:50:00,0.5152,0.5152,0.5152,0.5152,100,0
2017-03-16,20:55:00,0.5151,0.5151,0.5151,0.5151,200,0
2017-03-16,21:00:00,0.5161,0.5275,0.5153,0.5275,2200,0
2017-03-17,14:35:00,0.5162,0.52,0.51,0.51,32916,0
2017-03-17,14:40:00,0.5117,0.5117,0.5117,0.5117,1800,0
2017-03-17,14:45:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,14:50:00,0.5109,0.5109,0.5109,0.5109,3100,0
2017-03-17,14:55:00,0.52,0.52,0.52,0.52,4000,0
2017-03-17,15:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,16:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,16:15:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,16:25:00,0.5151,0.5151,0.5151,0.5151,1700,0
2017-03-17,16:30:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,17:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,17:20:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,17:30:00,0.52,0.52,0.52,0.52,200,0
2017-03-17,17:35:00,0.52,0.52,0.52,0.52,200,0
2017-03-17,17:40:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,18:00:00,0.52,0.52,0.5199,0.52,300,0
2017-03-17,18:05:00,0.52,0.52,0.52,0.52,100,0
2017-03-17,18:15:00,0.52,0.52,0.52,0.52,6380,0
2017-03-17,18:25:00,0.55,0.55,0.55,0.55,100,0
2017-03-17,18:30:00,0.545,0.545,0.52,0.52,5200,0
2017-03-17,18:45:00,0.5399,0.5399,0.5399,0.5399,300,0
2017-03-17,19:00:00,0.5301,0.5301,0.52,0.52,1200,0
2017-03-17,19:30:00,0.5349,0.535,0.5349,0.535,200,0
2017-03-17,19:50:00,0.535,0.535,0.535,0.535,100,0
2017-03-17,20:00:00,0.53,0.53,0.53,0.53,150,0
2017-03-17,20:10:00,0.529,0.529,0.529,0.529,100,0
2017-03-17,20:15:00,0.529,0.529,0.529,0.529,200,0
2017-03-17,20:25:00,0.529,0.529,0.529,0.529,100,0
2017-03-17,20:40:00,0.524,0.524,0.5206,0.5206,2678,0
2017-03-17,20:45:00,0.5239,0.5239,0.5239,0.5239,100,0
2017-03-17,20:50:00,0.5202,0.5202,0.5202,0.5202,118,0
2017-03-17,20:55:00,0.5202,0.5202,0.5202,0.5202,600,0
2017-03-17,21:00:00,0.5,0.5,0.5,0.5,8055,0
2017-03-20,14:35:00,0.513,0.513,0.513,0.513,1401,0
2017-03-20,14:40:00,0.5299,0.5299,0.5248,0.5248,368,0
2017-03-20,14:45:00,0.5299,0.5299,0.51,0.5105,15100,0
2017-03-20,15:05:00,0.5299,0.5299,0.5106,0.5106,200,0
2017-03-20,15:15:00,0.5299,0.5299,0.5298,0.5298,850,0
2017-03-20,15:20:00,0.5209,0.5209,0.5209,0.5209,2000,0
2017-03-20,15:55:00,0.5289,0.5289,0.5289,0.5289,1000,0
2017-03-20,16:10:00,0.5108,0.5108,0.5108,0.5108,542,0
2017-03-20,16:20:00,0.5285,0.5285,0.5285,0.5285,100,0
2017-03-20,16:25:00,0.5285,0.5299,0.5135,0.5135,6400,0
2017-03-20,16:45:00,0.5264,0.5264,0.5264,0.5264,100,0
2017-03-20,17:00:00,0.5264,0.529,0.5264,0.529,300,0
2017-03-20,17:10:00,0.529,0.529,0.5136,0.5251,10002,0
2017-03-20,17:20:00,0.529,0.529,0.529,0.529,200,0
2017-03-20,17:40:00,0.5201,0.5201,0.5146,0.5146,2500,0
2017-03-20,18:15:00,0.5186,0.5195,0.5186,0.5195,200,0
2017-03-20,18:40:00,0.5108,0.5116,0.5108,0.5116,6200,0
2017-03-20,18:50:00,0.5107,0.5107,0.5107,0.5107,100,0
2017-03-20,19:10:00,0.519,0.519,0.519,0.519,300,0
2017-03-20,19:20:00,0.511,0.511,0.511,0.511,1600,0
2017-03-20,19:30:00,0.5155,0.5155,0.5155,0.5155,100,0
2017-03-20,19:55:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,20:10:00,0.52,0.52,0.52,0.52,100,0
2017-03-20,20:35:00,0.5174,0.5174,0.5174,0.5174,100,0
2017-03-20,21:00:00,0.5109,0.5109,0.5109,0.5109,100,0
2017-03-21,14:35:00,0.515,0.515,0.515,0.515,175,0
2017-03-21,15:20:00,0.525,0.525,0.525,0.525,100,0
2017-03-21,15:35:00,0.525,0.525,0.525,0.525,100,0
2017-03-21,15:40:00,0.517133,0.517133,0.517133,0.517133,1200,0
2017-03-21,16:10:00,0.5206,0.5206,0.5206,0.5206,1000,0
2017-03-21,16:15:00,0.525,0.525,0.525,0.525,100,0
2017-03-21,16:25:00,0.525,0.525,0.5155,0.5155,3775,0
2017-03-21,16:35:00,0.515,0.515,0.511,0.511,1164,0
2017-03-21,16:55:00,0.52,0.52,0.52,0.52,200,0
2017-03-21,17:15:00,0.5198,0.5198,0.5198,0.5198,100,0
2017-03-21,17:50:00,0.511,0.511,0.5,0.5,1000,0
2017-03-21,18:10:00,0.4712,0.4712,0.45,0.4518,7449,0
2017-03-21,18:15:00,0.46,0.48,0.46,0.461,1878,0
2017-03-21,18:20:00,0.48,0.48,0.47,0.47,10350,0
2017-03-21,18:25:00,0.4565,0.4565,0.4565,0.4565,1600,0
2017-03-21,18:40:00,0.4796,0.4796,0.4796,0.4796,100,0
2017-03-21,18:45:00,0.4839,0.4839,0.4839,0.4839,100,0
2017-03-21,19:15:00,0.485,0.49,0.485,0.49,200,0
2017-03-21,19:20:00,0.4656,0.4656,0.46,0.46,1600,0
2017-03-21,19:45:00,0.49,0.49,0.49,0.49,100,0
2017-03-21,19:50:00,0.4619,0.4619,0.4566,0.4566,1600,0
2017-03-21,19:55:00,0.4566,0.49,0.4566,0.47,2900,0
2017-03-21,20:00:00,0.465,0.485,0.465,0.485,300,0
2017-03-21,20:10:00,0.4566,0.4566,0.4566,0.4566,600,0
2017-03-21,20:25:00,0.48,0.48,0.48,0.48,100,0
2017-03-21,20:35:00,0.4566,0.48,0.4566,0.48,4000,0
2017-03-21,20:40:00,0.452,0.452,0.452,0.452,1500,0
2017-03-21,20:45:00,0.4673,0.4673,0.452,0.452,1800,0
2017-03-21,20:50:00,0.4662,0.4665,0.4662,0.4665,400,0
2017-03-21,20:55:00,0.452,0.452,0.452,0.452,1500,0
2017-03-21,21:00:00,0.452,0.48,0.452,0.48,8558,0
2017-03-22,14:40:00,0.49,0.49,0.49,0.49,100,0
2017-03-22,14:45:00,0.49,0.49,0.49,0.49,200,0
2017-03-22,15:20:00,0.4822,0.4822,0.4822,0.4822,1500,0
2017-03-22,16:05:00,0.4824,0.4824,0.4824,0.4824,1400,0
2017-03-22,16:25:00,0.4895,0.4895,0.4814,0.4814,2150,0
2017-03-22,16:40:00,0.4854,0.4854,0.4854,0.4854,100,0
2017-03-22,17:10:00,0.482,0.482,0.4805,0.4805,4511,0
2017-03-22,17:15:00,0.4805,0.4805,0.48,0.48,2500,0
2017-03-22,17:20:00,0.47,0.4733,0.4665,0.4665,3300,0
2017-03-22,17:25:00,0.4665,0.4665,0.4665,0.4665,26389,0
2017-03-22,18:15:00,0.4665,0.4665,0.4665,0.4665,1600,0
2017-03-22,18:20:00,0.48,0.48,0.48,0.48,200,0
2017-03-22,18:40:00,0.4665,0.4672,0.4665,0.4672,5471,0
2017-03-22,18:50:00,0.48,0.48,0.48,0.48,100,0
2017-03-22,19:00:00,0.4665,0.4665,0.4665,0.4665,1500,0
2017-03-22,19:25:00,0.48,0.48,0.48,0.48,200,0
2017-03-22,19:30:00,0.4788,0.4788,0.4788,0.4788,916,0
2017-03-22,19:45:00,0.4792,0.4792,0.4792,0.4792,200,0
2017-03-22,19:50:00,0.48,0.48,0.4665,0.4665,300,0
2017-03-22,20:10:00,0.48,0.48,0.48,0.48,200,0
2017-03-22,20:30:00,0.467,0.4673,0.4665,0.4665,2500,0
2017-03-22,20:40:00,0.4666,0.4666,0.4666,0.4666,200,0
2017-03-22,20:45:00,0.48,0.48,0.48,0.48,200,0
2017-03-22,20:50:00,0.48,0.48,0.48,0.48,100,0
2017-03-22,20:55:00,0.48,0.48,0.48,0.48,100,0
2017-03-22,21:00:00,0.4798,0.4798,0.47,0.47,271,0
2017-03-23,14:35:00,0.498,0.498,0.4935,0.4935,540,0
2017-03-23,14:45:00,0.4982,0.4982,0.4982,0.4982,2000,0
2017-03-23,15:00:00,0.499,0.499,0.499,0.499,100,0
2017-03-23,15:05:00,0.4989,0.4989,0.4954,0.4954,2500,0
2017-03-23,15:25:00,0.4949,0.4949,0.4949,0.4949,195,0
2017-03-23,15:35:00,0.495,0.495,0.495,0.495,200,0
2017-03-23,15:40:00,0.495,0.495,0.495,0.495,200,0
2017-03-23,15:45:00,0.48,0.48,0.475,0.475,6803,0
2017-03-23,15:55:00,0.47,0.4825,0.4665,0.4825,1100,0
2017-03-23,16:00:00,0.495,0.495,0.495,0.495,100,0
2017-03-23,16:15:00,0.47,0.47,0.4665,0.47,15000,0
2017-03-23,16:25:00,0.495,0.495,0.495,0.495,100,0
2017-03-23,16:30:00,0.467,0.467,0.467,0.467,600,0
2017-03-23,16:45:00,0.49,0.49,0.4678,0.4678,2100,0
2017-03-23,16:55:00,0.49,0.49,0.49,0.49,100,0
2017-03-23,17:05:00,0.48,0.48,0.48,0.48,2500,0
2017-03-23,17:10:00,0.4775,0.4775,0.4775,0.4775,100,0
2017-03-23,18:35:00,0.478,0.478,0.478,0.478,200,0
2017-03-23,18:45:00,0.467,0.467,0.467,0.467,100,0
2017-03-23,19:20:00,0.4665,0.4666,0.4665,0.4665,1600,0
2017-03-23,19:25:00,0.4665,0.4666,0.4665,0.4666,1000,0
2017-03-23,19:30:00,0.46,0.46,0.46,0.46,100,0
2017-03-23,19:35:00,0.4611,0.479,0.4611,0.479,200,0
2017-03-23,19:45:00,0.4778,0.4778,0.4778,0.4778,100,0
2017-03-23,20:10:00,0.45,0.4544,0.4367,0.4367,5041,0
2017-03-23,20:30:00,0.446,0.446,0.446,0.446,200,0
2017-03-23,20:40:00,0.4382,0.4382,0.4382,0.4382,168,0
2017-03-23,21:00:00,0.44,0.44,0.44,0.44,1300,0
2017-03-24,14:35:00,0.48,0.48,0.48,0.48,100,0
2017-03-24,15:05:00,0.475,0.475,0.475,0.475,200,0
2017-03-24,15:35:00,0.4503,0.4503,0.4503,0.4503,100,0
2017-03-24,16:00:00,0.4699,0.4699,0.4699,0.4699,100,0
2017-03-24,16:05:00,0.4737,0.4737,0.4737,0.4737,1064,0
2017-03-24,16:20:00,0.45,0.46,0.45,0.46,4300,0
2017-03-24,16:25:00,0.45,0.45,0.45,0.45,200,0
2017-03-24,16:35:00,0.469,0.469,0.469,0.469,100,0
2017-03-24,17:05:00,0.43,0.45,0.43,0.45,15800,0
2017-03-24,17:45:00,0.469,0.469,0.431,0.46,1400,0
2017-03-24,18:05:00,0.46,0.46,0.46,0.46,100,0
2017-03-24,18:35:00,0.431,0.459,0.431,0.459,3700,0
2017-03-24,18:40:00,0.45,0.45,0.45,0.45,200,0
2017-03-24,19:10:00,0.45,0.45,0.45,0.45,200,0
2017-03-24,19:45:00,0.44,0.44,0.4396,0.4399,2011,0
2017-03-24,19:50:00,0.43,0.4399,0.43,0.4399,1384,0
2017-03-24,19:55:00,0.4399,0.4399,0.4324,0.4324,278,0
2017-03-24,20:15:00,0.433842,0.4398,0.433842,0.4398,6011,0
2017-03-24,20:25:00,0.4308,0.4349,0.43,0.4349,2600,0
2017-03-24,20:30:00,0.4324,0.4324,0.4324,0.4324,100,0
2017-03-24,20:35:00,0.4348,0.4348,0.4348,0.4348,100,0
2017-03-24,20:55:00,0.4383,0.4383,0.4383,0.4383,100,0
2017-03-24,21:00:00,0.4319,0.432,0.43,0.432,400,0
2017-03-27,15:35:00,0.43,0.432,0.43,0.43,1067,0
2017-03-27,15:40:00,0.43,0.43,0.43,0.43,1800,0
2017-03-27,15:45:00,0.43,0.43,0.43,0.43,2500,0
2017-03-27,15:55:00,0.43,0.432,0.43,0.432,15500,0
2017-03-27,16:00:00,0.4318,0.4319,0.4318,0.4319,400,0
2017-03-27,16:05:00,0.4301,0.4301,0.43,0.43,1505,0
2017-03-27,16:10:00,0.43,0.43,0.43,0.43,300,0
2017-03-27,16:20:00,0.43,0.43,0.43,0.43,1300,0
2017-03-27,16:25:00,0.43,0.43,0.43,0.43,500,0
2017-03-27,17:15:00,0.4301,0.4301,0.4301,0.4301,200,0
2017-03-27,17:25:00,0.4301,0.4301,0.43,0.4301,6100,0
2017-03-27,17:55:00,0.4316,0.4319,0.4316,0.4319,300,0
2017-03-27,18:25:00,0.4317,0.4317,0.4317,0.4317,100,0
2017-03-27,18:50:00,0.4302,0.4302,0.4302,0.4302,1400,0
2017-03-27,19:10:00,0.4303,0.4303,0.4302,0.4302,2600,0
2017-03-27,19:25:00,0.4304,0.4304,0.4304,0.4304,100,0
2017-03-27,19:35:00,0.4303,0.4303,0.4303,0.4303,100,0
2017-03-27,19:50:00,0.4318,0.4318,0.4318,0.4318,100,0
2017-03-27,19:55:00,0.4303,0.4303,0.4303,0.4303,916,0
2017-03-27,20:00:00,0.4302,0.4302,0.4302,0.4302,100,0
2017-03-27,20:20:00,0.4303,0.4303,0.4302,0.4302,5300,0
2017-03-27,20:25:00,0.4302,0.4302,0.4302,0.4302,200,0
2017-03-27,20:40:00,0.4305,0.4305,0.4305,0.4305,100,0
2017-03-27,20:50:00,0.4302,0.4302,0.4302,0.4302,100,0
2017-03-27,21:05:00,0.4306,0.432,0.4306,0.432,200,0
2017-03-27,21:10:00,0.4319,0.4319,0.4318,0.4318,900,0
2017-03-27,21:15:00,0.4319,0.4319,0.4318,0.4318,950,0
2017-03-27,21:20:00,0.4318,0.4318,0.4318,0.4318,100,0
2017-03-27,21:35:00,0.432,0.432,0.432,0.432,100,0
2017-03-27,21:40:00,0.4319,0.4319,0.4318,0.4318,950,0
2017-03-27,21:45:00,0.432,0.432,0.432,0.432,100,0
2017-03-27,21:50:00,0.4319,0.45,0.4302,0.45,24826,0
2017-03-27,22:00:00,0.4639,0.4639,0.45,0.45,13100,0
2017-03-28,15:40:00,0.465,0.465,0.465,0.465,100,0
2017-03-28,15:55:00,0.475,0.475,0.4706,0.4706,6963,0
2017-03-28,16:10:00,0.475,0.475,0.475,0.475,100,0
