Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,18:15:00,21.3,21.3,21.3,21.3,100,0
2017-04-04,18:20:00,21.3,21.3,21.3,21.3,210,0
2017-04-04,18:25:00,21.3,21.3,21.3,21.3,100,0
2017-04-04,18:45:00,21.3,21.3,21.3,21.3,100,0
2017-04-04,19:05:00,21.25,21.25,21.25,21.25,600,0
2017-04-04,19:15:00,21.25,21.2502,21.25,21.25,999,0
2017-04-04,19:20:00,21.225,21.225,21.225,21.225,200,0
2017-04-04,19:25:00,21.2,21.2001,21.2,21.2001,200,0
2017-04-04,19:30:00,21.2,21.2,21.2,21.2,100,0
2017-04-04,19:35:00,21.2,21.2,21.15,21.15,300,0
2017-04-04,20:00:00,21.15,21.15,21.15,21.15,200,0
2017-04-04,20:30:00,21.15,21.15,21.15,21.15,100,0
2017-04-04,20:50:00,21.15,21.15,21.15,21.15,100,0
2017-04-04,21:00:00,21.15,21.15,21.15,21.15,100,0
2017-04-04,21:05:00,21.15,21.15,21.15,21.15,100,0
2017-04-04,21:10:00,21.1,21.125,21.1,21.125,200,0
2017-04-04,21:15:00,21.1,21.125,21.05,21.0999,1831,0
2017-04-04,21:20:00,21.1,21.1,21.075,21.075,200,0
2017-04-04,21:25:00,21.05,21.05,21.05,21.05,200,0
2017-04-04,21:30:00,21.05,21.1,21.05,21.1,500,0
2017-04-04,21:35:00,21.05,21.075,21.05,21.05,700,0
2017-04-04,21:40:00,21.05,21.1,21.05,21.05,800,0
2017-04-04,21:45:00,21.05,21.075,21,21.05,1300,0
2017-04-04,21:50:00,21.05,21.05,21,21,1100,0
2017-04-04,21:55:00,21.05,21.125,21,21.125,5300,0
2017-04-04,22:00:00,21.125,21.25,21.125,21.2,15902,0
2017-04-05,15:35:00,21.25,21.35,21.2,21.35,847,0
2017-04-05,15:40:00,21.4,21.4,21.2,21.25,20500,0
2017-04-05,15:45:00,21.25,21.3,21.25,21.25,1665,0
2017-04-05,15:50:00,21.25,21.35,21.2,21.3,3578,0
2017-04-05,15:55:00,21.3,21.3,21.25,21.25,600,0
2017-04-05,16:00:00,21.15,21.15,21.1,21.1,200,0
2017-04-05,16:10:00,21.25,21.25,21.25,21.25,100,0
2017-04-05,16:15:00,21.175,21.175,21.1,21.1,200,0
2017-04-05,16:20:00,21.25,21.25,21.25,21.25,100,0
2017-04-05,16:25:00,21.25,21.25,21.2,21.2,800,0
2017-04-05,16:30:00,21.2,21.2,21.2,21.2,200,0
2017-04-05,16:35:00,21.2,21.2,21.05,21.05,1637,0
2017-04-05,16:40:00,21.1,21.1,21.1,21.1,163,0
2017-04-05,16:50:00,21.05,21.05,21,21,200,0
2017-04-05,17:05:00,21.075,21.075,21,21,400,0
2017-04-05,17:10:00,21,21,21,21,200,0
2017-04-05,17:20:00,21,21,20.9,20.9,962,0
2017-04-05,17:30:00,20.95,21,20.85,20.95,600,0
2017-04-05,17:45:00,20.95,20.95,20.85,20.85,200,0
2017-04-05,17:50:00,20.8501,20.92,20.85,20.85,2400,0
2017-04-05,18:00:00,20.85,20.85,20.8,20.8,400,0
2017-04-05,18:10:00,20.75,20.75,20.75,20.75,200,0
2017-04-05,18:15:00,20.725,20.8,20.725,20.8,500,0
2017-04-05,18:25:00,20.8,20.8,20.7,20.7,300,0
2017-04-05,18:30:00,20.6501,20.6913,20.5,20.65,5475,0
2017-04-05,18:35:00,20.65,20.8,20.65,20.775,10028,0
2017-04-05,18:40:00,20.85,20.9,20.85,20.9,600,0
2017-04-05,18:45:00,20.95,20.95,20.95,20.95,200,0
2017-04-05,18:50:00,20.9,21,20.85,20.85,400,0
2017-04-05,18:55:00,21,21,20.85,21,300,0
2017-04-05,19:05:00,20.9,20.9,20.8,20.8,1100,0
2017-04-05,19:30:00,20.75,20.75,20.75,20.75,100,0
2017-04-05,19:50:00,20.75,20.75,20.75,20.75,100,0
2017-04-05,20:00:00,20.85,20.85,20.75,20.75,200,0
2017-04-05,20:05:00,20.8,20.8,20.8,20.8,100,0
2017-04-05,20:15:00,20.85,20.85,20.7501,20.7501,205,0
2017-04-05,20:30:00,20.75,20.75,20.75,20.75,100,0
2017-04-05,20:35:00,20.8,20.8,20.75,20.75,300,0
2017-04-05,20:40:00,20.85,20.85,20.85,20.85,100,0
2017-04-05,20:55:00,20.75,20.75,20.65,20.65,1691,0
2017-04-05,21:00:00,20.65,20.65,20.65,20.65,200,0
2017-04-05,21:05:00,20.65,20.65,20.601,20.601,500,0
2017-04-05,21:15:00,20.6,20.6,20.6,20.6,600,0
2017-04-05,21:20:00,20.55,20.6,20.55,20.55,900,0
2017-04-05,21:25:00,20.55,20.55,20.45,20.45,690,0
2017-04-05,21:30:00,20.45,20.55,20.45,20.55,300,0
2017-04-05,21:35:00,20.5,20.55,20.45,20.55,1700,0
2017-04-05,21:40:00,20.55,20.55,20.45,20.55,2300,0
2017-04-05,21:45:00,20.55,20.7,20.45,20.7,3636,0
2017-04-05,21:50:00,20.7,20.75,20.5,20.5,2203,0
2017-04-05,21:55:00,20.5,20.7,20.5,20.65,5799,0
2017-04-05,22:00:00,20.7,20.75,20.55,20.55,7616,0
2017-04-06,15:35:00,20.55,20.55,20.55,20.55,322,0
2017-04-06,15:50:00,21.05,21.05,21.05,21.05,100,0
2017-04-06,15:55:00,20.55,20.55,20.55,20.55,100,0
2017-04-06,16:05:00,20.6,20.75,20.6,20.75,844,0
2017-04-06,16:10:00,20.75,20.75,20.75,20.75,435,0
2017-04-06,16:15:00,20.75,20.75,20.75,20.75,100,0
2017-04-06,16:20:00,20.7999,20.7999,20.7,20.725,410,0
2017-04-06,16:30:00,20.7999,20.8,20.75,20.75,811,0
2017-04-06,16:35:00,20.9,20.9,20.9,20.9,1800,0
2017-04-06,16:40:00,21,21,21,21,100,0
2017-04-06,16:45:00,21,21,20.85,20.95,1100,0
2017-04-06,16:50:00,21,21.05,21,21.05,799,0
2017-04-06,16:55:00,21.2,21.2,21.133,21.133,1800,0
2017-04-06,17:00:00,21.1,21.1999,21.1,21.1999,611,0
2017-04-06,17:10:00,21.2,21.2,21.2,21.2,100,0
2017-04-06,17:15:00,21.2,21.25,21.2,21.25,800,0
2017-04-06,17:20:00,21.25,21.25,21.25,21.25,200,0
2017-04-06,17:25:00,21.2499,21.25,21.2499,21.2499,322,0
2017-04-06,17:35:00,21.2,21.2,21.1,21.1,1098,0
2017-04-06,17:45:00,21.115,21.115,21,21,903,0
2017-04-06,17:50:00,21,21.05,21,21.05,710,0
2017-04-06,17:55:00,21.0499,21.0499,21.0499,21.0499,111,0
2017-04-06,18:00:00,21.05,21.1,21.05,21.1,917,0
2017-04-06,18:05:00,21.15,21.3,21.15,21.2999,1451,0
2017-04-06,18:10:00,21.25,21.25,21.15,21.15,600,0
2017-04-06,18:15:00,21.1,21.1999,21.1,21.1999,411,0
2017-04-06,18:20:00,21.1999,21.1999,21.1999,21.1999,111,0
2017-04-06,18:25:00,21.1999,21.1999,21.1,21.1,610,0
2017-04-06,18:35:00,21.1999,21.1999,21.1999,21.1999,222,0
2017-04-06,18:40:00,21.1999,21.1999,21.1999,21.1999,221,0
2017-04-06,18:45:00,21.1999,21.1999,21.05,21.05,511,0
2017-04-06,18:55:00,21.0999,21.0999,21.0999,21.0999,222,0
2017-04-06,19:00:00,21,21.0999,21,21.0999,635,0
2017-04-06,19:05:00,21.0999,21.0999,21.0999,21.0999,110,0
2017-04-06,19:10:00,21.05,21.05,21.05,21.05,100,0
2017-04-06,19:15:00,21.0999,21.0999,21.0999,21.0999,222,0
2017-04-06,19:20:00,21,21.0999,21,21.0999,1095,0
2017-04-06,19:25:00,21.0999,21.0999,21.0999,21.0999,111,0
2017-04-06,19:30:00,21.0999,21.0999,21.05,21.05,211,0
2017-04-06,19:35:00,21,21,21,21,300,0
2017-04-06,19:40:00,21.0999,21.0999,21,21,691,0
2017-04-06,19:45:00,21.0499,21.0499,21.0499,21.0499,111,0
2017-04-06,19:50:00,21,21.05,21,21.05,410,0
2017-04-06,19:55:00,20.95,21.0499,20.95,21.0499,611,0
2017-04-06,20:00:00,21.0499,21.0499,21.0499,21.0499,111,0
2017-04-06,20:05:00,21.0499,21.0499,20.95,20.95,510,0
2017-04-06,20:15:00,20.9999,20.9999,20.9999,20.9999,222,0
2017-04-06,20:20:00,20.9999,20.9999,20.9,20.9712,411,0
2017-04-06,20:25:00,20.9,20.9,20.9,20.9,350,0
2017-04-06,20:30:00,20.9999,20.9999,20.9999,20.9999,214,0
2017-04-06,20:35:00,20.9999,20.9999,20.9999,20.9999,111,0
2017-04-06,20:40:00,20.9,21,20.85,20.85,800,0
2017-04-06,20:45:00,20.9999,20.9999,20.9999,20.9999,111,0
2017-04-06,20:50:00,21,21,20.9999,20.9999,211,0
2017-04-06,20:55:00,20.9999,21,20.9999,21,211,0
2017-04-06,21:00:00,20.85,20.9999,20.75,20.825,1140,0
2017-04-06,21:10:00,20.8,20.8,20.8,20.8,300,0
2017-04-06,21:25:00,20.8,20.8,20.8,20.8,300,0
2017-04-06,21:30:00,20.775,20.775,20.775,20.775,100,0
2017-04-06,21:35:00,20.75,20.75,20.75,20.75,548,0
2017-04-06,21:40:00,20.75,20.75,20.75,20.75,400,0
2017-04-06,21:45:00,20.7,20.7,20.7,20.7,100,0
2017-04-06,21:50:00,20.725,20.725,20.725,20.725,100,0
