Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,18:45:00,5,5.025,5,5.025,2804,0
2017-04-11,18:50:00,5,5.05,5,5,1400,0
2017-04-11,18:55:00,5.025,5.025,5,5,1000,0
2017-04-11,19:00:00,5,5.025,5,5,3800,0
2017-04-11,19:05:00,5.05,5.05,5,5,4175,0
2017-04-11,19:10:00,5,5.025,5,5,5680,0
2017-04-11,19:15:00,5,5,5,5,2274,0
2017-04-11,19:20:00,5,5.05,5,5,6588,0
2017-04-11,19:25:00,5,5.038,5,5,5200,0
2017-04-11,19:30:00,5,5.0375,5,5.025,4500,0
2017-04-11,19:35:00,5,5,5,5,2400,0
2017-04-11,19:40:00,5,5.05,5,5.025,3600,0
2017-04-11,19:45:00,5.05,5.05,5,5.025,6900,0
2017-04-11,19:50:00,5,5.025,5,5,800,0
2017-04-11,19:55:00,5,5,5,5,1900,0
2017-04-11,20:00:00,5,5.025,5,5,800,0
2017-04-11,20:05:00,5,5.025,5,5,4400,0
2017-04-11,20:10:00,5.025,5.05,5,5,4105,0
2017-04-11,20:15:00,5,5.025,5,5,2483,0
2017-04-11,20:20:00,5,5.025,5,5,2260,0
2017-04-11,20:25:00,5,5.0252,5,5.025,1800,0
2017-04-11,20:30:00,5.025,5.05,5,5.025,4986,0
2017-04-11,20:35:00,5.025,5.025,5,5,500,0
2017-04-11,20:40:00,5.025,5.05,5,5,3708,0
2017-04-11,20:45:00,5,5.05,5,5.025,20911,0
2017-04-11,20:50:00,5.05,5.05,5.025,5.05,5800,0
2017-04-11,20:55:00,5.05,5.05,5,5.005,6286,0
2017-04-11,21:00:00,5.05,5.05,5.025,5.025,4910,0
2017-04-11,21:05:00,5.025,5.05,5,5.05,1950,0
2017-04-11,21:10:00,5.025,5.05,5,5.025,3691,0
2017-04-11,21:15:00,5.025,5.05,5,5.025,3100,0
2017-04-11,21:20:00,5.02,5.05,5,5.025,3343,0
2017-04-11,21:25:00,5,5.05,5,5,2700,0
2017-04-11,21:30:00,5,5.05,5,5,2000,0
2017-04-11,21:35:00,5.025,5.05,5,5,4300,0
2017-04-11,21:40:00,5.0366,5.2,5,5.125,98365,0
2017-04-11,21:45:00,5.15,5.2,5.1,5.1,42419,0
2017-04-11,21:50:00,5.1,5.15,5.075,5.1,27034,0
2017-04-11,21:55:00,5.15,5.25,5.1234,5.225,66374,0
2017-04-11,22:00:00,5.25,5.25,5.15,5.15,52050,0
2017-04-12,15:35:00,5.15,5.2,5.15,5.2,3904,0
2017-04-12,15:40:00,5.2,5.2,5.15,5.1502,6175,0
2017-04-12,15:45:00,5.1,5.1399,5.1,5.1,18308,0
2017-04-12,15:50:00,5.1,5.15,5.05,5.1472,10008,0
2017-04-12,15:55:00,5.15,5.25,5.15,5.225,17502,0
2017-04-12,16:00:00,5.2,5.25,5.15,5.15,10000,0
2017-04-12,16:05:00,5.2,5.2,5.15,5.175,2200,0
2017-04-12,16:15:00,5.15,5.15,5.15,5.15,600,0
2017-04-12,16:20:00,5.15,5.15,5.125,5.125,300,0
2017-04-12,16:25:00,5.15,5.15,5.1,5.15,1960,0
2017-04-12,16:30:00,5.105,5.15,5.105,5.125,1700,0
2017-04-12,16:35:00,5.1,5.125,5.05,5.1,5539,0
2017-04-12,16:40:00,5.075,5.075,5.075,5.075,100,0
2017-04-12,16:45:00,5.1,5.1,5.1,5.1,300,0
2017-04-12,16:50:00,5.1,5.1,5.05,5.075,1200,0
2017-04-12,16:55:00,5.0551,5.1,5.05,5.1,1000,0
2017-04-12,17:00:00,5.075,5.1,5.075,5.1,200,0
2017-04-12,17:10:00,5.075,5.1,5.05,5.1,1700,0
2017-04-12,17:15:00,5.1,5.1,5.05,5.075,400,0
2017-04-12,17:20:00,5.05,5.075,5.05,5.075,2450,0
2017-04-12,17:25:00,5.05,5.075,5.05,5.075,600,0
2017-04-12,17:30:00,5.05,5.1,5.05,5.05,660,0
2017-04-12,17:35:00,5.05,5.05,5,5.005,22357,0
2017-04-12,17:40:00,5,5.05,5,5.05,3350,0
2017-04-12,17:45:00,5.05,5.05,5.025,5.05,500,0
2017-04-12,17:50:00,5.025,5.05,5,5.05,2112,0
2017-04-12,17:55:00,5.025,5.025,5,5.025,700,0
2017-04-12,18:00:00,5.005,5.005,5,5,1400,0
2017-04-12,18:05:00,5.0354,5.0354,5.025,5.025,1100,0
2017-04-12,18:10:00,5.025,5.03,5,5,500,0
2017-04-12,18:15:00,5,5.05,5,5.025,2152,0
2017-04-12,18:20:00,5,5.0353,5,5.0353,2100,0
2017-04-12,18:25:00,5.005,5.05,5,5,4550,0
2017-04-12,18:30:00,5.005,5.005,5,5,1200,0
2017-04-12,18:35:00,5,5.05,5,5,1612,0
2017-04-12,18:40:00,5.025,5.05,5,5.05,2358,0
2017-04-12,18:45:00,5.025,5.05,5.025,5.05,200,0
2017-04-12,18:55:00,5.01,5.025,5.01,5.025,200,0
2017-04-12,19:00:00,5.025,5.05,5,5.05,700,0
2017-04-12,19:10:00,5.05,5.05,5,5.025,600,0
2017-04-12,19:15:00,5.025,5.025,5,5,200,0
2017-04-12,19:20:00,5.0073,5.025,5,5.025,4715,0
2017-04-12,19:25:00,5.05,5.05,5.025,5.025,466,0
2017-04-12,19:30:00,5.05,5.05,5.05,5.05,300,0
2017-04-12,19:35:00,5.025,5.05,5.025,5.025,700,0
2017-04-12,19:40:00,5.05,5.05,5,5.05,960,0
2017-04-12,19:45:00,5.05,5.05,5,5,960,0
2017-04-12,19:50:00,5.05,5.05,5.025,5.025,700,0
2017-04-12,19:55:00,5,5.05,5,5.05,800,0
2017-04-12,20:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-12,20:05:00,5.025,5.05,5.025,5.05,200,0
2017-04-12,20:10:00,5.05,5.05,5.0125,5.025,1220,0
2017-04-12,20:15:00,5.05,5.05,5.025,5.025,300,0
2017-04-12,20:20:00,5.025,5.05,5,5.025,600,0
2017-04-12,20:25:00,5.025,5.05,5.025,5.05,200,0
2017-04-12,20:35:00,5.05,5.05,5.025,5.05,400,0
2017-04-12,20:40:00,5.0377,5.0377,5,5.025,2900,0
2017-04-12,20:45:00,5.025,5.025,5.025,5.025,400,0
2017-04-12,20:50:00,5.05,5.05,5.05,5.05,300,0
2017-04-12,20:55:00,5.025,5.05,5.025,5.025,1492,0
2017-04-12,21:00:00,5.025,5.025,5.025,5.025,100,0
2017-04-12,21:05:00,5.025,5.025,5.025,5.025,100,0
2017-04-12,21:10:00,5,5.05,5,5.025,1691,0
2017-04-12,21:15:00,5.025,5.05,5.025,5.025,600,0
2017-04-12,21:20:00,5.025,5.025,5.025,5.025,200,0
2017-04-12,21:25:00,5,5.045,5,5,1700,0
2017-04-12,21:30:00,5.025,5.05,5,5,2600,0
2017-04-12,21:35:00,5.025,5.025,5,5.025,1705,0
2017-04-12,21:40:00,5,5.05,5,5.025,634,0
2017-04-12,21:45:00,5.025,5.05,5,5.03,1500,0
2017-04-12,21:50:00,5,5.05,5,5,2569,0
2017-04-12,21:55:00,5,5.05,5,5,5458,0
2017-04-12,22:00:00,5,5.05,5,5,25513,0
2017-04-13,15:35:00,5,5,4.975,4.975,2986,0
2017-04-13,15:40:00,4.97,4.9718,4.85,4.9,23440,0
2017-04-13,15:45:00,4.9,4.95,4.85,4.95,20853,0
2017-04-13,15:50:00,4.9197,5,4.9,5,7900,0
2017-04-13,15:55:00,5,5,4.9,4.95,21675,0
2017-04-13,16:00:00,5,5.05,4.925,5,26561,0
2017-04-13,16:05:00,5,5.1,5,5.05,36935,0
2017-04-13,16:10:00,5.075,5.1,5.05,5.1,6700,0
2017-04-13,16:15:00,5.1,5.15,5.0125,5.05,18306,0
2017-04-13,16:20:00,5.1,5.1,5.05,5.055,2600,0
2017-04-13,16:25:00,5.05,5.05,5.05,5.05,2200,0
2017-04-13,16:30:00,5.025,5.025,5.005,5.025,400,0
2017-04-13,16:35:00,5.05,5.05,5.025,5.025,400,0
2017-04-13,16:40:00,5.05,5.05,5.025,5.025,2900,0
2017-04-13,16:45:00,5.025,5.1,5.025,5.1,3900,0
2017-04-13,16:50:00,5.1,5.1,5.05,5.1,1000,0
2017-04-13,16:55:00,5.1,5.1,5.05,5.1,600,0
2017-04-13,17:00:00,5.1,5.1,5.05,5.075,3116,0
2017-04-13,17:05:00,5.075,5.1,5.075,5.075,400,0
2017-04-13,17:10:00,5.1,5.1,5.075,5.1,300,0
2017-04-13,17:15:00,5.075,5.075,5.05,5.05,800,0
2017-04-13,17:20:00,5.0789,5.1,5.075,5.075,750,0
2017-04-13,17:25:00,5.095,5.1,5.05,5.1,2650,0
2017-04-13,17:30:00,5.075,5.1,5.05,5.05,407,0
2017-04-13,17:35:00,5.1,5.1,5.05,5.05,1400,0
2017-04-13,17:40:00,5.075,5.1,5.05,5.05,2600,0
2017-04-13,17:45:00,5.05,5.1,5.05,5.075,700,0
2017-04-13,17:50:00,5.05,5.1,5.05,5.05,1150,0
2017-04-13,17:55:00,5.05,5.075,5.05,5.075,3000,0
2017-04-13,18:00:00,5.075,5.075,5,5,23400,0
2017-04-13,18:05:00,5.0075,5.0075,5,5,6950,0
2017-04-13,18:10:00,5,5,5,5,600,0
2017-04-13,18:15:00,5,5,5,5,11260,0
2017-04-13,18:20:00,5,5,5,5,500,0
2017-04-13,18:25:00,5,5.025,5,5,900,0
2017-04-13,18:30:00,5,5.05,5,5,800,0
2017-04-13,18:35:00,5,5.05,5,5,1900,0
2017-04-13,18:40:00,5.05,5.05,5,5,1300,0
2017-04-13,18:45:00,5.05,5.05,5,5,2100,0
2017-04-13,18:50:00,5.05,5.05,5,5,600,0
2017-04-13,18:55:00,5.05,5.05,5,5.025,1900,0
2017-04-13,19:00:00,5,5.05,5,5.025,700,0
2017-04-13,19:05:00,5.05,5.05,5,5,800,0
2017-04-13,19:10:00,5,5.05,5,5,1400,0
2017-04-13,19:15:00,5.05,5.05,5,5.025,1800,0
2017-04-13,19:20:00,5,5.05,4.95,4.9895,12352,0
2017-04-13,19:25:00,4.95,4.975,4.95,4.95,2671,0
2017-04-13,19:30:00,4.95,4.975,4.95,4.95,2350,0
2017-04-13,19:35:00,4.95,5,4.95,4.975,1164,0
2017-04-13,19:40:00,4.95,4.975,4.95,4.95,1352,0
2017-04-13,19:45:00,4.975,5,4.95,4.95,800,0
2017-04-13,19:50:00,4.95,5,4.9,4.9,12719,0
2017-04-13,19:55:00,4.9,4.9137,4.9,4.9,1000,0
2017-04-13,20:00:00,4.9,4.95,4.85,4.9147,21443,0
2017-04-13,20:05:00,4.9203,4.95,4.905,4.925,4300,0
2017-04-13,20:10:00,4.95,4.95,4.95,4.95,338,0
2017-04-13,20:15:00,4.9,4.95,4.9,4.9099,1832,0
2017-04-13,20:20:00,4.925,4.95,4.9,4.925,400,0
2017-04-13,20:25:00,4.9,4.9401,4.9,4.925,900,0
2017-04-13,20:30:00,4.95,4.95,4.9,4.9253,964,0
2017-04-13,20:35:00,4.925,4.95,4.9,4.9,700,0
2017-04-13,20:40:00,4.95,4.95,4.925,4.925,200,0
2017-04-13,20:45:00,4.9,4.925,4.9,4.925,425,0
2017-04-13,20:50:00,4.95,4.95,4.9,4.9124,5518,0
2017-04-13,20:55:00,4.9284,4.95,4.925,4.95,2488,0
2017-04-13,21:00:00,4.925,4.925,4.925,4.925,300,0
2017-04-13,21:05:00,4.95,4.95,4.925,4.925,400,0
2017-04-13,21:10:00,4.925,4.95,4.9,4.9,4900,0
2017-04-13,21:15:00,4.95,4.95,4.9,4.9,6600,0
2017-04-13,21:20:00,4.925,4.95,4.9,4.9,4099,0
2017-04-13,21:25:00,4.9,4.95,4.9,4.9,1700,0
2017-04-13,21:30:00,4.9,4.95,4.9,4.9,3400,0
2017-04-13,21:35:00,4.9,4.95,4.9,4.9,1500,0
2017-04-13,21:40:00,4.9,4.95,4.9,4.9,2600,0
2017-04-13,21:45:00,4.945,4.95,4.9,4.95,6124,0
2017-04-13,21:50:00,4.925,4.95,4.9,4.95,5801,0
2017-04-13,21:55:00,4.9,4.95,4.9,4.9,6200,0
2017-04-13,22:00:00,4.9,4.95,4.85,4.85,40485,0
2017-04-17,15:35:00,4.8,4.85,4.8,4.85,22154,0
2017-04-17,15:40:00,4.95,4.95,4.8,4.8,6300,0
2017-04-17,15:45:00,4.805,4.805,4.8,4.8,3000,0
2017-04-17,15:50:00,4.8,4.8,4.8,4.8,100,0
2017-04-17,15:55:00,4.85,4.85,4.85,4.85,100,0
2017-04-17,16:00:00,4.845,4.85,4.8,4.8,8906,0
2017-04-17,16:05:00,4.825,4.85,4.825,4.85,750,0
2017-04-17,16:10:00,4.8,4.85,4.8,4.8216,5762,0
2017-04-17,16:15:00,4.841,4.9,4.841,4.9,7830,0
2017-04-17,16:20:00,4.9,4.95,4.9,4.95,18232,0
2017-04-17,16:25:00,4.95,4.95,4.95,4.95,700,0
2017-04-17,16:30:00,4.95,4.95,4.95,4.95,1600,0
2017-04-17,16:35:00,4.95,4.95,4.9,4.925,14800,0
2017-04-17,16:40:00,4.95,4.95,4.9174,4.95,3325,0
2017-04-17,16:45:00,4.95,4.95,4.9,4.95,600,0
2017-04-17,16:50:00,4.95,4.95,4.9171,4.95,1300,0
2017-04-17,16:55:00,4.95,4.95,4.905,4.9148,2100,0
2017-04-17,17:00:00,4.95,4.95,4.905,4.95,2400,0
2017-04-17,17:05:00,4.95,4.95,4.925,4.95,800,0
2017-04-17,17:10:00,4.92,4.95,4.92,4.95,700,0
2017-04-17,17:15:00,4.9271,4.95,4.9245,4.95,725,0
2017-04-17,17:20:00,4.95,5,4.95,4.9896,5800,0
2017-04-17,17:25:00,5,5,4.95,5,1400,0
2017-04-17,17:30:00,4.9616,5,4.95,4.99,3295,0
2017-04-17,17:35:00,5,5,4.975,5,1100,0
2017-04-17,17:40:00,5,5,4.95,5,700,0
2017-04-17,17:45:00,4.9737,5,4.95,4.95,800,0
2017-04-17,17:50:00,5,5,4.975,5,900,0
2017-04-17,17:55:00,5,5,5,5,300,0
2017-04-17,18:00:00,4.975,4.975,4.925,4.925,10347,0
2017-04-17,18:05:00,4.95,4.95,4.95,4.95,100,0
2017-04-17,18:10:00,4.95,4.95,4.915,4.9264,1950,0
2017-04-17,18:15:00,4.95,4.95,4.925,4.925,1900,0
2017-04-17,18:20:00,4.95,4.95,4.95,4.95,400,0
2017-04-17,18:25:00,4.95,5,4.95,5,5100,0
2017-04-17,18:30:00,5,5,4.975,4.975,800,0
2017-04-17,18:35:00,5,5,4.975,5,500,0
2017-04-17,18:40:00,5,5,4.95,4.95,600,0
2017-04-17,18:45:00,4.95,5,4.95,5,1200,0
2017-04-17,18:50:00,5,5,5,5,800,0
2017-04-17,18:55:00,5,5,5,5,300,0
2017-04-17,19:00:00,5,5,5,5,100,0
2017-04-17,19:05:00,4.975,5,4.95,5,6124,0
2017-04-17,19:10:00,5,5,4.975,5,500,0
2017-04-17,19:15:00,4.975,5,4.95,5,3700,0
2017-04-17,19:20:00,4.95,5,4.95,5,4700,0
2017-04-17,19:25:00,4.96,5,4.955,5,2550,0
2017-04-17,19:30:00,4.95,5,4.95,4.95,900,0
2017-04-17,19:35:00,5,5,4.9745,4.9745,2200,0
2017-04-17,19:40:00,5,5,5,5,500,0
2017-04-17,19:45:00,5,5,4.9765,4.9765,860,0
2017-04-17,19:50:00,5,5,5,5,800,0
2017-04-17,19:55:00,4.9735,5,4.9735,5,2504,0
2017-04-17,20:00:00,5,5,5,5,200,0
2017-04-17,20:05:00,5,5,4.95,4.975,3740,0
2017-04-17,20:10:00,5,5,4.95,4.95,915,0
2017-04-17,20:15:00,5,5,4.9716,5,1100,0
2017-04-17,20:20:00,5,5,5,5,200,0
2017-04-17,20:25:00,5,5,5,5,100,0
2017-04-17,20:30:00,5,5,5,5,800,0
2017-04-17,20:35:00,4.9682,5,4.968,5,575,0
2017-04-17,20:40:00,5,5,4.975,5,1000,0
2017-04-17,20:45:00,5,5,4.975,4.975,500,0
2017-04-17,20:50:00,5,5,4.975,4.975,1000,0
2017-04-17,20:55:00,5,5,4.9649,4.9649,2142,0
2017-04-17,21:00:00,4.9733,5,4.95,4.95,4435,0
2017-04-17,21:05:00,5,5,4.95,4.975,2200,0
2017-04-17,21:10:00,4.975,5,4.975,5,400,0
2017-04-17,21:15:00,5,5,4.95,4.95,1500,0
2017-04-17,21:20:00,5,5,4.95,4.95,1300,0
2017-04-17,21:25:00,4.9559,5,4.95,4.975,1700,0
2017-04-17,21:30:00,5,5,4.95,5,3700,0
2017-04-17,21:35:00,4.975,5,4.975,4.975,2500,0
2017-04-17,21:40:00,5,5,4.95,4.975,5200,0
2017-04-17,21:45:00,5,5,4.95,4.975,2800,0
2017-04-17,21:50:00,4.975,5,4.9625,4.975,10300,0
2017-04-17,21:55:00,5,5,4.95,4.95,6400,0
2017-04-17,22:00:00,4.975,5.1,4.95,5.05,82870,0
2017-04-18,15:35:00,5.05,5.15,5,5.15,15560,0
2017-04-18,15:40:00,5.2,5.2,5.1,5.1,11000,0
2017-04-18,15:45:00,5.1,5.2,5.05,5.05,23765,0
2017-04-18,15:50:00,5.05,5.0585,5.05,5.05,4850,0
2017-04-18,15:55:00,5.05,5.05,4.9,5.05,38736,0
2017-04-18,16:00:00,5,5.05,4.95,5.05,12457,0
2017-04-18,16:05:00,5.05,5.1,5.05,5.05,4000,0
2017-04-18,16:10:00,5.1,5.15,5.05,5.055,9700,0
2017-04-18,16:15:00,5.15,5.15,5.1,5.1,1200,0
2017-04-18,16:20:00,5.1,5.1,5.1,5.1,500,0
2017-04-18,16:25:00,5.1,5.15,5.1,5.15,200,0
2017-04-18,16:30:00,5.15,5.15,5.15,5.15,1400,0
2017-04-18,16:35:00,5.15,5.15,5.125,5.15,1100,0
2017-04-18,16:40:00,5.15,5.15,5.15,5.15,800,0
2017-04-18,16:45:00,5.15,5.15,5.145,5.15,2500,0
2017-04-18,16:50:00,5.1235,5.15,5.1235,5.15,1157,0
2017-04-18,16:55:00,5.15,5.15,5.15,5.15,600,0
2017-04-18,17:00:00,5.15,5.15,5.125,5.125,800,0
2017-04-18,17:05:00,5.15,5.2,5.15,5.15,15938,0
2017-04-18,17:10:00,5.15,5.2,5.1,5.1,1680,0
2017-04-18,17:20:00,5.2,5.2,5.2,5.2,450,0
2017-04-18,17:25:00,5.1828,5.2,5.15,5.15,5900,0
2017-04-18,17:30:00,5.15,5.155,5.1,5.15,6091,0
2017-04-18,17:35:00,5.2,5.2,5.15,5.15,3100,0
2017-04-18,17:40:00,5.15,5.15,5.1,5.1,1500,0
2017-04-18,17:45:00,5.15,5.15,5.122,5.122,2259,0
2017-04-18,17:50:00,5.15,5.15,5.15,5.15,300,0
2017-04-18,17:55:00,5.15,5.15,5.1399,5.15,800,0
2017-04-18,18:00:00,5.15,5.15,5.1,5.125,800,0
2017-04-18,18:05:00,5.15,5.15,5.1,5.1,500,0
2017-04-18,18:10:00,5.15,5.15,5.1077,5.15,600,0
2017-04-18,18:15:00,5.15,5.15,5.1,5.1,600,0
2017-04-18,18:20:00,5.1,5.13,5.082,5.082,7032,0
2017-04-18,18:25:00,5.1,5.1,5.1,5.1,100,0
2017-04-18,18:30:00,5.1,5.1,5.1,5.1,300,0
2017-04-18,18:35:00,5.0899,5.1,5.0899,5.1,1100,0
2017-04-18,18:40:00,5.1,5.1,5.075,5.1,1300,0
2017-04-18,18:45:00,5.1,5.1,5.0568,5.0568,1600,0
2017-04-18,18:50:00,5.1,5.1,5.1,5.1,200,0
2017-04-18,18:55:00,5.1,5.1,5.1,5.1,400,0
2017-04-18,19:00:00,5.0874,5.125,5.0874,5.125,3800,0
2017-04-18,19:05:00,5.15,5.15,5.125,5.125,1000,0
2017-04-18,19:10:00,5.15,5.15,5.15,5.15,400,0
2017-04-18,19:15:00,5.15,5.15,5.15,5.15,400,0
2017-04-18,19:20:00,5.15,5.15,5.127,5.15,600,0
2017-04-18,19:25:00,5.15,5.15,5.125,5.15,600,0
2017-04-18,19:30:00,5.15,5.15,5.125,5.15,700,0
