Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-31,16:25:00,14.0499,14.09,14.0499,14.0899,7500,0
2017-01-31,17:05:00,13.9904,14.08,13.9904,14.0083,600,0
2017-01-31,17:10:00,13.9747,14.0499,13.9747,14.0083,300,0
2017-01-31,17:25:00,13.96,13.96,13.96,13.96,880,0
2017-01-31,19:50:00,14,14,13.9498,13.9505,1400,0
2017-01-31,20:05:00,13.9498,14,13.9,13.93,1700,0
2017-01-31,20:10:00,14,14,13.9583,13.9583,400,0
2017-01-31,21:10:00,14.05,14.05,14.05,14.05,2000,0
2017-01-31,21:25:00,14.08,14.08,14.08,14.08,100,0
2017-01-31,21:30:00,14.08,14.08,14.08,14.08,100,0
2017-01-31,21:35:00,14.08,14.08,14.08,14.08,100,0
2017-01-31,21:45:00,14.08,14.08,14.08,14.08,100,0
2017-01-31,21:50:00,14.079,14.08,14.079,14.08,700,0
2017-01-31,22:00:00,14.08,14.08,14.08,14.08,100,0
2017-02-01,16:00:00,14.04,14.04,13.9707,13.9983,400,0
2017-02-01,16:10:00,14.04,14.04,13.9983,13.9983,200,0
2017-02-01,18:15:00,14,14,14,14,500,0
2017-02-01,18:20:00,14,14,14,14,700,0
2017-02-01,18:30:00,13.9946,14.04,13.9946,14.04,2819,0
2017-02-01,18:35:00,14.09,14.1,14.09,14.1,6481,0
2017-02-01,20:10:00,14.05,14.05,13.9998,13.9998,300,0
2017-02-01,21:45:00,13.97,13.97,13.96,13.96,200,0
2017-02-01,22:00:00,14.04,14.05,13.9981,14.0081,800,0
2017-02-02,18:25:00,14,14,14,14,300,0
2017-02-02,18:45:00,14,14.05,14,14.05,3656,0
2017-02-02,21:15:00,13.9998,14.048,13.98,13.9999,700,0
2017-02-02,21:20:00,13.9998,14.05,13.9998,14.0081,600,0
2017-02-03,15:35:00,13.95,13.95,13.95,13.95,500,0
2017-02-03,17:05:00,14.05,14.05,14.05,14.05,600,0
2017-02-03,19:45:00,14.0499,14.05,14.0499,14.05,2850,0
2017-02-03,21:45:00,14.03,14.03,14.0299,14.0299,1000,0
2017-02-03,21:55:00,14.03,14.03,14.03,14.03,200,0
2017-02-03,22:00:00,14.05,14.05,14.05,14.05,100,0
2017-02-06,18:00:00,14.03,14.03,14.03,14.03,500,0
2017-02-06,18:45:00,14.049,14.049,14.049,14.049,335,0
2017-02-06,21:05:00,14.04,14.05,14.04,14.05,2919,0
2017-02-07,16:05:00,14.05,14.05,14.05,14.05,150,0
2017-02-07,17:15:00,14.015,14.015,14,14,1800,0
2017-02-07,19:00:00,13.965,14,13.965,13.9748,1400,0
2017-02-07,19:20:00,14,14,13.9931,13.9931,3000,0
2017-02-07,22:00:00,14,14,14,14,400,0
2017-02-08,16:10:00,14,14,14,14,2000,0
2017-02-08,16:30:00,14.0036,14.0036,14.0036,14.0036,1600,0
2017-02-08,17:15:00,14.02,14.02,14.02,14.02,100,0
2017-02-08,19:00:00,14.02,14.02,14.02,14.02,200,0
2017-02-08,19:30:00,14.02,14.02,14.02,14.02,1000,0
2017-02-08,19:55:00,14.02,14.02,14.02,14.02,100,0
2017-02-08,21:10:00,14.01,14.01,14,14,1000,0
2017-02-08,21:35:00,14.0001,14.0001,14.0001,14.0001,1792,0
2017-02-09,17:20:00,14.02,14.02,14.02,14.02,800,0
2017-02-09,17:25:00,14.0499,14.0499,14.0499,14.0499,100,0
2017-02-09,17:35:00,14.0499,14.0499,14.0499,14.0499,100,0
2017-02-09,17:45:00,14.032,14.0499,14.032,14.0499,2100,0
2017-02-09,17:55:00,14.05,14.05,14.05,14.05,100,0
2017-02-09,18:00:00,14.05,14.05,14.05,14.05,100,0
2017-02-09,18:05:00,14.02,14.025,14,14.0098,1689,0
2017-02-09,18:15:00,14.0198,14.0199,14.0098,14.0098,700,0
2017-02-09,18:20:00,14.01,14.01,14.01,14.01,100,0
2017-02-09,18:25:00,14.0098,14.0098,14.0098,14.0098,100,0
2017-02-09,18:55:00,14.0098,14.0098,14,14,200,0
2017-02-09,21:35:00,14.01,14.01,14.003,14.005,600,0
2017-02-10,18:10:00,14.0001,14.0001,13.97,13.97,4229,0
2017-02-10,19:45:00,13.9798,13.99,13.97,13.97,500,0
2017-02-10,20:15:00,14,14,14,14,900,0
2017-02-10,20:20:00,13.9997,13.9997,13.97,13.97,300,0
2017-02-10,21:05:00,14,14,13.97,13.97,700,0
2017-02-10,21:40:00,13.99,13.99,13.98,13.98,200,0
2017-02-10,22:00:00,14,14,13.97,14,3000,0
2017-02-13,16:20:00,14,14,13.991,13.991,500,0
2017-02-13,22:00:00,13.99,13.99,13.99,13.99,1000,0
2017-02-14,16:10:00,13.98,13.98,13.98,13.98,100,0
2017-02-14,17:35:00,13.9648,13.99,13.9509,13.99,2500,0
2017-02-14,17:40:00,13.9896,13.9896,13.95,13.9501,5500,0
2017-02-14,18:35:00,13.9851,13.9851,13.9851,13.9851,700,0
2017-02-14,18:40:00,13.9548,13.99,13.9465,13.9858,1600,0
2017-02-14,19:15:00,14,14,14,14,860,0
2017-02-14,19:55:00,13.955,13.955,13.9482,13.9482,200,0
2017-02-14,20:15:00,13.955,13.9893,13.92,13.92,500,0
2017-02-14,21:50:00,13.9,13.93,13.9,13.915,1000,0
2017-02-14,21:55:00,13.91,13.91,13.9099,13.9099,200,0
2017-02-15,16:05:00,13.9256,13.9256,13.92,13.92,900,0
2017-02-15,16:45:00,13.9564,13.9564,13.9247,13.9247,400,0
2017-02-15,16:55:00,13.9484,13.9484,13.9197,13.9197,500,0
2017-02-15,17:35:00,13.92,13.92,13.92,13.92,100,0
2017-02-15,19:40:00,13.94,13.95,13.94,13.95,1100,0
2017-02-15,19:45:00,13.99,13.99,13.99,13.99,100,0
2017-02-15,21:05:00,13.9401,13.9886,13.9197,13.92,1000,0
2017-02-15,22:00:00,13.99,14,13.99,14,1979,0
2017-02-16,15:35:00,13.98,13.98,13.98,13.98,1000,0
2017-02-16,15:40:00,13.98,13.98,13.98,13.98,1000,0
2017-02-16,15:45:00,13.98,13.98,13.98,13.98,1000,0
2017-02-16,15:50:00,14,14,14,14,2646,0
2017-02-16,16:00:00,14.0001,14.0001,14.0001,14.0001,1000,0
2017-02-16,17:20:00,14.0468,14.05,14.0468,14.05,4690,0
2017-02-16,17:25:00,14.05,14.05,14.05,14.05,100,0
2017-02-16,17:40:00,14.0499,14.0499,14.0499,14.0499,300,0
2017-02-16,17:45:00,14.0046,14.0046,14.0046,14.0046,200,0
2017-02-16,21:00:00,13.97,13.9733,13.97,13.9733,2796,0
2017-02-16,21:25:00,13.9721,13.9721,13.9711,13.9721,1000,0
2017-02-16,22:00:00,14,14,14,14,600,0
2017-02-17,15:35:00,13.9949,13.9999,13.9949,13.9999,1000,0
2017-02-17,15:40:00,13.9975,14,13.9975,14,2000,0
2017-02-17,15:45:00,13.9975,14,13.9975,14,4523,0
2017-02-17,15:50:00,13.9975,13.9975,13.9975,13.9975,300,0
2017-02-17,15:55:00,14,14,14,14,300,0
2017-02-17,16:00:00,13.9999,14,13.9975,14,400,0
2017-02-17,16:10:00,14,14,14,14,100,0
2017-02-17,16:20:00,13.99,13.99,13.98,13.9885,1900,0
2017-02-17,16:25:00,13.9899,13.9899,13.9899,13.9899,1500,0
2017-02-17,16:30:00,13.9899,13.99,13.9882,13.9882,1900,0
2017-02-17,16:40:00,13.95,13.95,13.95,13.95,100,0
2017-02-17,17:20:00,13.9899,13.9899,13.9899,13.9899,600,0
2017-02-17,17:25:00,13.9896,13.9896,13.9896,13.9896,700,0
2017-02-17,17:40:00,13.9814,13.9899,13.9814,13.9899,1000,0
2017-02-17,19:00:00,13.99,13.99,13.99,13.99,3300,0
2017-02-17,19:10:00,13.99,13.99,13.98,13.983,2300,0
2017-02-17,19:30:00,13.9737,13.9737,13.9737,13.9737,200,0
2017-02-17,21:30:00,13.9593,13.98,13.95,13.95,900,0
2017-02-21,15:35:00,13.98,14,13.98,14,5563,0
2017-02-21,15:40:00,14,14.0399,13.997,14.0399,4944,0
2017-02-21,15:55:00,14.0316,14.04,14.0316,14.04,1194,0
2017-02-21,16:00:00,14.0324,14.04,14.0324,14.04,2806,0
2017-02-21,16:40:00,14.04,14.04,14.04,14.04,500,0
2017-02-21,18:05:00,14.0799,14.08,14.0799,14.08,1000,0
2017-02-21,18:10:00,14.08,14.08,14.08,14.08,1490,0
2017-02-21,18:20:00,14.0999,14.0999,14.0999,14.0999,200,0
2017-02-21,18:25:00,14.0999,14.1,14.0999,14.1,840,0
2017-02-21,20:25:00,14.09,14.09,14.09,14.09,100,0
2017-02-21,20:35:00,14.09,14.09,14.09,14.09,100,0
2017-02-21,20:45:00,14.09,14.09,14.09,14.09,900,0
2017-02-21,21:15:00,14.03,14.03,14.03,14.03,250,0
2017-02-21,21:40:00,14.0275,14.0275,14.0275,14.0275,1000,0
2017-02-21,22:00:00,14.03,14.08,14.03,14.08,600,0
2017-02-22,15:35:00,14.0745,14.1,14.0745,14.1,2460,0
2017-02-22,16:05:00,14.1499,14.15,14.14,14.15,2310,0
2017-02-22,16:20:00,14.1273,14.13,14.1273,14.1299,4000,0
2017-02-22,16:30:00,14.1,14.1,14.1,14.1,800,0
2017-02-22,16:35:00,14.1,14.1,14.1,14.1,1048,0
2017-02-22,16:50:00,14.1299,14.1299,14.12,14.12,484,0
2017-02-22,17:55:00,14.0589,14.0589,14.0589,14.0589,1000,0
2017-02-22,18:10:00,14.0746,14.0746,14.0746,14.0746,1600,0
2017-02-22,18:55:00,14.08,14.08,14.08,14.08,100,0
2017-02-22,19:50:00,14.0582,14.08,14.0582,14.08,4425,0
2017-02-22,22:00:00,14.06,14.07,14.06,14.07,200,0
2017-02-23,15:35:00,14.1299,14.1299,14.12,14.12,300,0
2017-02-23,15:45:00,14.09,14.09,14.09,14.09,100,0
2017-02-23,15:50:00,14.08,14.09,14.08,14.0873,500,0
2017-02-23,16:00:00,14.09,14.1,14.0873,14.1,4600,0
2017-02-23,16:20:00,14.08,14.08,14.05,14.05,600,0
2017-02-23,16:45:00,14.1,14.1,14.1,14.1,200,0
2017-02-23,16:50:00,14.13,14.13,14.13,14.13,160,0
2017-02-23,17:00:00,14.1272,14.15,14.1272,14.15,2700,0
2017-02-23,17:15:00,14.13,14.13,14.13,14.13,100,0
2017-02-23,18:20:00,14.15,14.15,14.15,14.15,400,0
2017-02-23,18:45:00,14.1499,14.15,14.1499,14.15,900,0
2017-02-23,19:25:00,14.14,14.14,14.14,14.14,1000,0
2017-02-23,19:30:00,14.15,14.15,14.15,14.15,100,0
2017-02-23,20:05:00,14.14,14.14,14.13,14.13,700,0
2017-02-23,20:10:00,14.125,14.125,14.125,14.125,100,0
2017-02-23,20:15:00,14.14,14.14,14.14,14.14,100,0
2017-02-23,20:55:00,14.15,14.15,14.15,14.15,100,0
2017-02-23,21:15:00,14.1388,14.1388,14.1388,14.1388,100,0
2017-02-23,21:20:00,14.13,14.15,14.13,14.15,200,0
2017-02-23,21:35:00,14.13,14.13,14.07,14.07,300,0
2017-02-23,21:50:00,14.1,14.1,14.1,14.1,380,0
2017-02-23,22:00:00,14.15,14.15,14.15,14.15,100,0
2017-02-24,15:35:00,14.13,14.13,14.13,14.13,100,0
2017-02-24,16:05:00,14.1299,14.13,14.1299,14.13,4500,0
2017-02-24,18:50:00,14.1293,14.13,14.1293,14.1293,3400,0
2017-02-24,18:55:00,14.1299,14.13,14.1299,14.13,494,0
2017-02-24,19:05:00,14.17,14.17,14.17,14.17,100,0
2017-02-24,19:10:00,14.16,14.16,14.15,14.15,200,0
2017-02-24,19:25:00,14.15,14.15,14.1,14.15,14796,0
2017-02-24,20:00:00,14.1699,14.1699,14.1699,14.1699,400,0
2017-02-24,20:15:00,14.15,14.15,14.15,14.15,100,0
2017-02-24,20:25:00,14.1692,14.23,14.1692,14.205,1020,0
2017-02-24,20:45:00,14.23,14.23,14.23,14.23,200,0
2017-02-24,20:55:00,14.2399,14.2399,14.2385,14.2385,200,0
2017-02-24,21:00:00,14.2399,14.2399,14.2399,14.2399,150,0
2017-02-24,21:30:00,14.2,14.2,14.2,14.2,600,0
2017-02-24,21:35:00,14.17,14.18,14.17,14.18,400,0
2017-02-24,21:55:00,14.15,14.15,14.15,14.15,100,0
2017-02-24,22:00:00,14.17,14.17,14.17,14.17,100,0
2017-02-27,17:10:00,14.21,14.21,14.2,14.2,200,0
2017-02-27,17:25:00,14.1974,14.23,14.1974,14.23,2200,0
2017-02-27,17:35:00,14.2399,14.24,14.2399,14.24,1100,0
2017-02-27,17:50:00,14.2,14.2,14.2,14.2,200,0
2017-02-27,18:00:00,14.1999,14.2,14.1999,14.2,1100,0
2017-02-27,18:05:00,14.2,14.2,14.2,14.2,200,0
2017-02-27,18:15:00,14.2,14.2,14.2,14.2,300,0
2017-02-27,18:30:00,14.2,14.2,14.2,14.2,200,0
2017-02-27,18:50:00,14.1999,14.2,14.1999,14.2,300,0
2017-02-27,20:30:00,14.2,14.2,14.2,14.2,100,0
2017-02-28,17:05:00,14.0986,14.0986,14.0986,14.0986,500,0
2017-02-28,20:20:00,14.15,14.15,14.15,14.15,100,0
2017-02-28,21:45:00,14.15,14.15,14.15,14.15,600,0
2017-02-28,21:55:00,14.1,14.135,14.1,14.135,600,0
2017-03-01,15:35:00,14.1,14.1,14.1,14.1,550,0
2017-03-01,16:10:00,14.059,14.059,14.059,14.059,1000,0
2017-03-01,18:35:00,14.1,14.1,14.1,14.1,1300,0
2017-03-01,19:15:00,14.0692,14.0692,14.0692,14.0692,968,0
2017-03-01,19:50:00,14.09,14.1,14.09,14.1,950,0
2017-03-01,20:10:00,14.1,14.1,14.0001,14.0001,2554,0
2017-03-01,21:30:00,14.001,14.001,14.001,14.001,1000,0
2017-03-01,21:40:00,14.0448,14.0879,14.027,14.0279,1700,0
