Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-09,21:00:00,24.75,24.75,24.75,24.75,600,0
2017-02-09,21:45:00,24.7,24.7,24.69,24.7,1002,0
2017-02-09,22:00:00,24.66,24.7,24.66,24.7,200,0
2017-02-10,16:25:00,24.74,24.74,24.74,24.74,500,0
2017-02-10,18:30:00,24.7,24.7,24.6975,24.6975,300,0
2017-02-10,18:45:00,24.7,24.7,24.7,24.7,1300,0
2017-02-10,19:20:00,24.695,24.7,24.695,24.7,3000,0
2017-02-10,19:25:00,24.7,24.7,24.7,24.7,100,0
2017-02-10,19:45:00,24.69,24.69,24.65,24.68,5578,0
2017-02-10,19:55:00,24.69,24.69,24.69,24.69,100,0
2017-02-10,20:05:00,24.68,24.68,24.68,24.68,100,0
2017-02-10,20:25:00,24.705,24.74,24.705,24.74,1460,0
2017-02-10,20:30:00,24.74,24.74,24.74,24.74,240,0
2017-02-10,20:45:00,24.74,24.74,24.74,24.74,700,0
2017-02-10,20:55:00,24.71,24.71,24.71,24.71,1000,0
2017-02-10,21:00:00,24.7268,24.7268,24.7268,24.7268,200,0
2017-02-10,21:35:00,24.72,24.72,24.7052,24.7052,1000,0
2017-02-10,21:40:00,24.71,24.71,24.6922,24.6922,200,0
2017-02-10,21:45:00,24.71,24.71,24.7022,24.7022,400,0
2017-02-13,16:05:00,24.74,24.74,24.7,24.7,450,0
2017-02-13,16:25:00,24.74,24.74,24.74,24.74,500,0
2017-02-13,16:55:00,24.73,24.73,24.73,24.73,100,0
2017-02-13,17:05:00,24.69,24.69,24.69,24.69,4943,0
2017-02-13,17:30:00,24.73,24.73,24.69,24.69,2000,0
2017-02-13,17:45:00,24.73,24.73,24.71,24.71,400,0
2017-02-13,17:50:00,24.7115,24.7115,24.7115,24.7115,100,0
2017-02-13,18:25:00,24.73,24.73,24.704,24.7257,2000,0
2017-02-13,19:20:00,24.72,24.73,24.72,24.73,500,0
2017-02-13,19:45:00,24.71,24.71,24.71,24.71,100,0
2017-02-13,20:00:00,24.71,24.71,24.69,24.69,503,0
2017-02-13,20:15:00,24.69,24.69,24.6864,24.6864,330,0
2017-02-13,20:20:00,24.7,24.7,24.7,24.7,400,0
2017-02-13,20:25:00,24.718,24.718,24.718,24.718,100,0
2017-02-13,20:55:00,24.7,24.7,24.68,24.696,2127,0
2017-02-13,21:15:00,24.68,24.68,24.68,24.68,500,0
2017-02-13,21:45:00,24.6901,24.6902,24.69,24.6902,1400,0
2017-02-14,15:35:00,24.7,24.7,24.69,24.69,200,0
2017-02-14,15:40:00,24.7,24.7,24.7,24.7,200,0
2017-02-14,15:45:00,24.8,24.8,24.8,24.8,1000,0
2017-02-14,16:20:00,24.78,24.8,24.7799,24.8,1800,0
2017-02-14,17:25:00,24.7482,24.7482,24.7482,24.7482,2000,0
2017-02-14,17:40:00,24.74,24.74,24.74,24.74,2100,0
2017-02-14,19:10:00,24.7,24.7,24.7,24.7,461,0
2017-02-14,19:30:00,24.71,24.71,24.69,24.7,500,0
2017-02-14,20:00:00,24.6399,24.6399,24.6399,24.6399,100,0
2017-02-14,22:00:00,24.71,24.71,24.71,24.71,200,0
2017-02-15,16:30:00,24.71,24.71,24.7,24.7,500,0
2017-02-15,18:00:00,24.7267,24.7267,24.7267,24.7267,1000,0
2017-02-15,18:15:00,24.71,24.71,24.7,24.7,459,0
2017-02-15,18:45:00,24.7627,24.7627,24.7627,24.7627,167,0
2017-02-15,18:55:00,24.73,24.73,24.73,24.73,800,0
2017-02-15,19:15:00,24.73,24.8199,24.72,24.7999,600,0
2017-02-15,20:05:00,24.71,24.78,24.71,24.78,2000,0
2017-02-15,20:15:00,24.77,24.77,24.77,24.77,100,0
2017-02-15,20:50:00,24.77,24.77,24.77,24.77,100,0
2017-02-15,21:25:00,24.82,24.82,24.82,24.82,140,0
2017-02-15,21:50:00,24.84,24.85,24.84,24.85,700,0
2017-02-15,21:55:00,24.85,24.85,24.85,24.85,1211,0
2017-02-15,22:00:00,24.85,24.85,24.71,24.72,7170,0
2017-02-16,15:35:00,24.75,24.75,24.75,24.75,200,0
2017-02-16,16:10:00,24.81,24.81,24.81,24.81,200,0
2017-02-16,16:40:00,24.81,24.81,24.81,24.81,100,0
2017-02-16,18:10:00,24.81,24.81,24.75,24.75,901,0
2017-02-16,18:25:00,24.71,24.71,24.7,24.7,5700,0
2017-02-16,18:30:00,24.72,24.72,24.72,24.72,100,0
2017-02-16,18:55:00,24.71,24.71,24.71,24.71,100,0
2017-02-16,19:35:00,24.6815,24.6815,24.6815,24.6815,400,0
2017-02-16,19:45:00,24.685,24.685,24.685,24.685,1000,0
2017-02-16,19:50:00,24.69,24.69,24.6899,24.6899,600,0
2017-02-16,20:10:00,24.75,24.75,24.745,24.745,900,0
2017-02-16,20:20:00,24.74,24.74,24.71,24.71,300,0
2017-02-16,20:50:00,24.7,24.7,24.7,24.7,200,0
2017-02-16,20:55:00,24.73,24.73,24.73,24.73,760,0
2017-02-16,21:05:00,24.71,24.71,24.7,24.7,1014,0
2017-02-16,21:10:00,24.739,24.739,24.739,24.739,356,0
2017-02-16,21:35:00,24.72,24.72,24.7,24.7,615,0
2017-02-16,22:00:00,24.68,24.69,24.67,24.69,896,0
2017-02-17,16:05:00,24.6803,24.7086,24.68,24.7086,750,0
2017-02-17,16:50:00,24.739,24.739,24.739,24.739,347,0
2017-02-17,16:55:00,24.739,24.739,24.68,24.68,500,0
2017-02-17,19:05:00,24.69,24.74,24.68,24.68,6300,0
2017-02-17,19:25:00,24.68,24.6905,24.64,24.64,4000,0
2017-02-17,19:30:00,24.73,24.73,24.73,24.73,100,0
2017-02-17,19:50:00,24.71,24.71,24.71,24.71,200,0
2017-02-17,20:10:00,24.7,24.7,24.7,24.7,350,0
2017-02-17,20:35:00,24.676,24.7,24.676,24.7,2100,0
2017-02-17,21:25:00,24.665,24.68,24.665,24.68,200,0
2017-02-17,21:30:00,24.665,24.665,24.665,24.665,100,0
2017-02-17,21:40:00,24.64,24.68,24.64,24.68,5100,0
2017-02-17,21:55:00,24.635,24.64,24.6,24.64,542,0
2017-02-17,22:00:00,24.66,24.66,24.66,24.66,100,0
2017-02-21,16:00:00,24.82,24.82,24.82,24.82,100,0
2017-02-21,16:15:00,24.7826,24.7826,24.7826,24.7826,300,0
2017-02-21,16:20:00,24.71,24.71,24.7001,24.7001,2600,0
2017-02-21,16:40:00,24.8,24.8,24.8,24.8,300,0
2017-02-21,17:35:00,24.75,24.75,24.75,24.75,200,0
2017-02-21,17:55:00,24.75,24.78,24.7444,24.7444,3323,0
2017-02-21,18:05:00,24.82,24.83,24.82,24.83,300,0
2017-02-21,18:15:00,24.82,24.83,24.82,24.83,1000,0
2017-02-21,18:30:00,24.81,24.8102,24.81,24.8102,400,0
2017-02-21,18:40:00,24.83,24.83,24.83,24.83,100,0
2017-02-21,18:45:00,24.83,24.83,24.8,24.8,2703,0
2017-02-21,19:45:00,24.83,24.84,24.83,24.84,1160,0
2017-02-21,20:15:00,24.84,24.84,24.84,24.84,100,0
2017-02-21,21:45:00,24.84,24.84,24.83,24.83,1000,0
2017-02-21,21:50:00,24.85,24.85,24.8401,24.8401,400,0
2017-02-21,21:55:00,24.85,24.85,24.85,24.85,100,0
2017-02-21,22:00:00,24.85,24.85,24.85,24.85,300,0
2017-02-22,15:40:00,24.8301,24.85,24.83,24.83,5600,0
2017-02-22,15:45:00,24.8301,24.85,24.83,24.83,10800,0
2017-02-22,15:50:00,24.8301,24.8301,24.83,24.83,1000,0
2017-02-22,15:55:00,24.83,24.83,24.83,24.83,120,0
2017-02-22,16:20:00,24.8,24.8,24.8,24.8,775,0
2017-02-22,16:25:00,24.785,24.7851,24.76,24.7802,900,0
2017-02-22,17:25:00,24.8,24.8,24.7997,24.8,3100,0
2017-02-22,17:30:00,24.79,24.8,24.79,24.7973,900,0
2017-02-22,18:00:00,24.79,24.79,24.76,24.7651,1198,0
2017-02-22,18:05:00,24.77,24.77,24.75,24.75,3202,0
2017-02-22,18:30:00,24.78,24.79,24.78,24.79,500,0
2017-02-22,18:45:00,24.76,24.76,24.6299,24.6299,700,0
2017-02-22,20:15:00,24.6501,24.6501,24.6501,24.6501,840,0
2017-02-22,20:40:00,24.715,24.769,24.715,24.76,1000,0
2017-02-22,21:10:00,24.75,24.75,24.71,24.71,200,0
2017-02-22,21:50:00,24.715,24.73,24.715,24.72,1100,0
2017-02-22,21:55:00,24.75,24.789,24.73,24.73,1200,0
2017-02-23,15:35:00,24.71,24.71,24.71,24.71,217,0
2017-02-23,15:40:00,24.71,24.72,24.7,24.7,1313,0
2017-02-23,15:55:00,24.74,24.74,24.73,24.73,235,0
2017-02-23,16:10:00,24.71,24.7471,24.71,24.7471,270,0
2017-02-23,16:40:00,24.755,24.755,24.755,24.755,240,0
2017-02-23,18:30:00,24.75,24.7599,24.713,24.7599,1400,0
2017-02-23,18:50:00,24.705,24.79,24.7045,24.7889,1960,0
2017-02-23,20:15:00,24.74,24.75,24.71,24.71,1100,0
2017-02-23,20:30:00,24.715,24.75,24.7136,24.7476,2644,0
2017-02-23,21:20:00,24.726,24.726,24.726,24.726,400,0
2017-02-23,21:25:00,24.75,24.75,24.75,24.75,120,0
2017-02-23,21:35:00,24.75,24.75,24.75,24.75,339,0
2017-02-23,21:45:00,24.72,24.72,24.6501,24.6501,6041,0
2017-02-23,22:00:00,24.7,24.7,24.69,24.7,978,0
2017-02-24,15:40:00,24.7071,24.71,24.67,24.707,828,0
2017-02-24,16:40:00,24.68,24.71,24.68,24.68,700,0
2017-02-24,16:45:00,24.7075,24.7075,24.66,24.67,2678,0
2017-02-24,16:55:00,24.67,24.67,24.62,24.6417,3508,0
2017-02-24,18:05:00,24.65,24.65,24.65,24.65,200,0
2017-02-24,18:20:00,24.63,24.64,24.63,24.64,200,0
2017-02-24,18:25:00,24.639,24.64,24.639,24.6399,1702,0
2017-02-24,18:30:00,24.62,24.62,24.62,24.62,1100,0
2017-02-24,18:45:00,24.6386,24.6386,24.62,24.6386,450,0
2017-02-24,18:50:00,24.62,24.6201,24.61,24.6201,2000,0
2017-02-24,19:00:00,24.6102,24.64,24.61,24.64,1600,0
2017-02-24,19:30:00,24.61,24.61,24.61,24.61,100,0
2017-02-24,19:55:00,24.6397,24.6397,24.61,24.61,600,0
2017-02-24,20:20:00,24.61,24.61,24.61,24.61,900,0
2017-02-24,20:35:00,24.6,24.6,24.6,24.6,245,0
2017-02-24,21:10:00,24.629,24.629,24.629,24.629,200,0
2017-02-24,21:15:00,24.6,24.6,24.6,24.6,100,0
2017-02-24,21:20:00,24.629,24.63,24.6037,24.63,515,0
2017-02-24,21:30:00,24.6,24.6,24.6,24.6,400,0
2017-02-24,21:40:00,24.6,24.6,24.6,24.6,1255,0
2017-02-24,22:00:00,24.61,24.61,24.52,24.52,4100,0
2017-02-27,15:50:00,24.629,24.629,24.629,24.629,1000,0
2017-02-27,16:20:00,24.619,24.619,24.578,24.578,700,0
2017-02-27,16:30:00,24.602,24.602,24.602,24.602,100,0
2017-02-27,16:40:00,24.61,24.61,24.61,24.61,200,0
2017-02-27,17:00:00,24.62,24.62,24.617,24.617,400,0
2017-02-27,17:05:00,24.63,24.63,24.63,24.63,194,0
2017-02-27,17:10:00,24.6001,24.6001,24.6001,24.6001,100,0
2017-02-27,17:25:00,24.63,24.64,24.63,24.64,501,0
2017-02-27,18:40:00,24.7,24.7,24.7,24.7,100,0
2017-02-27,19:25:00,24.7,24.7,24.7,24.7,300,0
2017-02-27,19:45:00,24.64,24.67,24.63,24.63,904,0
2017-02-27,20:45:00,24.65,24.65,24.65,24.65,200,0
2017-02-27,20:50:00,24.69,24.699,24.69,24.699,1500,0
2017-02-27,21:05:00,24.63,24.7,24.63,24.6498,1900,0
2017-02-27,21:10:00,24.68,24.686,24.67,24.67,1876,0
2017-02-27,21:15:00,24.65,24.65,24.635,24.635,882,0
2017-02-27,21:20:00,24.61,24.65,24.6,24.6,3892,0
2017-02-27,21:25:00,24.6,24.63,24.5827,24.5828,1016,0
2017-02-27,21:30:00,24.6,24.6,24.6,24.6,200,0
2017-02-27,21:50:00,24.59,24.59,24.59,24.59,417,0
2017-02-27,22:00:00,24.58,24.58,24.45,24.46,8360,0
2017-02-28,15:50:00,24.629,24.629,24.629,24.629,400,0
2017-02-28,16:05:00,24.59,24.62,24.59,24.61,700,0
2017-02-28,16:45:00,24.5832,24.62,24.5831,24.62,800,0
2017-02-28,16:55:00,24.6617,24.6617,24.6617,24.6617,500,0
2017-02-28,18:10:00,24.6371,24.6371,24.6371,24.6371,2500,0
2017-02-28,18:15:00,24.65,24.65,24.65,24.65,300,0
2017-02-28,18:20:00,24.65,24.65,24.65,24.65,100,0
2017-02-28,18:45:00,24.6359,24.6359,24.6359,24.6359,600,0
2017-02-28,19:15:00,24.61,24.63,24.61,24.61,300,0
2017-02-28,19:20:00,24.61,24.61,24.61,24.61,100,0
2017-02-28,19:35:00,24.61,24.61,24.6,24.6,1000,0
2017-02-28,20:45:00,24.595,24.595,24.5426,24.5426,1830,0
2017-02-28,20:50:00,24.62,24.62,24.62,24.62,100,0
2017-02-28,21:30:00,24.625,24.625,24.6,24.6,3000,0
2017-02-28,21:35:00,24.6,24.62,24.6,24.61,2500,0
2017-02-28,21:45:00,24.6,24.6,24.59,24.59,2900,0
2017-02-28,21:50:00,24.6,24.6,24.6,24.6,1000,0
2017-02-28,22:00:00,24.65,24.66,24.65,24.65,660,0
2017-03-01,15:55:00,24.79,24.79,24.72,24.72,797,0
2017-03-01,16:05:00,24.7985,24.7985,24.7985,24.7985,1000,0
2017-03-01,16:15:00,24.664,24.664,24.664,24.664,200,0
2017-03-01,18:30:00,24.7726,24.7726,24.7726,24.7726,1500,0
2017-03-01,20:15:00,24.7004,24.715,24.67,24.715,2894,0
2017-03-01,20:50:00,24.7,24.7,24.7,24.7,600,0
2017-03-01,21:30:00,24.748,24.748,24.748,24.748,155,0
2017-03-01,21:35:00,24.7599,24.7599,24.7,24.7,800,0
2017-03-01,21:40:00,24.7,24.7,24.7,24.7,4900,0
2017-03-01,21:50:00,24.7,24.7,24.7,24.7,200,0
2017-03-01,22:00:00,24.6801,24.7,24.6801,24.7,1200,0
2017-03-02,22:00:00,24.7039,24.7039,24.7039,24.7039,400,0
2017-03-03,19:10:00,24.61,24.61,24.61,24.61,200,0
2017-03-03,19:15:00,24.8,24.82,24.79,24.8199,2926,0
2017-03-03,20:55:00,24.7,24.81,24.7,24.7,1400,0
2017-03-03,21:05:00,24.7,24.7,24.7,24.7,100,0
2017-03-03,21:55:00,24.6201,24.6201,24.6201,24.6201,900,0
2017-03-06,15:35:00,24.63,24.63,24.63,24.63,600,0
2017-03-06,17:20:00,24.69,24.69,24.69,24.69,693,0
2017-03-06,18:05:00,24.65,24.65,24.63,24.63,500,0
2017-03-06,18:40:00,24.63,24.63,24.62,24.62,700,0
2017-03-06,18:45:00,24.62,24.62,24.62,24.62,100,0
2017-03-06,19:05:00,24.65,24.7,24.65,24.7,3061,0
2017-03-06,20:05:00,24.6201,24.6201,24.6201,24.6201,1400,0
2017-03-06,20:20:00,24.689,24.689,24.689,24.689,200,0
2017-03-06,20:35:00,24.6201,24.6201,24.6201,24.6201,400,0
2017-03-06,21:15:00,24.6564,24.6564,24.6564,24.6564,1000,0
2017-03-06,21:25:00,24.6652,24.69,24.6553,24.69,1730,0
2017-03-06,22:00:00,24.6201,24.6201,24.6101,24.6101,800,0
2017-03-07,15:35:00,24.69,24.69,24.69,24.69,100,0
2017-03-07,15:45:00,24.64,24.67,24.621,24.621,1000,0
2017-03-07,15:50:00,24.64,24.64,24.631,24.631,500,0
2017-03-07,16:55:00,24.64,24.64,24.64,24.64,700,0
2017-03-07,17:00:00,24.64,24.64,24.64,24.64,500,0
2017-03-07,18:10:00,24.6834,24.6834,24.6834,24.6834,600,0
2017-03-07,18:15:00,24.67,24.6753,24.63,24.6752,3976,0
2017-03-07,18:40:00,24.69,24.69,24.6899,24.69,1611,0
2017-03-07,19:05:00,24.6975,24.6975,24.6975,24.6975,500,0
2017-03-07,19:15:00,24.63,24.63,24.63,24.63,187,0
2017-03-07,20:25:00,24.66,24.66,24.66,24.66,1969,0
2017-03-07,20:35:00,24.68,24.7,24.6511,24.6511,3688,0
2017-03-07,21:40:00,24.6601,24.6601,24.6601,24.6601,800,0
2017-03-07,21:55:00,24.84,24.84,24.84,24.84,100,0
2017-03-07,22:00:00,24.82,24.82,24.8,24.8,400,0
2017-03-08,16:05:00,24.7728,24.7728,24.7728,24.7728,1000,0
2017-03-08,16:35:00,24.72,24.72,24.72,24.72,400,0
2017-03-08,16:50:00,24.71,24.71,24.7,24.7,495,0
2017-03-08,17:25:00,24.71,24.71,24.65,24.67,1742,0
2017-03-08,18:40:00,24.64,24.64,24.63,24.6377,2525,0
2017-03-08,18:45:00,24.68,24.68,24.68,24.68,100,0
2017-03-08,19:05:00,24.65,24.663,24.63,24.663,2902,0
2017-03-08,19:45:00,24.652,24.652,24.652,24.652,500,0
2017-03-08,20:00:00,24.66,24.69,24.66,24.68,1400,0
2017-03-08,20:10:00,24.68,24.7,24.68,24.7,700,0
2017-03-08,20:15:00,24.69,24.69,24.69,24.69,100,0
2017-03-08,20:25:00,24.67,24.6701,24.65,24.6701,982,0
2017-03-08,20:35:00,24.65,24.665,24.63,24.665,1692,0
2017-03-08,21:30:00,24.6356,24.6356,24.6356,24.6356,1235,0
2017-03-08,21:55:00,24.68,24.68,24.68,24.68,300,0
2017-03-08,22:00:00,24.67,24.72,24.67,24.72,2700,0
2017-03-09,15:45:00,24.7,24.7,24.7,24.7,200,0
2017-03-09,17:20:00,24.63,24.63,24.6,24.6,3731,0
2017-03-09,17:50:00,24.58,24.58,24.58,24.58,100,0
2017-03-09,19:00:00,24.58,24.58,24.5,24.5368,1494,0
2017-03-09,19:15:00,24.52,24.52,24.52,24.52,494,0
2017-03-09,19:25:00,24.59,24.59,24.59,24.59,1200,0
2017-03-09,19:35:00,24.59,24.59,24.58,24.58,600,0
2017-03-09,19:50:00,24.6,24.6,24.59,24.6,3400,0
2017-03-09,19:55:00,24.599,24.599,24.599,24.599,300,0
2017-03-09,21:00:00,24.56,24.56,24.56,24.56,180,0
2017-03-09,21:30:00,24.6,24.6,24.59,24.6,1700,0
2017-03-09,21:35:00,24.6,24.6,24.595,24.6,3300,0
2017-03-09,21:50:00,24.5101,24.5101,24.5101,24.5101,1000,0
2017-03-10,16:05:00,24.52,24.52,24.51,24.51,600,0
2017-03-10,16:30:00,24.5,24.5,24.5,24.5,326,0
2017-03-10,16:40:00,24.6,24.6,24.57,24.6,5400,0
2017-03-10,16:45:00,24.6,24.6,24.6,24.6,5500,0
2017-03-10,17:10:00,24.57,24.57,24.566,24.566,1000,0
2017-03-10,17:15:00,24.56,24.56,24.47,24.56,3700,0
2017-03-10,17:50:00,24.5472,24.5472,24.5472,24.5472,1000,0
2017-03-10,18:10:00,24.5,24.5,24.5,24.5,200,0
2017-03-10,18:15:00,24.5,24.5,24.5,24.5,300,0
2017-03-10,18:25:00,24.5,24.5,24.5,24.5,800,0
2017-03-10,19:30:00,24.54,24.54,24.54,24.54,205,0
2017-03-10,19:40:00,24.52,24.52,24.52,24.52,206,0
2017-03-10,20:20:00,24.49,24.49,24.49,24.49,590,0
2017-03-10,20:25:00,24.48,24.48,24.48,24.48,186,0
2017-03-10,21:10:00,24.47,24.47,24.47,24.47,110,0
2017-03-10,21:20:00,24.46,24.46,24.45,24.45,300,0
2017-03-10,22:00:00,24.4,24.5,24.36,24.5,3489,0
2017-03-13,14:45:00,24.5038,24.5038,24.5038,24.5038,400,0
2017-03-13,15:30:00,24.55,24.55,24.5134,24.55,1000,0
2017-03-13,17:50:00,24.468,24.468,24.468,24.468,200,0
2017-03-13,18:25:00,24.48,24.5289,24.48,24.504,600,0
2017-03-13,19:30:00,24.3901,24.3901,24.3901,24.3901,200,0
2017-03-13,19:50:00,24.45,24.4694,24.45,24.4694,1200,0
2017-03-14,16:30:00,24.4844,24.4844,24.4844,24.4844,200,0
2017-03-14,16:55:00,24.426,24.426,24.426,24.426,100,0
2017-03-14,17:10:00,24.426,24.426,24.426,24.426,1000,0
2017-03-14,17:25:00,24.4692,24.4692,24.4692,24.4692,220,0
2017-03-14,17:40:00,24.45,24.45,24.45,24.45,300,0
2017-03-14,20:55:00,24.458,24.458,24.458,24.458,300,0
2017-03-14,21:00:00,24.45,24.45,24.45,24.45,100,0
2017-03-15,14:50:00,24.42,24.435,24.41,24.41,2300,0
2017-03-15,14:55:00,24.406,24.406,24.4,24.4,1804,0
2017-03-15,15:10:00,24.4,24.4,24.38,24.4,2900,0
2017-03-15,15:15:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,15:20:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,15:25:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,15:30:00,24.4,24.45,24.4,24.45,2400,0
2017-03-15,15:40:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,15:45:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,15:50:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,15:55:00,24.42,24.42,24.41,24.41,300,0
2017-03-15,16:05:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:10:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:15:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:25:00,24.445,24.445,24.42,24.42,792,0
2017-03-15,16:40:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:45:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:50:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,16:55:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:00:00,24.41,24.42,24.41,24.42,4000,0
2017-03-15,17:05:00,24.4146,24.42,24.4146,24.4197,2400,0
2017-03-15,17:10:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:15:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:20:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:25:00,24.42,24.42,24.4191,24.4191,1300,0
2017-03-15,17:35:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:40:00,24.42,24.42,24.42,24.42,300,0
2017-03-15,17:45:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:50:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,17:55:00,24.42,24.42,24.4199,24.4199,2300,0
2017-03-15,18:00:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:05:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:10:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:15:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:25:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:30:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:35:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:45:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:50:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,18:55:00,24.42,24.42,24.42,24.42,100,0
2017-03-15,19:00:00,24.42,24.43,24.41,24.41,600,0
2017-03-15,19:05:00,24.41,24.41,24.41,24.41,200,0
2017-03-15,19:10:00,24.41,24.41,24.4,24.4,1510,0
2017-03-15,19:15:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,19:20:00,24.39,24.4,24.39,24.4,1100,0
2017-03-15,19:25:00,24.4,24.4,24.3954,24.4,932,0
2017-03-15,19:30:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,19:35:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,19:40:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,19:45:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,19:50:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,19:55:00,24.4,24.4,24.4,24.4,1000,0
2017-03-15,20:05:00,24.4,24.4,24.4,24.4,600,0
2017-03-15,20:10:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,20:15:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,20:20:00,24.4,24.4,24.4,24.4,200,0
2017-03-15,20:25:00,24.4,24.4,24.4,24.4,100,0
2017-03-15,20:30:00,24.4,24.4,24.3979,24.4,800,0
2017-03-15,20:35:00,24.39,24.399,24.38,24.399,1400,0
2017-03-15,20:40:00,24.4,24.4,24.4,24.4,1000,0
2017-03-15,20:45:00,24.4,24.4,24.3999,24.4,1640,0
2017-03-15,20:50:00,24.4,24.4,24.4,24.4,300,0
2017-03-15,20:55:00,24.4,24.4,24.3999,24.4,900,0
2017-03-15,21:00:00,24.4,24.4,24.39,24.4,1900,0
2017-03-16,14:35:00,24.4,24.4,24.4,24.4,800,0
2017-03-16,14:55:00,24.39,24.4,24.39,24.4,750,0
2017-03-16,15:00:00,24.4,24.4,24.4,24.4,4200,0
2017-03-16,15:05:00,24.4,24.4,24.3999,24.4,1100,0
2017-03-16,15:30:00,24.4,24.4,24.4,24.4,400,0
2017-03-16,15:35:00,24.4,24.4,24.4,24.4,1509,0
