Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,17:45:00,8.61,8.62,8.604,8.62,9425,0
2017-04-04,17:55:00,8.62,8.62,8.62,8.62,100,0
2017-04-04,18:00:00,8.62,8.62,8.62,8.62,300,0
2017-04-04,18:05:00,8.62,8.62,8.62,8.62,100,0
2017-04-04,18:10:00,8.62,8.62,8.62,8.62,300,0
2017-04-04,18:15:00,8.615,8.63,8.615,8.629,1887,0
2017-04-04,18:20:00,8.63,8.63,8.63,8.63,300,0
2017-04-04,18:25:00,8.63,8.63,8.62,8.62,300,0
2017-04-04,18:30:00,8.6232,8.6232,8.61,8.61,4341,0
2017-04-04,18:35:00,8.6101,8.613,8.58,8.58,13800,0
2017-04-04,18:40:00,8.5801,8.5801,8.58,8.58,892,0
2017-04-04,18:45:00,8.5801,8.5801,8.57,8.57,11186,0
2017-04-04,18:50:00,8.5715,8.5715,8.5715,8.5715,431,0
2017-04-04,18:55:00,8.5728,8.5728,8.5728,8.5728,518,0
2017-04-04,19:00:00,8.57,8.58,8.57,8.58,5196,0
2017-04-04,19:05:00,8.59,8.59,8.5852,8.5852,722,0
2017-04-04,19:10:00,8.5825,8.5828,8.58,8.58,2000,0
2017-04-04,19:15:00,8.59,8.59,8.5736,8.5736,5476,0
2017-04-04,19:20:00,8.57,8.57,8.57,8.57,100,0
2017-04-04,19:25:00,8.5748,8.5748,8.5748,8.5748,1000,0
2017-04-04,19:30:00,8.57,8.58,8.57,8.57,1500,0
2017-04-04,19:35:00,8.57,8.58,8.57,8.58,300,0
2017-04-04,19:40:00,8.5782,8.58,8.57,8.57,6102,0
2017-04-04,19:45:00,8.57,8.58,8.57,8.58,8090,0
2017-04-04,19:50:00,8.5764,8.5764,8.5764,8.5764,460,0
2017-04-04,20:00:00,8.5771,8.58,8.57,8.58,1583,0
2017-04-04,20:05:00,8.58,8.58,8.57,8.58,400,0
2017-04-04,20:10:00,8.5763,8.5795,8.57,8.57,1224,0
2017-04-04,20:15:00,8.58,8.58,8.57,8.5799,4609,0
2017-04-04,20:20:00,8.57,8.58,8.57,8.57,5957,0
2017-04-04,20:25:00,8.5772,8.5773,8.57,8.57,2054,0
2017-04-04,20:30:00,8.5764,8.58,8.5729,8.5729,1202,0
2017-04-04,20:35:00,8.57,8.5785,8.57,8.57,2529,0
2017-04-04,20:40:00,8.58,8.58,8.58,8.58,300,0
2017-04-04,20:50:00,8.579,8.58,8.57,8.57,2890,0
2017-04-04,20:55:00,8.57,8.57,8.57,8.57,300,0
2017-04-04,21:00:00,8.57,8.58,8.57,8.5775,2700,0
2017-04-04,21:05:00,8.5799,8.5799,8.57,8.57,771,0
2017-04-04,21:10:00,8.57,8.57,8.56,8.56,983,0
2017-04-04,21:15:00,8.5601,8.58,8.56,8.58,2500,0
2017-04-04,21:20:00,8.58,8.58,8.57,8.58,626,0
2017-04-04,21:25:00,8.5799,8.5799,8.5799,8.5799,700,0
2017-04-04,21:30:00,8.58,8.58,8.58,8.58,200,0
2017-04-04,21:35:00,8.5799,8.5799,8.5799,8.5799,826,0
2017-04-04,21:40:00,8.579,8.58,8.57,8.57,800,0
2017-04-04,21:45:00,8.58,8.58,8.57,8.57,800,0
2017-04-04,21:50:00,8.58,8.58,8.57,8.57,1217,0
2017-04-04,21:55:00,8.58,8.58,8.57,8.58,700,0
2017-04-04,22:00:00,8.57,8.58,8.57,8.57,2473,0
2017-04-05,15:35:00,8.6,8.6,8.6,8.6,1813,0
2017-04-05,15:40:00,8.62,8.62,8.61,8.6101,4213,0
2017-04-05,15:45:00,8.6107,8.62,8.61,8.61,1787,0
2017-04-05,15:50:00,8.62,8.62,8.6101,8.6108,600,0
2017-04-05,15:55:00,8.61,8.62,8.61,8.612,8500,0
2017-04-05,16:00:00,8.6,8.603,8.6,8.6008,2992,0
2017-04-05,16:15:00,8.608,8.61,8.605,8.61,2700,0
2017-04-05,16:20:00,8.61,8.61,8.61,8.61,100,0
2017-04-05,16:25:00,8.62,8.62,8.62,8.62,1300,0
2017-04-05,16:35:00,8.62,8.63,8.62,8.628,4485,0
2017-04-05,16:45:00,8.6298,8.63,8.629,8.63,3200,0
2017-04-05,16:50:00,8.611,8.63,8.61,8.63,4100,0
2017-04-05,16:55:00,8.63,8.63,8.63,8.63,1240,0
2017-04-05,17:05:00,8.629,8.629,8.629,8.629,1510,0
2017-04-05,17:10:00,8.63,8.63,8.628,8.63,1000,0
2017-04-05,17:20:00,8.629,8.63,8.629,8.63,300,0
2017-04-05,17:30:00,8.618,8.62,8.618,8.62,700,0
2017-04-05,17:40:00,8.6199,8.62,8.6199,8.62,1125,0
2017-04-05,17:45:00,8.62,8.62,8.62,8.62,100,0
2017-04-05,17:50:00,8.62,8.62,8.61,8.61,1174,0
2017-04-05,18:00:00,8.618,8.62,8.6136,8.6136,583,0
2017-04-05,18:05:00,8.62,8.62,8.618,8.618,400,0
2017-04-05,18:10:00,8.62,8.62,8.62,8.62,300,0
2017-04-05,18:15:00,8.62,8.62,8.6189,8.62,1450,0
2017-04-05,18:20:00,8.62,8.62,8.6137,8.62,926,0
2017-04-05,18:25:00,8.6193,8.6193,8.6193,8.6193,200,0
2017-04-05,18:30:00,8.6103,8.62,8.6103,8.62,748,0
2017-04-05,18:35:00,8.6164,8.62,8.6164,8.62,6071,0
2017-04-05,18:40:00,8.6132,8.62,8.6132,8.618,3190,0
2017-04-05,18:45:00,8.618,8.62,8.618,8.62,200,0
2017-04-05,18:50:00,8.62,8.62,8.6161,8.62,529,0
2017-04-05,18:55:00,8.62,8.62,8.62,8.62,132,0
2017-04-05,19:00:00,8.62,8.62,8.61,8.62,300,0
2017-04-05,19:05:00,8.618,8.618,8.618,8.618,100,0
2017-04-05,19:10:00,8.62,8.62,8.61,8.6131,31025,0
2017-04-05,19:15:00,8.61,8.61,8.61,8.61,800,0
2017-04-05,19:20:00,8.62,8.62,8.62,8.62,500,0
2017-04-05,19:25:00,8.62,8.62,8.62,8.62,400,0
2017-04-05,19:30:00,8.62,8.62,8.62,8.62,100,0
2017-04-05,19:35:00,8.62,8.62,8.62,8.62,300,0
2017-04-05,19:45:00,8.62,8.62,8.62,8.62,3395,0
2017-04-05,19:50:00,8.61,8.61,8.61,8.61,1338,0
2017-04-05,20:00:00,8.62,8.62,8.61,8.618,2550,0
2017-04-05,20:05:00,8.61,8.62,8.61,8.61,3068,0
2017-04-05,20:10:00,8.6172,8.619,8.61,8.619,1167,0
2017-04-05,20:15:00,8.6194,8.62,8.6194,8.62,1171,0
2017-04-05,20:20:00,8.61,8.62,8.61,8.62,3700,0
2017-04-05,20:25:00,8.6101,8.62,8.6101,8.62,304,0
2017-04-05,20:30:00,8.61,8.62,8.61,8.62,367,0
2017-04-05,20:35:00,8.62,8.62,8.61,8.61,1600,0
2017-04-05,20:40:00,8.618,8.618,8.618,8.618,100,0
2017-04-05,20:45:00,8.62,8.62,8.62,8.62,100,0
2017-04-05,20:50:00,8.62,8.62,8.62,8.62,400,0
2017-04-05,20:55:00,8.62,8.62,8.62,8.62,400,0
2017-04-05,21:00:00,8.62,8.62,8.62,8.62,300,0
2017-04-05,21:05:00,8.62,8.62,8.618,8.618,13700,0
2017-04-05,21:10:00,8.618,8.618,8.618,8.618,100,0
2017-04-05,21:15:00,8.62,8.62,8.62,8.62,100,0
2017-04-05,21:20:00,8.6147,8.62,8.6147,8.62,3572,0
2017-04-05,21:25:00,8.6129,8.62,8.61,8.62,2297,0
2017-04-05,21:30:00,8.618,8.618,8.618,8.618,100,0
2017-04-05,21:35:00,8.618,8.62,8.61,8.62,700,0
2017-04-05,21:40:00,8.618,8.62,8.61,8.61,400,0
2017-04-05,21:45:00,8.618,8.62,8.61,8.61,5560,0
2017-04-05,21:50:00,8.62,8.62,8.61,8.61,400,0
2017-04-05,21:55:00,8.618,8.62,8.61,8.618,400,0
2017-04-05,22:00:00,8.62,8.62,8.61,8.62,1445,0
2017-04-06,15:35:00,8.63,8.63,8.63,8.63,4385,0
2017-04-06,15:40:00,8.63,8.64,8.63,8.64,4228,0
2017-04-06,15:45:00,8.64,8.64,8.636,8.64,7100,0
2017-04-06,15:50:00,8.63,8.64,8.63,8.6399,4408,0
2017-04-06,15:55:00,8.6321,8.64,8.6307,8.64,1008,0
2017-04-06,16:00:00,8.635,8.635,8.635,8.635,200,0
2017-04-06,16:05:00,8.635,8.64,8.635,8.64,200,0
2017-04-06,16:10:00,8.64,8.64,8.64,8.64,400,0
2017-04-06,16:15:00,8.64,8.64,8.64,8.64,200,0
2017-04-06,16:20:00,8.64,8.64,8.64,8.64,900,0
2017-04-06,16:25:00,8.64,8.65,8.6371,8.65,3993,0
2017-04-06,16:30:00,8.65,8.65,8.635,8.635,1587,0
2017-04-06,16:35:00,8.63,8.64,8.62,8.62,9344,0
2017-04-06,16:40:00,8.63,8.63,8.625,8.625,3400,0
2017-04-06,16:45:00,8.625,8.625,8.625,8.625,700,0
2017-04-06,16:50:00,8.625,8.625,8.625,8.625,1400,0
2017-04-06,16:55:00,8.625,8.625,8.625,8.625,700,0
2017-04-06,17:00:00,8.625,8.625,8.625,8.625,200,0
2017-04-06,17:05:00,8.62,8.63,8.62,8.62,11862,0
2017-04-06,17:10:00,8.625,8.625,8.61,8.62,1900,0
2017-04-06,17:15:00,8.62,8.62,8.618,8.618,700,0
2017-04-06,17:20:00,8.62,8.62,8.62,8.62,300,0
2017-04-06,17:25:00,8.62,8.625,8.62,8.625,500,0
2017-04-06,17:30:00,8.628,8.63,8.62,8.625,4216,0
2017-04-06,17:35:00,8.62,8.62,8.61,8.62,1500,0
2017-04-06,17:40:00,8.619,8.62,8.619,8.62,600,0
2017-04-06,17:45:00,8.618,8.62,8.611,8.611,1014,0
2017-04-06,17:50:00,8.6199,8.62,8.6,8.6099,9100,0
2017-04-06,17:55:00,8.604,8.62,8.6001,8.62,2525,0
2017-04-06,18:00:00,8.62,8.62,8.62,8.62,200,0
2017-04-06,18:05:00,8.6199,8.62,8.6199,8.6199,500,0
2017-04-06,18:10:00,8.6199,8.62,8.61,8.62,5800,0
2017-04-06,18:15:00,8.62,8.62,8.619,8.62,1532,0
2017-04-06,18:20:00,8.62,8.63,8.62,8.63,1591,0
2017-04-06,18:25:00,8.625,8.625,8.61,8.61,11600,0
2017-04-06,18:30:00,8.6199,8.6199,8.6199,8.6199,100,0
2017-04-06,18:35:00,8.611,8.6199,8.611,8.6199,1244,0
2017-04-06,18:40:00,8.6199,8.62,8.6199,8.62,400,0
2017-04-06,18:45:00,8.6199,8.6199,8.6199,8.6199,200,0
2017-04-06,18:50:00,8.6199,8.62,8.618,8.6199,500,0
2017-04-06,18:55:00,8.6199,8.6199,8.6199,8.6199,200,0
2017-04-06,19:00:00,8.6171,8.62,8.61,8.6199,2153,0
2017-04-06,19:05:00,8.62,8.62,8.61,8.62,881,0
2017-04-06,19:10:00,8.6199,8.62,8.61,8.62,1431,0
2017-04-06,19:15:00,8.61,8.62,8.61,8.62,4016,0
2017-04-06,19:20:00,8.62,8.62,8.6168,8.62,1100,0
2017-04-06,19:25:00,8.62,8.62,8.615,8.6199,700,0
2017-04-06,19:30:00,8.61,8.62,8.61,8.62,559,0
2017-04-06,19:35:00,8.62,8.63,8.61,8.6299,906,0
2017-04-06,19:40:00,8.63,8.63,8.61,8.61,7300,0
2017-04-06,19:45:00,8.61,8.61,8.61,8.61,600,0
2017-04-06,19:50:00,8.62,8.62,8.62,8.62,100,0
2017-04-06,19:55:00,8.62,8.62,8.62,8.62,200,0
2017-04-06,20:00:00,8.618,8.62,8.618,8.6199,500,0
2017-04-06,20:05:00,8.6168,8.62,8.61,8.61,1410,0
2017-04-06,20:10:00,8.6199,8.6199,8.618,8.6199,300,0
2017-04-06,20:15:00,8.6199,8.62,8.6199,8.6199,400,0
2017-04-06,20:20:00,8.6199,8.62,8.618,8.62,300,0
2017-04-06,20:25:00,8.62,8.63,8.62,8.6299,400,0
2017-04-06,20:30:00,8.6299,8.63,8.6235,8.63,808,0
2017-04-06,20:35:00,8.6299,8.6299,8.6235,8.6299,638,0
2017-04-06,20:40:00,8.6299,8.63,8.628,8.6299,500,0
2017-04-06,20:45:00,8.6299,8.63,8.6237,8.6299,1142,0
2017-04-06,20:50:00,8.6299,8.63,8.628,8.6299,500,0
2017-04-06,20:55:00,8.6299,8.63,8.6236,8.6299,1460,0
2017-04-06,21:00:00,8.6299,8.63,8.62,8.63,700,0
2017-04-06,21:05:00,8.62,8.63,8.62,8.6228,1200,0
2017-04-06,21:10:00,8.6299,8.63,8.62,8.62,6300,0
2017-04-06,21:15:00,8.62,8.63,8.61,8.62,9146,0
2017-04-06,21:20:00,8.6199,8.6199,8.6199,8.6199,300,0
2017-04-06,21:25:00,8.62,8.62,8.62,8.62,300,0
2017-04-06,21:30:00,8.62,8.62,8.6064,8.62,706,0
2017-04-06,21:35:00,8.62,8.62,8.61,8.61,800,0
2017-04-06,21:40:00,8.618,8.62,8.618,8.618,700,0
2017-04-06,21:45:00,8.62,8.62,8.62,8.62,600,0
2017-04-06,21:50:00,8.62,8.62,8.6167,8.62,1200,0
2017-04-06,21:55:00,8.62,8.62,8.62,8.62,900,0
2017-04-06,22:00:00,8.62,8.62,8.6199,8.62,2000,0
2017-04-07,15:35:00,8.6,8.6368,8.6,8.6368,7007,0
2017-04-07,15:40:00,8.63,8.63,8.63,8.63,100,0
2017-04-07,15:45:00,8.63,8.64,8.63,8.64,800,0
2017-04-07,15:50:00,8.63,8.63,8.63,8.63,1618,0
2017-04-07,15:55:00,8.6325,8.6336,8.6325,8.6336,2939,0
2017-04-07,16:10:00,8.63,8.63,8.63,8.63,500,0
2017-04-07,16:15:00,8.6279,8.6307,8.6279,8.63,2350,0
2017-04-07,16:25:00,8.63,8.63,8.6267,8.63,426,0
2017-04-07,16:35:00,8.63,8.63,8.63,8.63,100,0
2017-04-07,16:40:00,8.63,8.63,8.63,8.63,100,0
2017-04-07,16:45:00,8.6202,8.63,8.6202,8.63,664,0
2017-04-07,16:50:00,8.63,8.64,8.63,8.64,3452,0
2017-04-07,16:55:00,8.64,8.64,8.63,8.63,200,0
2017-04-07,17:00:00,8.64,8.64,8.64,8.64,100,0
2017-04-07,17:05:00,8.64,8.64,8.64,8.64,300,0
2017-04-07,17:10:00,8.64,8.64,8.63,8.63,200,0
2017-04-07,17:15:00,8.64,8.64,8.64,8.64,100,0
2017-04-07,17:20:00,8.64,8.6464,8.64,8.6464,800,0
2017-04-07,17:25:00,8.64,8.64,8.64,8.64,100,0
2017-04-07,17:30:00,8.64,8.65,8.64,8.65,200,0
2017-04-07,17:35:00,8.649,8.65,8.649,8.65,300,0
2017-04-07,17:40:00,8.65,8.65,8.63,8.63,200,0
2017-04-07,17:45:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,17:50:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,18:00:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,18:05:00,8.6499,8.65,8.63,8.65,933,0
2017-04-07,18:10:00,8.65,8.65,8.64,8.65,400,0
2017-04-07,18:15:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,18:20:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,18:30:00,8.6368,8.65,8.63,8.65,1700,0
2017-04-07,18:35:00,8.63,8.64,8.61,8.63,16800,0
2017-04-07,18:40:00,8.62,8.63,8.62,8.63,400,0
2017-04-07,18:55:00,8.63,8.64,8.63,8.64,300,0
2017-04-07,19:05:00,8.63,8.64,8.63,8.64,200,0
2017-04-07,19:10:00,8.64,8.64,8.638,8.64,300,0
2017-04-07,19:20:00,8.64,8.65,8.64,8.65,200,0
2017-04-07,19:25:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,19:35:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,19:45:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,19:55:00,8.65,8.65,8.65,8.65,300,0
2017-04-07,20:00:00,8.63,8.64,8.63,8.63,3946,0
2017-04-07,20:10:00,8.65,8.65,8.65,8.65,200,0
2017-04-07,20:15:00,8.648,8.65,8.648,8.65,300,0
2017-04-07,20:20:00,8.6301,8.64,8.63,8.64,1157,0
2017-04-07,20:25:00,8.6427,8.6427,8.6427,8.6427,167,0
2017-04-07,20:30:00,8.649,8.65,8.649,8.65,300,0
2017-04-07,20:40:00,8.65,8.65,8.633,8.6499,2200,0
2017-04-07,20:50:00,8.648,8.65,8.648,8.65,300,0
2017-04-07,20:55:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,21:00:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,21:05:00,8.65,8.65,8.6499,8.6499,335,0
2017-04-07,21:10:00,8.6475,8.65,8.64,8.65,6080,0
2017-04-07,21:15:00,8.6433,8.65,8.6433,8.65,667,0
2017-04-07,21:25:00,8.65,8.65,8.6408,8.65,1965,0
2017-04-07,21:30:00,8.65,8.66,8.64,8.65,34300,0
2017-04-07,21:35:00,8.65,8.65,8.65,8.65,400,0
2017-04-07,21:40:00,8.64,8.65,8.64,8.65,500,0
2017-04-07,21:45:00,8.65,8.65,8.65,8.65,100,0
2017-04-07,21:50:00,8.65,8.65,8.6458,8.6458,2200,0
2017-04-07,21:55:00,8.65,8.65,8.65,8.65,899,0
2017-04-07,22:00:00,8.65,8.65,8.64,8.64,3403,0
2017-04-10,15:35:00,8.64,8.71,8.64,8.66,7805,0
2017-04-10,15:40:00,8.6621,8.67,8.6621,8.67,200,0
2017-04-10,15:50:00,8.6601,8.6601,8.6601,8.6601,1600,0
2017-04-10,15:55:00,8.66,8.66,8.64,8.64,5576,0
2017-04-10,16:00:00,8.64,8.65,8.64,8.64,600,0
2017-04-10,16:05:00,8.6401,8.643,8.63,8.64,6745,0
2017-04-10,16:10:00,8.6599,8.6599,8.65,8.65,1100,0
2017-04-10,16:15:00,8.65,8.65,8.64,8.64,1500,0
2017-04-10,16:20:00,8.63,8.63,8.63,8.63,100,0
2017-04-10,16:25:00,8.64,8.64,8.63,8.63,300,0
2017-04-10,16:30:00,8.6399,8.6399,8.63,8.63,200,0
2017-04-10,16:35:00,8.64,8.64,8.63,8.63,600,0
2017-04-10,16:40:00,8.64,8.64,8.6399,8.64,700,0
2017-04-10,16:45:00,8.65,8.65,8.64,8.64,3200,0
2017-04-10,16:50:00,8.65,8.65,8.64,8.65,9800,0
2017-04-10,16:55:00,8.64,8.65,8.63,8.64,11400,0
2017-04-10,17:00:00,8.64,8.64,8.63,8.64,1833,0
2017-04-10,17:10:00,8.64,8.64,8.64,8.64,2100,0
2017-04-10,17:20:00,8.64,8.64,8.64,8.64,700,0
2017-04-10,17:40:00,8.64,8.64,8.64,8.64,3400,0
2017-04-10,17:50:00,8.64,8.64,8.64,8.64,600,0
2017-04-10,17:55:00,8.63,8.6337,8.62,8.6337,17567,0
2017-04-10,18:20:00,8.64,8.64,8.6368,8.6368,400,0
2017-04-10,18:30:00,8.64,8.64,8.64,8.64,1433,0
2017-04-10,18:40:00,8.6401,8.645,8.64,8.64,5900,0
2017-04-10,18:45:00,8.6407,8.6407,8.6407,8.6407,700,0
2017-04-10,19:05:00,8.65,8.65,8.64,8.6475,500,0
2017-04-10,19:10:00,8.645,8.645,8.64,8.64,1161,0
2017-04-10,19:15:00,8.64,8.65,8.64,8.65,400,0
2017-04-10,19:25:00,8.6417,8.6417,8.6417,8.6417,119,0
2017-04-10,19:30:00,8.65,8.65,8.64,8.64,13900,0
2017-04-10,19:40:00,8.64,8.64,8.64,8.64,881,0
2017-04-10,19:45:00,8.64,8.65,8.6399,8.6414,3994,0
2017-04-10,19:50:00,8.6452,8.65,8.643,8.643,2653,0
2017-04-10,20:05:00,8.6403,8.65,8.6403,8.6492,3631,0
2017-04-10,20:10:00,8.64,8.6411,8.64,8.6411,400,0
2017-04-10,20:20:00,8.65,8.65,8.64,8.6499,4963,0
2017-04-10,20:25:00,8.65,8.65,8.64,8.6411,1256,0
2017-04-10,20:30:00,8.645,8.65,8.645,8.65,2687,0
2017-04-10,20:50:00,8.656,8.656,8.656,8.656,356,0
2017-04-10,20:55:00,8.66,8.66,8.66,8.66,100,0
2017-04-10,21:00:00,8.66,8.66,8.65,8.65,742,0
2017-04-10,21:05:00,8.66,8.66,8.6567,8.6567,417,0
2017-04-10,21:15:00,8.66,8.66,8.65,8.65,425,0
2017-04-10,21:25:00,8.66,8.66,8.66,8.66,100,0
2017-04-10,21:30:00,8.66,8.66,8.66,8.66,17910,0
2017-04-10,21:35:00,8.66,8.66,8.6567,8.6567,400,0
2017-04-10,21:40:00,8.66,8.66,8.659,8.66,2900,0
2017-04-10,21:50:00,8.66,8.66,8.6571,8.6571,1689,0
2017-04-10,21:55:00,8.66,8.66,8.66,8.66,1382,0
2017-04-10,22:00:00,8.655,8.67,8.6513,8.66,11785,0
2017-04-11,15:35:00,8.65,8.65,8.65,8.65,660,0
2017-04-11,16:00:00,8.66,8.66,8.66,8.66,3450,0
2017-04-11,16:05:00,8.6632,8.6632,8.6632,8.6632,700,0
2017-04-11,16:15:00,8.67,8.67,8.6601,8.6601,726,0
2017-04-11,16:20:00,8.67,8.67,8.66,8.66,309,0
2017-04-11,16:25:00,8.66,8.66,8.66,8.66,913,0
2017-04-11,16:30:00,8.64,8.6471,8.64,8.6471,4075,0
2017-04-11,16:35:00,8.65,8.65,8.65,8.65,100,0
