Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-29,17:35:00,3.92,3.94,3.91,3.94,500,0
2016-09-29,17:50:00,3.91,3.93,3.91,3.93,300,0
2016-09-29,18:40:00,3.94,3.94,3.94,3.94,100,0
2016-09-29,18:45:00,3.94,3.95,3.93,3.95,1700,0
2016-09-29,19:30:00,3.9169,3.95,3.9169,3.95,3300,0
2016-09-29,20:20:00,3.93,3.93,3.93,3.93,100,0
2016-09-29,21:45:00,3.93,3.95,3.93,3.95,5000,0
2016-09-29,21:55:00,3.94,3.94,3.92,3.92,200,0
2016-09-29,22:00:00,3.92,3.96,3.91,3.91,5021,0
2016-09-30,15:35:00,3.92,3.92,3.92,3.92,1600,0
2016-09-30,15:40:00,3.92,3.95,3.92,3.95,3900,0
2016-09-30,15:45:00,3.95,3.95,3.9344,3.95,2700,0
2016-09-30,15:50:00,3.95,4,3.95,4,15700,0
2016-09-30,15:55:00,3.99,4,3.98,4,2900,0
2016-09-30,16:00:00,4,4,3.99,4,3400,0
2016-09-30,16:05:00,4,4,4,4,1500,0
2016-09-30,16:10:00,4,4,4,4,1400,0
2016-09-30,16:15:00,4,4,4,4,1300,0
2016-09-30,16:20:00,4,4,4,4,1200,0
2016-09-30,16:25:00,4,4,3.99,4,1200,0
2016-09-30,16:30:00,4,4,4,4,1200,0
2016-09-30,16:35:00,4,4,4,4,2300,0
2016-09-30,16:40:00,4,4,4,4,1100,0
2016-09-30,16:45:00,4,4,4,4,900,0
2016-09-30,16:50:00,4,4,4,4,1000,0
2016-09-30,16:55:00,4,4,3.99,4,1400,0
2016-09-30,17:00:00,4,4,4,4,2100,0
2016-09-30,17:05:00,4,4,4,4,1100,0
2016-09-30,17:10:00,4,4,4,4,1000,0
2016-09-30,17:15:00,4,4,3.9995,4,3550,0
2016-09-30,17:20:00,4,4,3.99,4,70524,0
2016-09-30,17:25:00,4,4.04,3.96,3.9975,41667,0
2016-09-30,17:30:00,3.9879,4.01,3.98,4,5300,0
2016-09-30,17:40:00,4,4,4,4,900,0
2016-09-30,17:45:00,4,4.01,4,4.01,2900,0
2016-09-30,17:55:00,4.02,4.02,4.02,4.02,100,0
2016-09-30,18:00:00,4.02,4.02,4.0128,4.02,1720,0
2016-09-30,18:30:00,4.03,4.03,4.03,4.03,1000,0
2016-09-30,18:35:00,4.03,4.035,4.03,4.03,1200,0
2016-09-30,19:00:00,4.03,4.03,4.02,4.02,10506,0
2016-09-30,19:05:00,4.04,4.04,4.04,4.04,300,0
2016-09-30,19:15:00,4.02,4.02,4.02,4.02,100,0
2016-09-30,19:25:00,4.01,4.01,4,4,900,0
2016-09-30,19:40:00,4.02,4.02,4,4,400,0
2016-09-30,20:00:00,4,4,4,4,200,0
2016-09-30,20:05:00,4,4,4,4,300,0
2016-09-30,20:10:00,4,4.03,3.99,4,6100,0
2016-09-30,20:15:00,4,4.02,4,4.0001,400,0
2016-09-30,20:55:00,4.035,4.04,4.035,4.04,3100,0
2016-09-30,21:15:00,4,4.01,4,4.01,7710,0
2016-09-30,21:20:00,4,4.01,4,4.01,5123,0
2016-09-30,21:25:00,4,4.01,4,4.01,5700,0
2016-09-30,21:30:00,4,4.01,4,4.01,4790,0
2016-09-30,21:35:00,4,4.01,4,4.01,10656,0
2016-09-30,21:40:00,3.99,3.99,3.99,3.99,3200,0
2016-09-30,21:45:00,3.99,3.99,3.96,3.96,5100,0
2016-09-30,21:50:00,3.96,3.99,3.96,3.97,4400,0
2016-09-30,21:55:00,3.97,3.98,3.96,3.98,5682,0
2016-09-30,22:00:00,3.98,3.98,3.98,3.98,7600,0
2016-10-03,15:35:00,4,4,4,4,5000,0
2016-10-03,15:55:00,3.92,3.92,3.91,3.91,400,0
2016-10-03,16:05:00,3.9,3.9,3.9,3.9,2000,0
2016-10-03,16:25:00,3.87,3.87,3.87,3.87,100,0
2016-10-03,16:55:00,3.9,3.9,3.9,3.9,200,0
2016-10-03,17:00:00,3.8989,3.8989,3.8989,3.8989,200,0
2016-10-03,17:20:00,3.9,3.9,3.9,3.9,100,0
2016-10-03,18:25:00,3.9,3.9,3.9,3.9,100,0
2016-10-03,19:15:00,3.9,3.9,3.9,3.9,100,0
2016-10-03,20:30:00,3.88,3.88,3.88,3.88,100,0
2016-10-03,21:10:00,3.9,3.9,3.9,3.9,200,0
2016-10-03,21:30:00,3.89,3.89,3.89,3.89,100,0
2016-10-03,21:40:00,3.89,3.89,3.89,3.89,600,0
2016-10-03,21:50:00,3.89,3.89,3.89,3.89,100,0
2016-10-03,21:55:00,3.89,3.89,3.89,3.89,100,0
2016-10-03,22:00:00,3.9,3.9,3.9,3.9,240,0
2016-10-04,15:35:00,3.9,3.9,3.9,3.9,600,0
2016-10-04,15:40:00,3.9,3.9,3.9,3.9,300,0
2016-10-04,16:45:00,3.9,3.9,3.9,3.9,500,0
2016-10-04,19:25:00,3.8986,3.8986,3.8986,3.8986,100,0
2016-10-04,21:45:00,3.88,3.8801,3.88,3.8801,300,0
2016-10-04,21:50:00,3.88,3.88,3.88,3.88,100,0
2016-10-04,21:55:00,3.88,3.88,3.88,3.88,200,0
2016-10-04,22:00:00,3.8903,3.9,3.8903,3.9,200,0
2016-10-05,15:35:00,3.9,3.9,3.9,3.9,200,0
2016-10-05,15:40:00,3.88,3.88,3.88,3.88,100,0
2016-10-05,15:50:00,3.89,3.89,3.89,3.89,200,0
2016-10-05,16:10:00,3.9,3.9,3.9,3.9,100,0
2016-10-05,16:20:00,3.89,3.89,3.89,3.89,100,0
2016-10-05,17:00:00,3.89,3.89,3.89,3.89,100,0
2016-10-05,21:50:00,3.88,3.88,3.88,3.88,900,0
2016-10-05,21:55:00,3.88,3.88,3.88,3.88,1500,0
2016-10-05,22:00:00,3.8601,3.8601,3.8601,3.8601,200,0
2016-10-06,17:10:00,3.85,3.8525,3.84,3.8525,1100,0
2016-10-06,18:00:00,3.88,3.88,3.88,3.88,100,0
2016-10-06,18:25:00,3.85,3.85,3.85,3.85,100,0
2016-10-06,21:45:00,3.86,3.8601,3.85,3.8601,1800,0
2016-10-06,22:00:00,3.85,3.88,3.85,3.88,300,0
2016-10-07,15:35:00,3.88,3.88,3.88,3.88,200,0
2016-10-07,17:50:00,3.88,3.88,3.88,3.88,100,0
2016-10-07,20:50:00,3.9,3.9,3.9,3.9,100,0
2016-10-07,20:55:00,3.88,3.88,3.88,3.88,100,0
2016-10-07,21:45:00,3.88,3.88,3.88,3.88,400,0
2016-10-07,22:00:00,3.88,3.88,3.88,3.88,300,0
2016-10-10,17:35:00,3.88,3.88,3.88,3.88,100,0
2016-10-10,19:10:00,3.83,3.83,3.83,3.83,1000,0
2016-10-10,19:20:00,3.85,3.85,3.81,3.81,2150,0
2016-10-10,19:50:00,3.8793,3.8793,3.8793,3.8793,600,0
2016-10-10,21:00:00,3.8201,3.87,3.82,3.87,1200,0
2016-10-10,21:40:00,3.86,3.86,3.8105,3.8105,400,0
2016-10-10,22:00:00,3.87,3.87,3.87,3.87,100,0
2016-10-11,15:35:00,3.81,3.81,3.81,3.81,200,0
2016-10-11,17:35:00,3.85,3.85,3.85,3.85,300,0
2016-10-11,17:55:00,3.85,3.85,3.85,3.85,100,0
2016-10-11,18:00:00,3.85,3.85,3.85,3.85,800,0
2016-10-11,18:05:00,3.85,3.85,3.85,3.85,100,0
2016-10-11,20:45:00,3.84,3.84,3.82,3.82,300,0
2016-10-11,22:00:00,3.85,3.85,3.85,3.85,200,0
2016-10-12,17:05:00,3.85,3.85,3.85,3.85,100,0
2016-10-12,20:20:00,3.85,3.85,3.85,3.85,300,0
2016-10-12,22:00:00,3.88,3.88,3.88,3.88,100,0
2016-10-13,15:40:00,3.81,3.8149,3.81,3.8149,2200,0
2016-10-13,15:50:00,3.81,3.81,3.81,3.81,200,0
2016-10-13,22:00:00,3.84,3.86,3.83,3.83,300,0
2016-10-14,15:35:00,3.88,3.88,3.81,3.81,1100,0
2016-10-14,15:55:00,3.8368,3.8775,3.8368,3.8775,1000,0
2016-10-14,19:10:00,3.64,3.64,3.64,3.64,100,0
2016-10-14,19:15:00,3.64,3.64,3.64,3.64,100,0
2016-10-14,20:10:00,3.66,3.66,3.66,3.66,100,0
2016-10-14,21:05:00,3.7,3.7,3.7,3.7,100,0
2016-10-14,21:25:00,3.79,3.79,3.79,3.79,922,0
2016-10-14,21:30:00,3.8,3.8,3.8,3.8,1000,0
2016-10-14,21:55:00,3.86,3.88,3.85,3.88,2446,0
2016-10-17,15:50:00,3.6269,3.6269,3.6269,3.6269,200,0
2016-10-17,16:05:00,3.7493,3.7493,3.7493,3.7493,990,0
2016-10-17,17:45:00,3.79,3.79,3.79,3.79,100,0
2016-10-17,22:00:00,3.79,3.79,3.79,3.79,100,0
2016-10-20,16:00:00,3.6782,3.6782,3.64,3.64,6000,0
2016-10-20,17:35:00,3.66,3.682,3.64,3.682,1500,0
2016-10-20,18:20:00,3.68,3.68,3.68,3.68,100,0
2016-10-20,21:55:00,3.66,3.66,3.66,3.66,100,0
2016-10-20,22:00:00,3.65,3.66,3.64,3.64,1000,0
2016-10-24,21:10:00,3.6601,3.7,3.64,3.7,6930,0
2016-10-24,21:15:00,3.7,3.7,3.7,3.7,1000,0
2016-10-24,21:40:00,3.715,3.715,3.715,3.715,600,0
2016-10-24,22:00:00,3.67,3.67,3.67,3.67,100,0
2016-10-27,17:10:00,3.63,3.7,3.63,3.7,400,0
2016-10-28,18:55:00,3.78,3.83,3.78,3.83,797,0
2016-10-31,15:20:00,3.78,3.78,3.78,3.78,300,0
2016-10-31,16:00:00,3.77,3.7701,3.77,3.7701,400,0
2016-10-31,20:55:00,3.77,3.77,3.77,3.77,300,0
2016-10-31,21:00:00,3.73,3.75,3.73,3.73,707,0
2016-11-01,14:35:00,3.76,3.76,3.76,3.76,100,0
2016-11-02,15:30:00,3.7057,3.7057,3.7001,3.7001,278,0
2016-11-02,15:55:00,3.71,3.72,3.71,3.72,200,0
2016-11-02,16:20:00,3.7405,3.7405,3.7405,3.7405,237,0
2016-11-02,18:55:00,3.72,3.72,3.72,3.72,100,0
2016-11-02,20:10:00,3.7,3.7,3.7,3.7,200,0
2016-11-03,17:35:00,3.7,3.7,3.7,3.7,112,0
2016-11-03,17:55:00,3.7,3.7,3.7,3.7,200,0
2016-11-03,18:05:00,3.71,3.72,3.71,3.72,1837,0
2016-11-03,20:55:00,3.72,3.72,3.72,3.72,100,0
2016-11-03,21:00:00,3.72,3.72,3.72,3.72,312,0
2016-11-07,15:35:00,3.8,3.8,3.8,3.8,100,0
2016-11-09,16:00:00,3.7,3.7,3.7,3.7,100,0
2016-11-09,16:15:00,3.7085,3.7085,3.7,3.7085,600,0
2016-11-09,16:25:00,3.7,3.7,3.7,3.7,300,0
2016-11-10,15:35:00,3.74,3.74,3.74,3.74,200,0
2016-11-10,16:00:00,3.7201,3.7201,3.7201,3.7201,1000,0
2016-11-10,16:45:00,3.73,3.87,3.72,3.87,600,0
2016-11-10,16:55:00,3.869,3.869,3.869,3.869,900,0
2016-11-10,17:35:00,3.82,3.98,3.8075,3.9792,24943,0
2016-11-10,17:45:00,3.86,3.86,3.86,3.86,100,0
2016-11-10,17:50:00,3.76,3.76,3.76,3.76,100,0
2016-11-10,18:00:00,3.72,3.72,3.65,3.65,8600,0
2016-11-10,20:15:00,3.67,3.67,3.6,3.6,790,0
2016-11-10,21:55:00,3.67,3.73,3.6005,3.72,5000,0
2016-11-10,22:00:00,3.6,3.6,3.6,3.6,1500,0
2016-11-11,15:35:00,3.7,3.7,3.7,3.7,280,0
2016-11-11,15:45:00,3.7,3.7,3.7,3.7,400,0
2016-11-11,15:55:00,3.7,3.7,3.7,3.7,100,0
2016-11-11,16:15:00,3.7,3.7,3.7,3.7,600,0
2016-11-14,15:55:00,3.77,3.77,3.77,3.77,100,0
2016-11-14,16:10:00,3.7,3.7789,3.7,3.7789,300,0
2016-11-14,17:30:00,3.77,3.77,3.77,3.77,250,0
2016-11-14,22:00:00,3.71,3.71,3.71,3.71,109,0
2016-11-16,15:40:00,3.7001,3.7001,3.7001,3.7001,1200,0
2016-11-17,16:15:00,3.7001,3.7388,3.7001,3.7388,1748,0
2016-11-17,21:30:00,3.7,3.7,3.7,3.7,100,0
2016-11-18,22:00:00,3.71,3.71,3.71,3.71,100,0
2016-11-21,17:00:00,3.7644,3.7644,3.7644,3.7644,100,0
2016-11-21,17:55:00,3.75,3.75,3.75,3.75,450,0
2016-11-21,19:10:00,3.78,3.78,3.78,3.78,100,0
2016-11-22,15:35:00,3.78,3.78,3.78,3.78,3000,0
2016-11-22,16:05:00,3.7,3.71,3.7,3.7,3500,0
2016-11-23,16:10:00,3.71,3.71,3.71,3.71,100,0
2016-11-23,16:55:00,3.7199,3.81,3.7186,3.81,3629,0
2016-11-23,19:35:00,3.8,3.8,3.8,3.8,600,0
2016-11-28,15:35:00,3.8,3.8,3.8,3.8,2436,0
2016-11-28,21:15:00,3.65,3.65,3.65,3.65,100,0
2016-11-28,21:35:00,3.65,3.65,3.65,3.65,100,0
2016-11-29,17:45:00,3.52,3.53,3.5,3.5,3473,0
2016-11-29,19:30:00,3.5,3.5,3.5,3.5,100,0
2016-11-29,19:50:00,3.61,3.61,3.605,3.6092,1200,0
2016-11-29,21:55:00,3.53,3.53,3.53,3.53,100,0
2016-11-29,22:00:00,3.51,3.54,3.51,3.51,400,0
2016-12-06,15:35:00,3.49,3.51,3.49,3.51,2384,0
2016-12-06,15:45:00,3.26,3.26,3.25,3.25,200,0
2016-12-06,16:45:00,3.447,3.45,3.44,3.45,3700,0
2016-12-06,19:05:00,3.48,3.4895,3.48,3.4895,200,0
2016-12-06,20:05:00,3.49,3.49,3.49,3.49,100,0
2016-12-06,21:30:00,3.441,3.441,3.44,3.44,200,0
2016-12-06,22:00:00,3.49,3.49,3.49,3.49,100,0
2016-12-07,15:35:00,3.53,3.53,3.53,3.53,400,0
2016-12-07,18:20:00,3.41,3.4135,3.41,3.41,1600,0
2016-12-07,18:30:00,3.34,3.34,3.3311,3.3311,200,0
2016-12-07,21:50:00,3.411,3.411,3.41,3.41,200,0
2016-12-07,22:00:00,3.42,3.42,3.42,3.42,500,0
2016-12-08,17:05:00,3.43,3.43,3.43,3.43,787,0
2016-12-08,17:55:00,3.43,3.43,3.43,3.43,3600,0
2016-12-08,18:05:00,3.37,3.37,3.2,3.2,1300,0
2016-12-08,18:15:00,3.37,3.37,3.37,3.37,200,0
2016-12-08,18:25:00,3.38,3.38,3.25,3.25,400,0
2016-12-08,18:30:00,3.26,3.48,3.26,3.48,40938,0
2016-12-08,20:45:00,3.31,3.31,3.31,3.31,307,0
2016-12-08,21:15:00,3.35,3.35,3.35,3.35,100,0
2016-12-08,21:25:00,3.36,3.36,3.36,3.36,3100,0
2016-12-08,21:30:00,3.45,3.45,3.45,3.45,100,0
2016-12-08,21:45:00,3.25,3.37,3.25,3.37,900,0
2016-12-08,21:50:00,3.37,3.37,3.37,3.37,300,0
2016-12-08,21:55:00,3.35,3.35,3.35,3.35,500,0
2016-12-09,17:25:00,3.38,3.4,3.38,3.4,1800,0
2016-12-09,17:35:00,3.38,3.44,3.38,3.44,8200,0
2016-12-09,17:40:00,3.44,3.45,3.44,3.45,863,0
2016-12-09,17:50:00,3.45,3.45,3.45,3.45,187,0
2016-12-09,18:50:00,3.45,3.45,3.45,3.45,813,0
2016-12-09,19:00:00,3.5,3.5,3.5,3.5,6200,0
2016-12-09,19:25:00,3.49,3.5,3.49,3.5,200,0
2016-12-09,19:50:00,3.49,3.6,3.49,3.58,6657,0
2016-12-09,19:55:00,3.59,3.64,3.45,3.46,14510,0
2016-12-09,20:00:00,3.46,3.46,3.46,3.46,100,0
2016-12-09,20:05:00,3.45,3.471,3.44,3.45,2238,0
2016-12-09,20:10:00,3.47,3.47,3.45,3.45,200,0
2016-12-09,20:20:00,3.49,3.5,3.43,3.49,10900,0
2016-12-09,20:25:00,3.45,3.4625,3.45,3.4625,600,0
2016-12-09,20:30:00,3.4625,3.48,3.45,3.48,700,0
2016-12-09,20:35:00,3.48,3.48,3.45,3.45,400,0
2016-12-09,20:40:00,3.45,3.47,3.45,3.45,700,0
2016-12-09,20:45:00,3.46,3.46,3.455,3.46,300,0
2016-12-09,21:00:00,3.46,3.46,3.46,3.46,100,0
2016-12-09,21:15:00,3.46,3.46,3.46,3.46,100,0
2016-12-09,21:20:00,3.45,3.45,3.45,3.45,400,0
2016-12-09,21:30:00,3.5,3.5,3.45,3.45,700,0
2016-12-09,21:40:00,3.48,3.48,3.48,3.48,2200,0
2016-12-09,21:50:00,3.45,3.46,3.45,3.46,200,0
2016-12-09,21:55:00,3.47,3.47,3.47,3.47,110,0
2016-12-09,22:00:00,3.47,3.47,3.47,3.47,103,0
2016-12-12,17:40:00,3.5,3.57,3.5,3.5,5500,0
2016-12-12,17:45:00,3.56,3.56,3.409,3.41,10300,0
2016-12-12,17:50:00,3.41,3.47,3.39,3.39,9300,0
2016-12-12,17:55:00,3.44,3.44,3.385,3.415,700,0
2016-12-12,18:05:00,3.38,3.38,3.38,3.38,200,0
2016-12-12,18:55:00,3.35,3.35,3.31,3.31,559,0
2016-12-12,19:05:00,3.38,3.38,3.38,3.38,1602,0
2016-12-12,19:10:00,3.38,3.38,3.38,3.38,200,0
2016-12-12,19:15:00,3.39,3.39,3.39,3.39,100,0
2016-12-12,19:20:00,3.4,3.4,3.4,3.4,300,0
2016-12-12,19:45:00,3.4,3.4,3.4,3.4,100,0
2016-12-12,20:45:00,3.38,3.41,3.3499,3.3499,1998,0
2016-12-12,21:45:00,3.36,3.37,3.36,3.37,6600,0
2016-12-12,21:50:00,3.36,3.36,3.36,3.36,100,0
2016-12-12,22:00:00,3.34,3.34,3.33,3.33,300,0
2016-12-13,15:35:00,3.36,3.41,3.36,3.36,951,0
2016-12-13,16:10:00,3.34,3.34,3.34,3.34,100,0
2016-12-13,17:00:00,3.32,3.3516,3.32,3.333,1765,0
2016-12-13,17:05:00,3.33,3.33,3.33,3.33,500,0
2016-12-13,17:10:00,3.302,3.302,3.302,3.302,100,0
2016-12-13,17:55:00,3.33,3.333,3.32,3.32,6800,0
2016-12-13,18:10:00,3.32,3.32,3.32,3.32,100,0
2016-12-13,18:20:00,3.32,3.32,3.32,3.32,100,0
2016-12-13,18:55:00,3.32,3.32,3.32,3.32,277,0
2016-12-13,19:00:00,3.32,3.32,3.32,3.32,100,0
2016-12-13,19:10:00,3.33,3.38,3.33,3.38,200,0
2016-12-13,19:15:00,3.32,3.32,3.31,3.31,600,0
2016-12-13,20:45:00,3.3,3.3,3.3,3.3,100,0
2016-12-14,15:35:00,3.3,3.3,3.3,3.3,100,0
2016-12-14,18:55:00,3.31,3.31,3.31,3.31,100,0
2016-12-14,21:00:00,3.32,3.32,3.31,3.32,500,0
2016-12-14,21:45:00,3.325,3.33,3.325,3.33,700,0
2016-12-15,15:35:00,3.3,3.3,3.3,3.3,602,0
2016-12-15,17:10:00,3.3,3.337,3.3,3.337,320,0
2016-12-15,17:50:00,3.32,3.32,3.3,3.3,600,0
2016-12-15,17:55:00,3.3,3.3,3.3,3.3,100,0
2016-12-15,18:10:00,3.29,3.29,3.29,3.29,300,0
2016-12-15,19:55:00,3.28,3.28,3.28,3.28,100,0
2016-12-15,20:50:00,3.2,3.26,2.9,3.15,29951,0
2016-12-15,20:55:00,3.12,3.31,3,3.31,7000,0
2016-12-15,21:45:00,3.26,3.31,3.26,3.31,1100,0
2016-12-15,21:55:00,3.3,3.3,3.3,3.3,100,0
2016-12-15,22:00:00,3.27,3.27,3.27,3.27,100,0
2016-12-16,15:35:00,3.21,3.21,3.21,3.21,300,0
2016-12-16,16:05:00,3.1948,3.1948,3.1948,3.1948,110,0
2016-12-16,17:05:00,3.21,3.21,3.21,3.21,200,0
2016-12-16,18:35:00,3.19,3.19,3.19,3.19,100,0
2016-12-16,18:40:00,3.21,3.21,3.21,3.21,200,0
2016-12-16,18:45:00,3.23,3.23,3.23,3.23,200,0
2016-12-16,18:55:00,3.23,3.23,3.23,3.23,200,0
2016-12-16,19:05:00,3.23,3.24,3.23,3.24,200,0
2016-12-16,19:50:00,3.21,3.21,3.21,3.21,100,0
2016-12-16,20:05:00,3.22,3.22,3.22,3.22,4000,0
2016-12-16,20:15:00,3.19,3.2,3.19,3.2,500,0
2016-12-16,20:20:00,3.22,3.22,3.22,3.22,100,0
2016-12-16,20:30:00,3.24,3.24,3.04,3.04,1900,0
2016-12-16,20:35:00,3.19,3.24,3.16,3.24,4400,0
2016-12-16,21:35:00,3.07,3.07,3.07,3.07,300,0
2016-12-16,21:50:00,3.21,3.22,3.05,3.21,3212,0
2016-12-16,22:00:00,3.21,3.24,3.17,3.24,1300,0
2016-12-19,15:35:00,3.21,3.21,3.2,3.2,200,0
2016-12-19,16:20:00,3.26,3.28,3.26,3.28,500,0
2016-12-19,16:25:00,3.36,3.36,3.36,3.36,200,0
2016-12-19,16:30:00,3.2,3.2,3.2,3.2,200,0
2016-12-19,16:55:00,3.21,3.21,3.2,3.2,373,0
2016-12-19,17:30:00,3.22,3.22,3.22,3.22,100,0
2016-12-19,17:50:00,3.22,3.22,3.2105,3.2105,800,0
2016-12-19,19:15:00,3.21,3.21,3.2,3.2,1480,0
2016-12-19,19:55:00,3.18,3.18,3.18,3.18,100,0
2016-12-19,20:00:00,3.2,3.29,3.13,3.16,3674,0
2016-12-19,20:35:00,3.18,3.18,3.18,3.18,300,0
2016-12-19,21:20:00,3.18,3.18,3.18,3.18,500,0
2016-12-19,21:25:00,3.18,3.18,3.18,3.18,1178,0
2016-12-19,21:45:00,3.26,3.26,3.26,3.26,100,0
2016-12-19,22:00:00,3.22,3.28,3.22,3.28,400,0
2016-12-20,15:35:00,3.23,3.23,3.23,3.23,208,0
2016-12-20,15:55:00,3.24,3.29,3.24,3.26,2500,0
2016-12-20,16:00:00,3.3,3.37,3.29,3.365,2088,0
2016-12-20,16:05:00,3.3,3.34,3.2,3.2,3997,0
2016-12-20,16:10:00,3.21,3.26,3.15,3.15,7327,0
2016-12-20,16:15:00,3.24,3.29,3.24,3.27,900,0
2016-12-20,16:20:00,3.19,3.19,3.19,3.19,100,0
2016-12-20,16:40:00,3.28,3.29,3.28,3.29,900,0
2016-12-20,17:45:00,3.32,3.32,3.3,3.32,400,0
2016-12-20,18:35:00,3.329,3.329,3.329,3.329,200,0
2016-12-20,21:40:00,3.31,3.31,3.31,3.31,700,0
2016-12-20,21:45:00,3.3,3.3,3.3,3.3,103,0
2016-12-20,21:50:00,3.31,3.31,3.31,3.31,594,0
2016-12-20,21:55:00,3.27,3.33,3.27,3.33,3500,0
2016-12-20,22:00:00,3.3,3.33,3.3,3.31,3008,0
2016-12-21,16:40:00,3.1893,3.1893,3.1893,3.1893,300,0
2016-12-21,19:15:00,3.31,3.31,3.31,3.31,200,0
2016-12-21,19:25:00,3.32,3.33,3.32,3.33,697,0
2016-12-21,19:50:00,3.35,3.39,3.35,3.39,2100,0
2016-12-21,19:55:00,3.39,3.43,3.39,3.42,6122,0
2016-12-21,21:55:00,3.43,3.44,3.43,3.44,708,0
2016-12-21,22:00:00,3.44,3.44,3.43,3.44,478,0
2016-12-22,18:15:00,3.44,3.44,3.44,3.44,300,0
2016-12-22,18:25:00,3.44,3.44,3.38,3.38,8708,0
2016-12-22,18:30:00,3.35,3.35,3.34,3.34,625,0
2016-12-22,18:35:00,3.29,3.29,3.27,3.2708,1900,0
2016-12-22,18:55:00,3.25,3.29,3.23,3.29,6223,0
2016-12-22,19:00:00,3.28,3.28,3.24,3.24,800,0
2016-12-22,19:05:00,3.24,3.27,3.24,3.27,1500,0
2016-12-22,19:10:00,3.24,3.24,3.24,3.24,300,0
