Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-02,19:45:00,1.7542,1.7542,1.7442,1.7442,1606,0
2017-03-02,19:55:00,1.7442,1.7442,1.7442,1.7442,200,0
2017-03-02,20:00:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-02,20:05:00,1.7442,1.7442,1.7442,1.7442,200,0
2017-03-02,20:10:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-02,20:15:00,1.7741,1.7741,1.7641,1.7741,14950,0
2017-03-02,20:20:00,1.7442,1.7442,1.7442,1.7442,903,0
2017-03-02,20:30:00,1.7442,1.7442,1.7442,1.7442,402,0
2017-03-02,20:35:00,1.7447,1.7447,1.7443,1.7443,1278,0
2017-03-02,20:40:00,1.7641,1.7641,1.7442,1.7442,903,0
2017-03-02,20:45:00,1.7857,1.7857,1.7442,1.7442,1104,0
2017-03-02,20:55:00,1.7442,1.7442,1.7442,1.7442,402,0
2017-03-02,21:00:00,1.7442,1.7642,1.7442,1.7442,9942,0
2017-03-02,21:05:00,1.7542,1.7542,1.7442,1.7442,4429,0
2017-03-02,21:10:00,1.7542,1.7542,1.7542,1.7542,100,0
2017-03-02,21:15:00,1.7442,1.7442,1.7442,1.7442,301,0
2017-03-02,21:20:00,1.7443,1.7542,1.7443,1.7542,205,0
2017-03-02,21:25:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-02,21:40:00,1.7442,1.7442,1.7442,1.7442,200,0
2017-03-02,21:45:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-02,21:50:00,1.7442,1.7592,1.7442,1.7442,402,0
2017-03-02,21:55:00,1.7442,1.7442,1.7442,1.7442,200,0
2017-03-02,22:00:00,1.7442,1.7841,1.7442,1.7542,2186,0
2017-03-03,15:35:00,1.7442,1.7442,1.7442,1.7442,126,0
2017-03-03,15:45:00,1.7814,1.7814,1.7814,1.7814,502,0
2017-03-03,15:55:00,1.794,1.794,1.7912,1.7912,2770,0
2017-03-03,16:05:00,1.7873,1.7873,1.7873,1.7873,502,0
2017-03-03,17:05:00,1.7831,1.7831,1.7831,1.7831,173,0
2017-03-03,17:50:00,1.7799,1.7799,1.7761,1.7761,1004,0
2017-03-03,18:10:00,1.7741,1.7741,1.7741,1.7741,150,0
2017-03-03,18:20:00,1.772,1.773,1.772,1.773,502,0
2017-03-03,19:05:00,1.7452,1.7592,1.7442,1.7472,2820,0
2017-03-03,19:15:00,1.7342,1.736,1.6962,1.6962,2670,0
2017-03-03,19:45:00,1.7741,1.7741,1.7741,1.7741,149,0
2017-03-03,20:15:00,1.7592,1.7711,1.7592,1.7711,1004,0
2017-03-03,20:20:00,1.7594,1.7741,1.7594,1.7741,602,0
2017-03-03,20:40:00,1.7143,1.7143,1.7143,1.7143,100,0
2017-03-03,20:55:00,1.7741,1.7741,1.7741,1.7741,150,0
2017-03-03,21:35:00,1.7731,1.7731,1.7731,1.7731,903,0
2017-03-03,21:40:00,1.7731,1.7731,1.7442,1.7442,6190,0
2017-03-03,21:45:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-03,21:50:00,1.7473,1.7473,1.7473,1.7473,502,0
2017-03-03,21:55:00,1.7443,1.7642,1.7443,1.7642,3623,0
2017-03-03,22:00:00,1.7442,1.7442,1.7442,1.7442,702,0
2017-03-06,15:35:00,1.7741,1.7741,1.7691,1.7691,1122,0
2017-03-06,15:45:00,1.794,1.794,1.794,1.794,1004,0
2017-03-06,16:20:00,1.7834,1.7841,1.7741,1.7824,3010,0
2017-03-06,16:50:00,1.7242,1.7242,1.7242,1.7242,903,0
2017-03-06,16:55:00,1.7741,1.794,1.7699,1.794,2608,0
2017-03-06,17:05:00,1.7796,1.7796,1.7796,1.7796,502,0
2017-03-06,17:35:00,1.7153,1.7153,1.7143,1.7143,1104,0
2017-03-06,18:10:00,1.7368,1.7368,1.7267,1.7267,469,0
2017-03-06,18:25:00,1.7342,1.7342,1.7043,1.7043,2910,0
2017-03-06,19:05:00,1.6974,1.7043,1.6974,1.7043,3110,0
2017-03-06,19:10:00,1.6978,1.6978,1.6944,1.6944,3110,0
2017-03-06,19:35:00,1.7099,1.7099,1.7099,1.7099,1004,0
2017-03-06,20:00:00,1.7143,1.7143,1.7143,1.7143,301,0
2017-03-06,20:15:00,1.7143,1.7143,1.7143,1.7143,100,0
2017-03-06,20:30:00,1.6944,1.6988,1.6944,1.6988,250,0
2017-03-06,21:40:00,1.7143,1.7143,1.7043,1.7043,6047,0
2017-03-06,21:55:00,1.7143,1.7143,1.7143,1.7143,173,0
2017-03-06,22:00:00,1.7442,1.7442,1.7442,1.7442,100,0
2017-03-07,15:50:00,1.6644,1.6645,1.6644,1.6644,1160,0
2017-03-07,15:55:00,1.6744,1.6744,1.6744,1.6744,200,0
2017-03-07,16:30:00,1.7043,1.7043,1.7043,1.7043,200,0
2017-03-07,16:50:00,1.6844,1.6844,1.6844,1.6844,100,0
2017-03-07,17:00:00,1.6844,1.6844,1.6844,1.6844,802,0
2017-03-07,17:05:00,1.6874,1.6874,1.6874,1.6874,127,0
2017-03-07,17:10:00,1.6744,1.6744,1.6744,1.6744,200,0
2017-03-07,17:20:00,1.6944,1.6944,1.6944,1.6944,100,0
2017-03-07,17:35:00,1.6861,1.687,1.6861,1.687,1505,0
2017-03-07,17:45:00,1.6744,1.6744,1.6744,1.6744,100,0
2017-03-07,17:50:00,1.6944,1.6944,1.6765,1.6765,250,0
2017-03-07,18:00:00,1.6744,1.6744,1.6744,1.6744,131,0
2017-03-07,18:05:00,1.6744,1.6744,1.6744,1.6744,100,0
2017-03-07,18:25:00,1.6744,1.6744,1.6744,1.6744,200,0
2017-03-07,18:30:00,1.6744,1.6944,1.6744,1.6944,5328,0
2017-03-07,19:00:00,1.6844,1.6844,1.6844,1.6844,3514,0
2017-03-07,19:15:00,1.678,1.6791,1.6744,1.6791,1205,0
2017-03-07,19:25:00,1.6744,1.6745,1.6744,1.6745,10234,0
2017-03-07,20:30:00,1.6744,1.6744,1.6744,1.6744,2387,0
2017-03-07,20:40:00,1.6744,1.6744,1.6744,1.6744,1104,0
2017-03-07,20:50:00,1.6744,1.6744,1.6744,1.6744,100,0
2017-03-07,21:05:00,1.6744,1.6744,1.6744,1.6744,915,0
2017-03-07,21:10:00,1.6744,1.6744,1.6744,1.6744,391,0
2017-03-07,21:25:00,1.675,1.675,1.6545,1.6545,10808,0
2017-03-07,21:30:00,1.6346,1.6346,1.6246,1.6246,679,0
2017-03-07,21:40:00,1.6246,1.6246,1.6246,1.6246,100,0
2017-03-07,21:45:00,1.6346,1.6346,1.6346,1.6346,200,0
2017-03-07,21:50:00,1.6445,1.6445,1.6436,1.6445,903,0
2017-03-07,21:55:00,1.6445,1.6445,1.6445,1.6445,200,0
2017-03-08,15:35:00,1.6744,1.6744,1.6339,1.6346,2423,0
2017-03-08,15:40:00,1.6346,1.6346,1.6346,1.6346,301,0
2017-03-08,16:10:00,1.6246,1.6246,1.6146,1.6146,2107,0
2017-03-08,16:25:00,1.5776,1.5776,1.5748,1.5759,1081,0
2017-03-08,16:30:00,1.5847,1.5848,1.5847,1.5848,402,0
2017-03-08,16:45:00,1.5847,1.5847,1.5847,1.5847,200,0
2017-03-08,17:10:00,1.5748,1.5748,1.5648,1.5748,4014,0
2017-03-08,17:15:00,1.5648,1.5748,1.5648,1.5648,1906,0
2017-03-08,17:45:00,1.574,1.574,1.574,1.574,118,0
2017-03-08,17:50:00,1.5748,1.5748,1.5748,1.5748,100,0
2017-03-08,17:55:00,1.5747,1.5747,1.5747,1.5747,2006,0
2017-03-08,19:35:00,1.5648,1.5748,1.5548,1.5548,10242,0
2017-03-08,19:45:00,1.5548,1.5553,1.5349,1.5448,34471,0
2017-03-08,19:50:00,1.521,1.521,1.495,1.502,7233,0
2017-03-08,19:55:00,1.4985,1.4985,1.495,1.495,402,0
2017-03-08,20:00:00,1.495,1.495,1.495,1.495,100,0
2017-03-08,20:05:00,1.505,1.505,1.505,1.505,860,0
2017-03-08,20:10:00,1.5182,1.5182,1.5182,1.5182,200,0
2017-03-08,20:25:00,1.5182,1.5182,1.5182,1.5182,200,0
2017-03-08,20:45:00,1.5249,1.5249,1.5249,1.5249,200,0
2017-03-08,20:55:00,1.5265,1.5265,1.5265,1.5265,200,0
2017-03-08,21:20:00,1.5265,1.5265,1.5265,1.5265,200,0
2017-03-08,21:25:00,1.5265,1.5349,1.5265,1.5349,1606,0
2017-03-08,21:40:00,1.5381,1.5381,1.5381,1.5381,200,0
2017-03-08,21:55:00,1.5349,1.5393,1.5349,1.5349,903,0
2017-03-08,22:00:00,1.5349,1.5349,1.495,1.495,10751,0
2017-03-09,15:35:00,1.5075,1.5075,1.5075,1.5075,902,0
2017-03-09,15:50:00,1.5574,1.5574,1.5574,1.5574,100,0
2017-03-09,15:55:00,1.4975,1.4982,1.4975,1.4976,4986,0
2017-03-09,16:00:00,1.5612,1.5612,1.5612,1.5612,250,0
2017-03-09,16:15:00,1.5555,1.5555,1.5555,1.5555,501,0
2017-03-09,16:40:00,1.5275,1.5275,1.5275,1.5275,100,0
2017-03-09,16:45:00,1.5275,1.5275,1.5275,1.5275,100,0
2017-03-09,17:20:00,1.5225,1.5374,1.5225,1.5225,685,0
2017-03-09,17:45:00,1.556,1.556,1.556,1.556,100,0
2017-03-09,18:30:00,1.549,1.549,1.5474,1.5474,3105,0
2017-03-09,18:35:00,1.5674,1.5674,1.5474,1.5474,601,0
2017-03-09,18:40:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-09,19:10:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-09,20:10:00,1.5673,1.5673,1.5474,1.5474,361,0
2017-03-09,20:35:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-09,20:40:00,1.5474,1.5474,1.5474,1.5474,209,0
2017-03-09,20:45:00,1.5474,1.5474,1.5474,1.5474,300,0
2017-03-09,20:50:00,1.5474,1.5474,1.5474,1.5474,401,0
2017-03-09,20:55:00,1.5474,1.5474,1.5474,1.5474,1002,0
2017-03-09,21:50:00,1.5474,1.5474,1.5474,1.5474,300,0
2017-03-09,22:00:00,1.5275,1.5375,1.5275,1.5375,300,0
2017-03-10,15:50:00,1.5275,1.5275,1.5275,1.5275,100,0
2017-03-10,16:10:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,16:25:00,1.5494,1.5494,1.5494,1.5494,501,0
2017-03-10,16:40:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,16:55:00,1.5674,1.5674,1.5674,1.5674,200,0
2017-03-10,17:10:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,17:15:00,1.5573,1.5573,1.5573,1.5573,102,0
2017-03-10,17:25:00,1.5335,1.5574,1.5335,1.5574,801,0
2017-03-10,17:40:00,1.5574,1.5574,1.5574,1.5574,100,0
2017-03-10,17:45:00,1.5574,1.5574,1.5574,1.5574,100,0
2017-03-10,17:55:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,18:10:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,18:25:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,18:50:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,18:55:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,19:10:00,1.5974,1.5974,1.5974,1.5974,100,0
2017-03-10,19:15:00,1.5774,1.5774,1.5774,1.5774,100,0
2017-03-10,19:40:00,1.5874,1.5874,1.5874,1.5874,100,0
2017-03-10,19:55:00,1.5974,1.5974,1.5974,1.5974,300,0
2017-03-10,20:05:00,1.5974,1.5974,1.5874,1.5874,200,0
2017-03-10,20:20:00,1.5974,1.5974,1.583,1.5874,701,0
2017-03-10,20:25:00,1.5811,1.5811,1.5811,1.5811,300,0
2017-03-10,20:35:00,1.5874,1.5874,1.5874,1.5874,100,0
2017-03-10,20:50:00,1.5874,1.5874,1.5874,1.5874,100,0
2017-03-10,20:55:00,1.5474,1.5474,1.5474,1.5474,1002,0
2017-03-10,21:05:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-10,21:10:00,1.5974,1.5974,1.5974,1.5974,100,0
2017-03-10,21:20:00,1.6073,1.6073,1.6073,1.6073,100,0
2017-03-10,21:35:00,1.6073,1.6073,1.6073,1.6073,205,0
2017-03-10,21:45:00,1.5974,1.5974,1.5974,1.5974,100,0
2017-03-10,21:50:00,1.5974,1.5974,1.5974,1.5974,100,0
2017-03-10,21:55:00,1.5874,1.5874,1.5874,1.5874,100,0
2017-03-10,22:00:00,1.6073,1.6073,1.5774,1.5774,893,0
2017-03-13,15:00:00,1.5606,1.5606,1.5606,1.5606,300,0
2017-03-13,15:45:00,1.5861,1.5861,1.5861,1.5861,100,0
2017-03-13,15:55:00,1.5864,1.5864,1.5864,1.5864,1890,0
2017-03-13,16:00:00,1.5674,1.5674,1.5674,1.5674,100,0
2017-03-13,16:05:00,1.5676,1.5676,1.5474,1.5474,3734,0
2017-03-13,16:10:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,16:45:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,17:00:00,1.5484,1.5484,1.5474,1.5474,341,0
2017-03-13,17:15:00,1.5574,1.5574,1.5474,1.5474,4307,0
2017-03-13,17:25:00,1.5474,1.5474,1.5474,1.5474,207,0
2017-03-13,18:35:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,18:45:00,1.5552,1.5552,1.5474,1.5475,2958,0
2017-03-13,19:20:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,19:25:00,1.5574,1.5574,1.5574,1.5574,100,0
2017-03-13,19:50:00,1.5474,1.5474,1.5474,1.5474,401,0
2017-03-13,20:00:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,20:25:00,1.5474,1.5474,1.5474,1.5474,100,0
2017-03-13,21:00:00,1.5574,1.5574,1.5474,1.5474,619,0
2017-03-14,14:35:00,1.5474,1.5474,1.5474,1.5474,193,0
2017-03-14,14:50:00,1.5375,1.5375,1.5375,1.5375,100,0
2017-03-14,15:10:00,1.5375,1.5375,1.5375,1.5375,118,0
2017-03-14,15:35:00,1.5075,1.5075,1.4875,1.4875,4507,0
