Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:55:00,169.2,169.345,169.19,169.34,6437,0
2017-04-10,19:00:00,169.3,169.31,169.08,169.14,1600,0
2017-04-10,19:05:00,169.14,169.26,169.14,169.24,1500,0
2017-04-10,19:10:00,169.25,169.3,169.25,169.3,500,0
2017-04-10,19:15:00,169.21,169.28,169.21,169.28,1500,0
2017-04-10,19:20:00,169.3,169.34,169.13,169.29,1569,0
2017-04-10,19:25:00,169.215,169.215,169.18,169.18,600,0
2017-04-10,19:30:00,169.14,169.16,169.09,169.1,1548,0
2017-04-10,19:35:00,169.11,169.29,169.11,169.26,1400,0
2017-04-10,19:40:00,169.29,169.4,169.29,169.3,1100,0
2017-04-10,19:45:00,169.35,169.36,169.18,169.36,3300,0
2017-04-10,19:50:00,169.27,169.36,169.27,169.36,900,0
2017-04-10,19:55:00,169.26,169.26,169.16,169.19,1900,0
2017-04-10,20:00:00,169.19,169.39,169.17,169.34,3573,0
2017-04-10,20:05:00,169.34,169.44,169.24,169.24,3800,0
2017-04-10,20:10:00,169.23,169.4,169.23,169.35,3094,0
2017-04-10,20:15:00,169.3,169.32,169.16,169.26,4501,0
2017-04-10,20:20:00,169.3,169.3,169.14,169.15,1958,0
2017-04-10,20:25:00,169.115,169.13,168.9465,168.96,2540,0
2017-04-10,20:30:00,168.985,168.985,168.77,168.8,4435,0
2017-04-10,20:35:00,168.8,169.04,168.8,168.9939,5759,0
2017-04-10,20:40:00,169.01,169.02,168.93,168.97,3600,0
2017-04-10,20:45:00,169,169.03,168.98,168.9875,900,0
2017-04-10,20:50:00,168.985,169.09,168.985,169.09,6700,0
2017-04-10,20:55:00,169.1,169.1,169.01,169.045,1905,0
2017-04-10,21:00:00,169.07,169.14,169,169.015,3375,0
2017-04-10,21:05:00,169.06,169.06,168.96,169.0075,3722,0
2017-04-10,21:10:00,169.01,169.07,168.94,168.94,5800,0
2017-04-10,21:15:00,168.95,169.07,168.95,169.07,7250,0
2017-04-10,21:20:00,169.07,169.36,169.07,169.3,8937,0
2017-04-10,21:25:00,169.26,169.27,169.05,169.1,8513,0
2017-04-10,21:30:00,169.16,169.16,169.05,169.06,5229,0
2017-04-10,21:35:00,169.04,169.05,168.91,168.92,3832,0
2017-04-10,21:40:00,168.94,169,168.87,168.93,9916,0
2017-04-10,21:45:00,168.9,168.9,168.83,168.85,3563,0
2017-04-10,21:50:00,168.81,168.82,168.71,168.72,9716,0
2017-04-10,21:55:00,168.75,168.85,168.74,168.805,10697,0
2017-04-10,22:00:00,168.83,168.92,168.72,168.92,45605,0
2017-04-11,15:35:00,168.57,169.38,168.57,169.38,2941,0
2017-04-11,15:40:00,169.44,169.44,169.03,169.105,2530,0
2017-04-11,15:45:00,169.15,169.44,168.96,169.36,3333,0
2017-04-11,15:50:00,169.25,169.3,169.07,169.1,5858,0
2017-04-11,15:55:00,169.1,169.35,168.97,169.32,3800,0
2017-04-11,16:00:00,169.37,169.43,169.26,169.43,1300,0
2017-04-11,16:05:00,169.4,169.53,168.99,169.47,3996,0
2017-04-11,16:10:00,169.6,169.6,169.24,169.45,2900,0
2017-04-11,16:15:00,169.44,169.93,169.44,169.85,11112,0
2017-04-11,16:20:00,169.885,169.93,169.71,169.71,1804,0
2017-04-11,16:25:00,169.66,169.78,169.54,169.69,3300,0
2017-04-11,16:30:00,169.72,169.78,169.581,169.78,1400,0
2017-04-11,16:35:00,169.67,169.695,169.35,169.35,5014,0
2017-04-11,16:40:00,169.32,169.75,169.32,169.75,2300,0
2017-04-11,16:45:00,169.6,169.68,169.305,169.305,4600,0
2017-04-11,16:50:00,169.47,169.82,169.45,169.82,6700,0
2017-04-11,16:55:00,169.755,169.82,169.47,169.55,3300,0
2017-04-11,17:00:00,169.58,169.58,169.39,169.53,3000,0
2017-04-11,17:05:00,169.445,169.66,169.4,169.66,2100,0
2017-04-11,17:10:00,169.52,169.58,169.5,169.56,1700,0
2017-04-11,17:15:00,169.59,169.75,169.57,169.69,600,0
2017-04-11,17:20:00,169.615,169.66,169.615,169.64,700,0
2017-04-11,17:25:00,169.58,169.65,169.51,169.52,3000,0
2017-04-11,17:30:00,169.47,169.515,169.34,169.44,1400,0
2017-04-11,17:35:00,169.38,169.44,169.29,169.36,1700,0
2017-04-11,17:40:00,169.38,169.415,169.32,169.3825,1400,0
2017-04-11,17:45:00,169.27,169.27,169.1,169.19,1871,0
2017-04-11,17:50:00,169.09,169.26,169.09,169.145,1700,0
2017-04-11,17:55:00,169.09,169.18,169.01,169.17,2300,0
2017-04-11,18:00:00,169.21,169.25,169.165,169.18,3024,0
2017-04-11,18:05:00,169.225,169.35,169.225,169.29,1400,0
2017-04-11,18:15:00,169.27,169.47,169.25,169.465,5100,0
2017-04-11,18:20:00,169.49,169.59,169.48,169.59,800,0
2017-04-11,18:25:00,169.61,169.78,169.52,169.66,4804,0
2017-04-11,18:30:00,169.71,169.74,169.71,169.71,900,0
2017-04-11,18:35:00,169.7125,169.7125,169.625,169.65,1924,0
2017-04-11,18:40:00,169.65,169.78,169.62,169.73,2400,0
2017-04-11,18:50:00,169.6964,169.6964,169.6964,169.6964,175,0
2017-04-11,18:55:00,169.72,169.81,169.695,169.8,3350,0
2017-04-11,19:00:00,169.83,169.83,169.71,169.71,1400,0
2017-04-11,19:05:00,169.715,169.77,169.68,169.77,1100,0
2017-04-11,19:10:00,169.79,169.92,169.55,169.55,4011,0
2017-04-11,19:15:00,169.61,169.65,169.595,169.595,800,0
2017-04-11,19:20:00,169.59,169.72,169.59,169.72,1277,0
2017-04-11,19:25:00,169.76,169.76,169.6,169.6,1900,0
2017-04-11,19:30:00,169.63,169.72,169.63,169.675,1973,0
2017-04-11,19:35:00,169.72,169.78,169.7,169.71,2024,0
2017-04-11,19:40:00,169.76,169.8328,169.715,169.8328,1315,0
2017-04-11,19:45:00,169.86,169.86,169.66,169.71,2715,0
2017-04-11,19:50:00,169.64,169.77,169.64,169.77,700,0
2017-04-11,19:55:00,169.69,169.77,169.69,169.77,1439,0
2017-04-11,20:00:00,169.81,169.86,169.77,169.85,2300,0
2017-04-11,20:05:00,169.88,169.96,169.88,169.91,3090,0
2017-04-11,20:10:00,169.94,170.12,169.94,170,4049,0
2017-04-11,20:15:00,170.01,170.02,169.68,169.68,3600,0
2017-04-11,20:20:00,169.78,169.81,169.69,169.76,2924,0
2017-04-11,20:25:00,169.71,169.87,169.71,169.87,1300,0
2017-04-11,20:30:00,169.88,169.92,169.85,169.92,1800,0
2017-04-11,20:35:00,169.9,169.9,169.73,169.88,4029,0
2017-04-11,20:40:00,169.85,169.91,169.8322,169.87,770,0
2017-04-11,20:45:00,169.86,169.86,169.69,169.69,1542,0
2017-04-11,20:50:00,169.73,169.76,169.7,169.76,800,0
2017-04-11,20:55:00,169.73,170.21,169.73,170.21,5968,0
2017-04-11,21:00:00,170.25,170.3,170.08,170.12,4300,0
2017-04-11,21:05:00,170.12,170.15,170.08,170.09,3476,0
2017-04-11,21:10:00,170.05,170.07,169.89,170.0328,5419,0
2017-04-11,21:15:00,170.15,170.15,169.89,169.9,5201,0
2017-04-11,21:20:00,169.87,169.92,169.68,169.79,5893,0
2017-04-11,21:25:00,169.76,169.92,169.69,169.92,7400,0
2017-04-11,21:30:00,169.885,169.885,169.745,169.81,3229,0
2017-04-11,21:35:00,169.82,169.89,169.66,169.89,5600,0
2017-04-11,21:40:00,169.86,169.91,169.8,169.91,4393,0
2017-04-11,21:45:00,169.91,169.92,169.76,169.7975,5458,0
2017-04-11,21:50:00,169.75,169.78,169.71,169.7742,4244,0
2017-04-11,21:55:00,169.8,169.97,169.8,169.93,9757,0
2017-04-11,22:00:00,169.95,170.08,169.845,170.06,79046,0
2017-04-12,15:35:00,166.22,168.37,166.22,168.37,18164,0
2017-04-12,15:40:00,168.47,169.18,168.31,168.7,6100,0
2017-04-12,15:45:00,168.7,169.43,168.57,168.95,12720,0
2017-04-12,15:50:00,168.835,169.05,168.74,168.97,7427,0
2017-04-12,15:55:00,168.86,168.92,168.34,168.34,10288,0
2017-04-12,16:00:00,168.27,168.56,168.23,168.56,3966,0
2017-04-12,16:05:00,168.57,168.6,168.31,168.57,5288,0
2017-04-12,16:10:00,168.51,168.86,168.46,168.86,3150,0
2017-04-12,16:15:00,168.94,168.94,168.77,168.79,1600,0
2017-04-12,16:20:00,168.88,169.33,168.88,169.15,7095,0
2017-04-12,16:25:00,169.18,169.18,168.63,168.63,8089,0
2017-04-12,16:30:00,168.64,168.72,168.23,168.34,3599,0
2017-04-12,16:35:00,168.32,168.5025,168.32,168.36,4049,0
2017-04-12,16:40:00,168.31,168.33,168.05,168.1741,6014,0
2017-04-12,16:45:00,168.14,168.17,167.98,168.135,4100,0
2017-04-12,16:50:00,168.08,168.31,167.96,168.31,4794,0
2017-04-12,16:55:00,168.2,168.23,168.07,168.07,3389,0
2017-04-12,17:00:00,168.09,168.13,167.98,168.07,4598,0
2017-04-12,17:05:00,168.1,168.2,167.93,168.1,6117,0
2017-04-12,17:10:00,168.1,168.205,168.1,168.205,700,0
2017-04-12,17:15:00,168.18,168.345,168.1,168.19,7181,0
2017-04-12,17:20:00,168.24,168.28,168.075,168.13,2419,0
2017-04-12,17:25:00,168.18,168.26,168.18,168.26,3100,0
2017-04-12,17:30:00,168.3,168.395,168.27,168.28,3243,0
2017-04-12,17:35:00,168.22,168.35,168.22,168.35,3030,0
2017-04-12,17:40:00,168.23,168.43,168.21,168.28,6800,0
2017-04-12,17:45:00,168.26,168.408,168.23,168.408,4050,0
2017-04-12,17:50:00,168.32,168.36,168.16,168.25,7834,0
2017-04-12,17:55:00,168.23,168.275,168.23,168.2525,1231,0
2017-04-12,18:00:00,168.28,168.52,168.28,168.485,4382,0
2017-04-12,18:05:00,168.4,168.435,168.25,168.25,1407,0
2017-04-12,18:10:00,168.29,168.33,168.29,168.33,3398,0
2017-04-12,18:15:00,168.35,168.42,168.32,168.3475,1800,0
2017-04-12,18:20:00,168.32,168.37,168.28,168.36,3400,0
2017-04-12,18:25:00,168.41,168.49,168.34,168.355,1820,0
2017-04-12,18:30:00,168.4,168.4,168.38,168.4,446,0
2017-04-12,18:35:00,168.365,168.4,168.34,168.4,3200,0
2017-04-12,18:40:00,168.395,168.44,168.28,168.28,2492,0
2017-04-12,18:45:00,168.34,168.37,168.17,168.34,5500,0
2017-04-12,18:50:00,168.32,168.43,168.32,168.38,2200,0
2017-04-12,18:55:00,168.405,168.41,168.24,168.41,3464,0
2017-04-12,19:00:00,168.39,168.45,168.39,168.45,1000,0
2017-04-12,19:05:00,168.47,168.61,168.47,168.58,2700,0
2017-04-12,19:10:00,168.55,168.73,168.5,168.7,2200,0
2017-04-12,19:15:00,168.71,168.71,168.49,168.49,1800,0
2017-04-12,19:20:00,168.46,168.5256,168.46,168.5128,1042,0
2017-04-12,19:25:00,168.47,168.47,168.395,168.405,1500,0
2017-04-12,19:30:00,168.42,168.59,168.4,168.59,2100,0
2017-04-12,19:35:00,168.5794,168.59,168.47,168.54,2306,0
2017-04-12,19:40:00,168.55,168.71,168.51,168.71,5000,0
2017-04-12,19:45:00,168.74,168.96,168.74,168.8,2000,0
2017-04-12,19:50:00,168.85,168.92,168.85,168.88,1000,0
2017-04-12,19:55:00,168.89,168.94,168.78,168.91,3823,0
2017-04-12,20:00:00,168.87,168.88,168.72,168.87,3070,0
2017-04-12,20:05:00,168.99,168.99,168.67,168.82,1700,0
2017-04-12,20:10:00,168.74,168.87,168.63,168.76,4952,0
2017-04-12,20:15:00,168.7,168.775,168.69,168.72,2001,0
2017-04-12,20:20:00,168.76,168.82,168.72,168.815,2400,0
2017-04-12,20:25:00,168.75,168.86,168.74,168.76,3100,0
2017-04-12,20:30:00,168.8,168.98,168.73,168.91,3100,0
2017-04-12,20:35:00,168.92,169,168.77,168.93,6600,0
2017-04-12,20:40:00,168.96,169.05,168.79,168.79,3916,0
2017-04-12,20:45:00,168.7,168.75,168.57,168.69,2739,0
2017-04-12,20:50:00,168.63,168.67,168.55,168.59,3100,0
2017-04-12,20:55:00,168.555,168.62,168.46,168.52,2766,0
2017-04-12,21:00:00,168.6,168.65,168.54,168.58,4352,0
2017-04-12,21:05:00,168.63,168.635,168.5,168.52,5318,0
2017-04-12,21:10:00,168.51,168.54,168.39,168.43,4848,0
2017-04-12,21:15:00,168.48,168.6,168.33,168.4,5412,0
2017-04-12,21:20:00,168.45,168.47,168.2,168.2,3132,0
2017-04-12,21:25:00,168.26,168.68,168.26,168.55,6835,0
2017-04-12,21:30:00,168.6,168.6,168.37,168.43,2575,0
2017-04-12,21:35:00,168.4,168.55,168.4,168.53,3466,0
2017-04-12,21:40:00,168.55,168.61,168.5,168.5,4000,0
2017-04-12,21:45:00,168.54,168.61,168.34,168.34,4439,0
2017-04-12,21:50:00,168.37,168.515,168.35,168.47,6256,0
2017-04-12,21:55:00,168.45,168.625,168.45,168.59,8183,0
2017-04-12,22:00:00,168.62,168.83,168.62,168.73,39861,0
2017-04-13,15:35:00,169.1,169.1,169.1,169.1,5093,0
2017-04-13,15:45:00,168.66,168.69,168.29,168.29,809,0
2017-04-13,15:50:00,168.22,168.45,168.21,168.45,1050,0
2017-04-13,15:55:00,168.69,169.11,168.69,168.83,4351,0
2017-04-13,16:00:00,168.82,168.87,168.78,168.82,600,0
2017-04-13,16:05:00,168.88,169.03,168.87,168.92,2500,0
2017-04-13,16:10:00,168.8301,168.89,168.76,168.83,1900,0
2017-04-13,16:15:00,168.85,168.85,168.73,168.73,300,0
2017-04-13,16:20:00,168.7,168.798,168.69,168.798,1475,0
2017-04-13,16:25:00,168.78,168.79,168.605,168.79,800,0
2017-04-13,16:30:00,168.62,168.62,168.57,168.62,1000,0
2017-04-13,16:35:00,168.535,168.68,168.535,168.68,1400,0
2017-04-13,16:40:00,168.62,168.63,168.51,168.51,1600,0
2017-04-13,16:50:00,168.57,168.72,168.57,168.6544,1711,0
2017-04-13,16:55:00,168.73,168.73,168.7252,168.7252,338,0
2017-04-13,17:00:00,168.75,168.86,168.75,168.7923,1400,0
2017-04-13,17:05:00,168.8,168.93,168.79,168.79,4400,0
2017-04-13,17:10:00,168.76,168.8,168.69,168.69,2100,0
2017-04-13,17:15:00,168.73,168.82,168.73,168.82,900,0
2017-04-13,17:20:00,168.73,168.76,168.68,168.76,1400,0
2017-04-13,17:25:00,168.71,168.76,168.71,168.76,200,0
2017-04-13,17:30:00,168.79,168.79,168.73,168.73,200,0
2017-04-13,17:35:00,168.69,168.72,168.62,168.69,1500,0
2017-04-13,17:40:00,168.67,168.67,168.57,168.57,800,0
2017-04-13,17:45:00,168.61,168.74,168.61,168.74,1600,0
2017-04-13,17:50:00,168.78,168.84,168.78,168.84,1100,0
2017-04-13,17:55:00,168.88,168.905,168.88,168.905,200,0
2017-04-13,18:00:00,168.89,168.93,168.83,168.93,400,0
2017-04-13,18:05:00,168.91,168.91,168.69,168.73,2900,0
2017-04-13,18:10:00,168.7,168.7,168.46,168.52,2225,0
2017-04-13,18:15:00,168.49,168.49,168.47,168.47,300,0
2017-04-13,18:20:00,168.43,168.45,168.36,168.37,2400,0
2017-04-13,18:25:00,168.37,168.42,168.32,168.42,1200,0
2017-04-13,18:35:00,168.42,168.45,168.42,168.45,400,0
2017-04-13,18:40:00,168.48,168.48,168.46,168.46,400,0
2017-04-13,18:45:00,168.41,168.41,168.36,168.36,400,0
2017-04-13,18:50:00,168.45,168.45,168.45,168.45,300,0
2017-04-13,18:55:00,168.48,168.48,168.48,168.48,100,0
2017-04-13,19:00:00,168.43,168.43,168.34,168.34,1000,0
2017-04-13,19:05:00,168.35,168.35,168.23,168.25,1100,0
2017-04-13,19:10:00,168.2,168.29,168.19,168.2,950,0
2017-04-13,19:15:00,168.28,168.31,168,168,2620,0
2017-04-13,19:20:00,168.05,168.05,168.05,168.05,100,0
2017-04-13,19:25:00,168.02,168.02,167.995,167.995,400,0
2017-04-13,19:30:00,167.99,168.1,167.96,168.04,1200,0
2017-04-13,19:35:00,168.07,168.17,168.07,168.15,1552,0
2017-04-13,19:40:00,168.065,168.07,168.065,168.07,200,0
2017-04-13,19:45:00,168.13,168.13,168.1,168.1,200,0
2017-04-13,19:50:00,168.06,168.06,167.97,167.99,700,0
2017-04-13,19:55:00,167.82,167.92,167.74,167.92,841,0
2017-04-13,20:00:00,167.92,167.95,167.85,167.91,900,0
2017-04-13,20:05:00,167.96,168.03,167.91,168.03,2271,0
2017-04-13,20:10:00,168,168.3,168,168.28,700,0
2017-04-13,20:15:00,168.3,168.3,168.21,168.21,1659,0
2017-04-13,20:20:00,168.24,168.24,168.15,168.15,389,0
2017-04-13,20:25:00,168.21,168.26,168.17,168.17,802,0
2017-04-13,20:30:00,168.26,168.28,168.2,168.2,300,0
2017-04-13,20:35:00,168.26,168.26,168.23,168.26,600,0
2017-04-13,20:40:00,168.2438,168.2438,168.1134,168.118,810,0
2017-04-13,20:45:00,168.1,168.12,167.98,168.09,1872,0
2017-04-13,20:50:00,168.09,168.09,168.005,168.005,800,0
2017-04-13,20:55:00,168.0073,168.05,167.96,167.96,3500,0
2017-04-13,21:00:00,167.97,168.19,167.97,168.19,1400,0
2017-04-13,21:05:00,168.15,168.15,168.11,168.11,1200,0
2017-04-13,21:10:00,168.14,168.15,167.99,167.99,2100,0
2017-04-13,21:15:00,167.95,167.95,167.82,167.82,600,0
2017-04-13,21:20:00,167.83,168.1,167.73,168.1,6295,0
2017-04-13,21:25:00,168.09,168.14,168.0498,168.14,2055,0
2017-04-13,21:30:00,168.26,168.26,168.13,168.13,1200,0
2017-04-13,21:35:00,168.12,168.23,168.06,168.07,3800,0
2017-04-13,21:40:00,168.0173,168.0173,167.9,167.9,1405,0
2017-04-13,21:45:00,167.85,167.91,167.79,167.91,1600,0
2017-04-13,21:50:00,167.9,168.15,167.9,168.15,3985,0
2017-04-13,21:55:00,168.17,168.2,168.05,168.09,12079,0
2017-04-13,22:00:00,168.05,168.17,167.82,167.85,43454,0
2017-04-17,15:35:00,168.28,169.23,167.6,167.8,4967,0
2017-04-17,15:45:00,168.05,168.07,168.05,168.07,300,0
2017-04-17,15:50:00,168.17,168.43,168.17,168.29,1571,0
2017-04-17,15:55:00,168.43,168.46,168.29,168.46,1150,0
2017-04-17,16:00:00,168.365,168.59,168.365,168.5,500,0
2017-04-17,16:05:00,168.46,168.51,168.4,168.445,500,0
2017-04-17,16:10:00,168.55,168.59,168.525,168.525,500,0
2017-04-17,16:15:00,168.57,168.68,168.55,168.55,3900,0
2017-04-17,16:20:00,168.55,168.57,168.365,168.46,4200,0
2017-04-17,16:25:00,168.46,168.51,168.28,168.31,3250,0
2017-04-17,16:30:00,168.13,168.13,168.07,168.07,400,0
2017-04-17,16:35:00,168.13,168.225,167.96,167.98,7700,0
2017-04-17,16:40:00,167.95,168.07,167.88,168.05,4300,0
2017-04-17,16:45:00,168.1,168.11,167.9476,167.9476,1817,0
2017-04-17,16:50:00,167.93,167.93,167.83,167.92,3300,0
2017-04-17,16:55:00,167.97,167.98,167.9,167.95,700,0
2017-04-17,17:00:00,167.945,168.11,167.945,168.11,3400,0
2017-04-17,17:05:00,168.18,168.3,168.18,168.3,1600,0
2017-04-17,17:10:00,168.31,168.44,168.31,168.44,700,0
2017-04-17,17:15:00,168.53,168.53,168.5,168.5,1400,0
2017-04-17,17:20:00,168.48,168.48,168.37,168.47,1700,0
2017-04-17,17:25:00,168.44,168.44,168.39,168.39,1100,0
2017-04-17,17:30:00,168.37,168.39,168.18,168.31,2500,0
2017-04-17,17:35:00,168.31,168.32,168.26,168.26,1200,0
2017-04-17,17:40:00,168.27,168.29,168.21,168.22,2853,0
2017-04-17,17:45:00,168.29,168.29,168.22,168.23,900,0
2017-04-17,17:50:00,168.22,168.25,168.1575,168.25,1702,0
2017-04-17,17:55:00,168.25,168.35,168.23,168.23,5947,0
2017-04-17,18:00:00,168.19,168.19,168.15,168.15,271,0
2017-04-17,18:05:00,168.2,168.34,168.2,168.34,1000,0
2017-04-17,18:10:00,168.33,168.33,168.33,168.33,300,0
2017-04-17,18:15:00,168.29,168.34,168.27,168.34,1300,0
2017-04-17,18:20:00,168.37,168.42,168.36,168.36,1000,0
2017-04-17,18:25:00,168.39,168.45,168.39,168.45,956,0
2017-04-17,18:30:00,168.41,168.46,168.37,168.43,1600,0
2017-04-17,18:35:00,168.471,168.49,168.46,168.46,1052,0
2017-04-17,18:40:00,168.41,168.41,168.3667,168.3667,200,0
2017-04-17,18:45:00,168.37,168.5,168.37,168.48,800,0
2017-04-17,18:50:00,168.53,168.53,168.49,168.49,638,0
2017-04-17,18:55:00,168.445,168.445,168.445,168.445,100,0
2017-04-17,19:05:00,168.44,168.46,168.4,168.44,1400,0
2017-04-17,19:10:00,168.42,168.45,168.39,168.45,600,0
2017-04-17,19:15:00,168.47,168.4799,168.31,168.31,3004,0
2017-04-17,19:20:00,168.33,168.34,168.33,168.3351,1026,0
2017-04-17,19:25:00,168.24,168.24,168.23,168.23,300,0
2017-04-17,19:35:00,168.35,168.54,168.34,168.54,2200,0
2017-04-17,19:40:00,168.47,168.51,168.47,168.51,227,0
2017-04-17,19:45:00,168.63,168.63,168.5004,168.53,805,0
2017-04-17,19:50:00,168.48,168.48,168.48,168.48,100,0
2017-04-17,19:55:00,168.49,168.54,168.49,168.54,400,0
2017-04-17,20:00:00,168.58,168.58,168.44,168.55,1879,0
2017-04-17,20:05:00,168.5,168.54,168.45,168.54,1100,0
2017-04-17,20:10:00,168.55,168.56,168.54,168.55,636,0
2017-04-17,20:15:00,168.58,168.68,168.58,168.62,1699,0
2017-04-17,20:20:00,168.57,168.64,168.45,168.48,1400,0
2017-04-17,20:25:00,168.5,168.6221,168.5,168.6221,1000,0
2017-04-17,20:30:00,168.61,168.61,168.49,168.59,1905,0
2017-04-17,20:35:00,168.62,168.7,168.62,168.66,1084,0
2017-04-17,20:40:00,168.59,168.65,168.56,168.65,957,0
2017-04-17,20:45:00,168.7,168.7,168.6,168.65,2266,0
2017-04-17,20:50:00,168.68,168.73,168.67,168.675,1503,0
2017-04-17,20:55:00,168.63,168.7,168.6,168.6,2438,0
2017-04-17,21:00:00,168.6,168.65,168.6,168.61,1222,0
2017-04-17,21:05:00,168.63,168.71,168.63,168.63,1900,0
2017-04-17,21:10:00,168.61,168.61,168.56,168.57,1400,0
2017-04-17,21:15:00,168.57,168.57,168.44,168.49,3703,0
2017-04-17,21:20:00,168.46,168.62,168.42,168.54,6227,0
2017-04-17,21:25:00,168.55,168.6525,168.55,168.6525,1200,0
2017-04-17,21:30:00,168.68,168.85,168.68,168.835,2600,0
2017-04-17,21:35:00,168.73,168.74,168.64,168.71,1300,0
2017-04-17,21:40:00,168.61,168.65,168.58,168.61,2005,0
2017-04-17,21:45:00,168.63,168.81,168.61,168.645,3723,0
2017-04-17,21:50:00,168.63,168.83,168.63,168.8,5529,0
2017-04-17,21:55:00,168.83,168.89,168.77,168.86,8625,0
2017-04-17,22:00:00,168.8,168.895,168.75,168.87,35795,0
2017-04-18,15:35:00,168.44,168.44,167.95,168.1,4176,0
2017-04-18,15:40:00,168.08,168.325,167.53,168.25,7500,0
2017-04-18,15:45:00,168.08,168.08,167.98,168.07,1000,0
2017-04-18,15:50:00,168.13,168.47,168.04,168.1466,2400,0
2017-04-18,15:55:00,168.03,168.085,167.88,167.92,1767,0
2017-04-18,16:00:00,167.96,168.2,167.95,168.04,800,0
2017-04-18,16:05:00,168.03,168.03,167.65,167.805,1823,0
2017-04-18,16:10:00,167.56,167.8,167.56,167.64,1200,0
2017-04-18,16:15:00,167.9,168,167.82,167.96,1200,0
2017-04-18,16:20:00,167.83,167.83,167.5,167.685,3658,0
2017-04-18,16:25:00,167.66,167.865,167.59,167.79,2100,0
2017-04-18,16:30:00,167.78,167.83,167.49,167.52,2700,0
2017-04-18,16:35:00,167.5,167.8099,167.5,167.8099,3350,0
2017-04-18,16:40:00,167.75,167.885,167.7,167.75,700,0
2017-04-18,16:45:00,167.77,167.89,167.65,167.65,2000,0
2017-04-18,16:50:00,167.55,167.69,167.4,167.69,3727,0
2017-04-18,16:55:00,167.58,167.665,167.51,167.53,900,0
2017-04-18,17:00:00,167.46,167.65,167.46,167.65,1000,0
2017-04-18,17:05:00,167.61,167.82,167.465,167.71,3900,0
2017-04-18,17:10:00,167.81,167.87,167.62,167.62,1200,0
2017-04-18,17:15:00,167.63,167.87,167.54,167.58,1300,0
2017-04-18,17:20:00,167.59,167.6,167.44,167.44,1200,0
2017-04-18,17:25:00,167.54,167.6,167.47,167.57,3200,0
2017-04-18,17:30:00,167.58,167.605,167.47,167.56,1600,0
2017-04-18,17:35:00,167.55,167.59,167.45,167.53,3100,0
2017-04-18,17:40:00,167.53,167.57,167.45,167.5,4400,0
2017-04-18,17:45:00,167.49,167.5,167.39,167.39,2744,0
2017-04-18,17:50:00,167.35,167.35,167.18,167.245,2950,0
2017-04-18,17:55:00,167.29,167.38,167.216,167.24,1000,0
