Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-09,15:50:00,10.03,10.03,10.02,10.0201,3000,0
2016-06-09,16:20:00,10.0257,10.0257,10.0257,10.0257,100,0
2016-06-09,22:00:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,15:35:00,10.04,10.04,10.04,10.04,100,0
2016-06-10,15:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-10,16:45:00,10.045,10.045,10.045,10.045,200,0
2016-06-10,17:40:00,10.045,10.045,10.045,10.045,100,0
2016-06-10,18:10:00,10.045,10.045,10.045,10.045,100,0
2016-06-10,18:45:00,10.072,10.072,10.072,10.072,500,0
2016-06-13,16:05:00,10.0288,10.0288,10.0001,10.0001,200,0
2016-06-13,16:10:00,10.0261,10.0261,10.0261,10.0261,200,0
2016-06-13,16:45:00,10.04,10.04,10.04,10.04,100,0
2016-06-14,15:35:00,10,10,10,10,2500,0
2016-06-14,15:50:00,10,10,10,10,100,0
2016-06-14,16:45:00,10.0006,10.0006,10.0006,10.0006,100,0
2016-06-14,21:20:00,10.0599,10.0599,10.0599,10.0599,100,0
2016-06-15,19:25:00,10.06,10.06,10.06,10.06,100,0
2016-06-16,16:35:00,10,10.01,10,10.01,1100,0
2016-06-16,21:40:00,10.047,10.0492,10.047,10.0492,200,0
2016-06-16,22:00:00,10.05,10.05,10.05,10.05,100,0
2016-06-17,16:35:00,10.0558,10.0558,10.0558,10.0558,100,0
2016-06-17,19:50:00,10.0599,10.0599,10.0599,10.0599,100,0
2016-06-20,20:30:00,10.0499,10.05,10,10.0195,13300,0
2016-06-20,21:20:00,10,10,10,10,1100,0
2016-06-21,15:40:00,10.01,10.01,10.01,10.01,800,0
2016-06-21,19:00:00,10,10,10,10,24300,0
2016-06-21,22:00:00,10.01,10.01,10.01,10.01,100,0
2016-06-22,15:55:00,10.0018,10.0018,10.0018,10.0018,100,0
2016-06-22,16:20:00,10,10,10,10,9800,0
2016-06-22,16:30:00,10.0035,10.0035,10,10.0008,1600,0
2016-06-22,21:25:00,10.0489,10.0489,10.0489,10.0489,100,0
2016-06-23,20:40:00,10.0389,10.0389,10.0389,10.0389,100,0
2016-06-24,15:35:00,10,10,10,10,2000,0
2016-06-24,15:40:00,10,10,9.99,9.99,72961,0
2016-06-24,16:15:00,10,10.01,9.99,10.01,1200,0
2016-06-24,16:45:00,9.99,10.0392,9.99,10.0392,1200,0
2016-06-24,19:45:00,10.01,10.01,10.01,10.01,100,0
2016-06-24,22:00:00,10.01,10.01,10,10,1500,0
2016-06-29,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-06-29,22:00:00,10.04,10.04,10.04,10.04,100,0
2016-07-05,16:00:00,9.9808,9.9808,9.9808,9.9808,200,0
2016-07-05,20:30:00,10.0499,10.0499,10.0499,10.0499,100,0
2016-07-06,22:00:00,10.05,10.05,10.03,10.03,200,0
2016-07-07,15:45:00,10.05,10.05,10.0499,10.0499,5600,0
2016-07-07,17:10:00,10.05,10.05,10.05,10.05,100,0
2016-07-07,17:25:00,10.05,10.05,10,10,1300,0
2016-07-07,17:35:00,10,10,10,10,3699,0
2016-07-07,21:25:00,10.01,10.01,10.01,10.01,100,0
2016-07-07,21:35:00,10.01,10.01,10.01,10.01,100,0
2016-07-08,16:00:00,10.01,10.01,10.01,10.01,921,0
2016-07-08,17:00:00,10.01,10.01,10.01,10.01,1000,0
2016-07-08,19:10:00,10,10.01,10,10.01,3800,0
2016-07-08,19:15:00,10.05,10.05,10.03,10.03,1500,0
2016-07-08,19:20:00,10.04,10.05,10.01,10.01,2030,0
2016-07-08,20:05:00,10.04,10.04,10.04,10.04,200,0
2016-07-08,21:00:00,10.04,10.04,10.04,10.04,500,0
2016-07-08,21:10:00,10.04,10.04,10.03,10.03,400,0
2016-07-08,21:25:00,10.03,10.03,10.03,10.03,100,0
2016-07-08,21:40:00,10.03,10.03,10.03,10.03,300,0
2016-07-08,21:45:00,10.02,10.02,10.02,10.02,200,0
2016-07-08,21:50:00,10.01,10.01,10.01,10.01,300,0
2016-07-11,20:00:00,10.04,10.04,10.02,10.02,1000,0
2016-07-11,20:25:00,10.04,10.04,10.0201,10.0201,200,0
2016-07-11,21:35:00,10.04,10.05,10.04,10.05,300,0
2016-07-14,21:20:00,10,10,10,10,261,0
2016-07-14,21:55:00,10.0799,10.0799,10.0799,10.0799,100,0
2016-07-15,19:30:00,10.09,10.09,10.06,10.06,200,0
2016-07-18,19:45:00,10.0001,10.0001,10.0001,10.0001,111,0
2016-07-18,20:50:00,10.11,10.1199,10.1,10.1,300,0
2016-07-19,20:10:00,10.0301,10.0301,10.03,10.03,500,0
2016-07-19,21:50:00,9.99,9.99,9.99,9.99,200,0
2016-07-20,19:45:00,10.06,10.06,10.06,10.06,600,0
2016-07-20,20:50:00,10.05,10.05,10,10,12079,0
2016-07-20,21:55:00,10.04,10.04,10.04,10.04,200,0
2016-07-22,18:40:00,10.04,10.04,10.04,10.04,400,0
2016-07-22,20:20:00,10.04,10.04,10.04,10.04,500,0
2016-07-22,21:55:00,10.05,10.05,10.05,10.05,100,0
2016-07-22,22:00:00,10.07,10.07,10.07,10.07,200,0
2016-07-25,20:55:00,10.05,10.05,10.05,10.05,200,0
2016-07-27,17:35:00,10.13,10.13,10.13,10.13,300,0
2016-07-27,18:45:00,10.13,10.13,10.13,10.13,100,0
2016-07-28,19:10:00,10.13,10.13,10.13,10.13,100,0
2016-07-28,21:25:00,10.15,10.15,10.15,10.15,100,0
2016-08-01,21:00:00,10.16,10.16,10.16,10.16,200,0
2016-08-05,16:50:00,10.1,10.1,9.96,10.05,400,0
2016-08-05,21:00:00,10.038,10.038,10.038,10.038,3000,0
2016-08-09,20:35:00,10.14,10.14,10.14,10.14,100,0
2016-08-09,21:45:00,10.13,10.13,10.03,10.05,500,0
2016-08-09,21:50:00,10.03,10.03,10.03,10.03,2400,0
2016-08-10,16:35:00,10.01,10.01,10.01,10.01,80000,0
2016-08-10,17:35:00,9.99,10.0163,9.97,10.0163,7900,0
2016-08-10,20:00:00,10.01,10.01,10.01,10.01,80000,0
2016-08-11,16:45:00,10.06,10.06,10.05,10.06,1400,0
2016-08-11,17:35:00,10.05,10.05,10.05,10.05,9500,0
2016-08-12,21:05:00,10,10,10,10,2299,0
2016-08-16,21:40:00,10.15,10.15,10.15,10.15,500,0
2016-08-19,22:00:00,10.2,10.41,10.2,10.35,1500,0
2016-08-31,20:10:00,10.09,10.09,10.09,10.09,100,0
2016-08-31,20:20:00,10.0899,10.09,10.0899,10.09,400,0
2016-09-02,20:50:00,10.07,10.07,10.02,10.07,1300,0
2016-09-02,20:55:00,10.02,10.02,10.01,10.02,1108,0
2016-09-02,21:30:00,10.0057,10.0057,10.0057,10.0057,100,0
2016-09-02,21:35:00,10.01,10.01,10.01,10.01,208,0
2016-09-06,15:35:00,11.01,11.01,11.01,11.01,726,0
2016-09-06,21:20:00,10.03,10.03,10.03,10.03,100,0
2016-09-06,21:35:00,10.08,10.08,10.08,10.08,100,0
2016-09-06,22:00:00,10.06,10.09,10.06,10.09,1300,0
2016-09-07,18:10:00,10.15,10.15,10.15,10.15,100,0
2016-09-07,20:50:00,10.15,10.15,10.15,10.15,1200,0
2016-09-07,22:00:00,10.25,10.25,10.25,10.25,282,0
2016-09-08,15:40:00,9.96,9.96,9.96,9.96,1000,0
2016-09-08,20:20:00,10.15,10.15,10.15,10.15,100,0
2016-09-08,21:50:00,10.06,10.09,10.01,10.09,2278,0
2016-09-13,20:00:00,10.19,10.19,10.19,10.19,100,0
2016-09-14,17:55:00,10.2101,10.2101,10.21,10.21,300,0
2016-09-14,20:25:00,10.2,10.2,10.19,10.19,400,0
2016-09-14,20:30:00,10.2,10.2,10.2,10.2,700,0
2016-09-14,21:40:00,10.1,10.1,10.1,10.1,1000,0
2016-09-14,21:45:00,10.09,10.1,10.09,10.1,2322,0
2016-09-14,21:50:00,10.15,10.2,10.15,10.19,1200,0
2016-09-15,21:20:00,10.22,10.22,10.03,10.03,200000,0
2016-09-15,21:25:00,10.167,10.1692,10.15,10.15,500,0
2016-09-15,21:35:00,10.15,10.15,10.15,10.15,200,0
2016-09-15,21:40:00,10.15,10.15,10.15,10.15,100,0
2016-09-15,21:50:00,10.1499,10.15,10.1399,10.15,2800,0
2016-09-15,21:55:00,10.18,10.18,10.18,10.18,100,0
2016-09-15,22:00:00,10.19,10.19,10.19,10.19,100,0
2016-09-16,18:30:00,10.21,10.21,10.21,10.21,500,0
2016-09-19,17:50:00,10.26,10.26,10.26,10.26,100,0
2016-09-19,21:50:00,10.13,10.13,10.1,10.1,4300,0
2016-09-19,22:00:00,10.23,10.23,10.23,10.23,100,0
2016-09-20,15:35:00,12.28,12.28,12.28,12.28,1000,0
2016-09-20,15:40:00,10.24,10.28,10.24,10.28,960,0
2016-09-23,15:35:00,10.04,10.04,10.04,10.04,200,0
2016-09-23,16:35:00,10.27,10.27,10.27,10.27,1000,0
2016-09-23,17:25:00,10.27,10.27,10.27,10.27,100,0
2016-09-28,16:10:00,10.2957,10.2957,10.2957,10.2957,200,0
2016-09-28,20:40:00,10.2,10.22,10.2,10.22,3400,0
2016-09-28,20:50:00,10.2149,10.2149,10.2149,10.2149,1500,0
2016-09-28,21:00:00,10.3,10.31,10.3,10.3001,1774,0
2016-09-28,21:15:00,10.23,10.23,10.23,10.23,2600,0
2016-09-28,21:20:00,10.25,10.25,10.25,10.25,800,0
2016-09-28,21:25:00,10.22,10.25,10.22,10.23,4400,0
2016-09-28,21:30:00,10.25,10.26,10.22,10.22,7200,0
2016-09-28,21:50:00,10.25,10.25,10.25,10.25,100000,0
2016-10-03,18:30:00,10.25,10.25,10.25,10.25,200,0
2016-10-04,16:50:00,10.26,10.26,10.17,10.17,200,0
2016-10-04,17:30:00,10.25,10.25,10.25,10.25,200,0
2016-10-05,19:50:00,10.21,10.21,10.21,10.21,900,0
2016-10-10,17:45:00,10.24,10.24,10.24,10.24,100,0
2016-10-10,18:00:00,10.24,10.24,10.24,10.24,900,0
2016-10-10,21:00:00,10.287,10.29,10.287,10.2892,300,0
2016-10-13,21:55:00,10.3201,10.3201,10.32,10.32,200,0
2016-10-17,22:00:00,10.42,10.42,10.42,10.42,100,0
2016-10-18,19:05:00,10.14,10.42,10.1,10.15,24242,0
2016-10-18,19:50:00,10.28,10.28,10.28,10.28,100,0
2016-10-20,20:55:00,10.297,10.2992,10.297,10.2992,200,0
2016-10-21,22:00:00,10.34,10.34,10.34,10.34,100,0
2016-10-24,22:00:00,10.39,10.39,10.39,10.39,100,0
2016-10-26,22:00:00,10.22,10.22,10.22,10.22,100,0
2016-10-27,17:30:00,10.3,10.3,10.3,10.3,100,0
2016-10-31,17:30:00,10.25,10.25,10.25,10.25,100,0
2016-11-08,19:25:00,10.12,10.12,10.12,10.12,369,0
2016-11-08,21:25:00,10.4999,10.4999,10.4999,10.4999,100,0
2016-11-11,21:50:00,10.37,10.37,10.37,10.37,100,0
2016-11-30,16:40:00,10.38,10.38,10.38,10.38,100,0
2016-12-05,18:05:00,10.37,10.37,10.37,10.37,100,0
2016-12-05,19:30:00,10.23,10.4,10.22,10.22,1499,0
2016-12-05,19:35:00,10.26,10.26,10.26,10.26,100,0
2016-12-05,19:40:00,10.35,10.35,10.35,10.35,100,0
2016-12-13,16:00:00,10.4,10.4,10.4,10.4,808,0
2016-12-13,16:55:00,10.37,10.37,10.37,10.37,100,0
2016-12-13,21:45:00,10.39,10.39,10.39,10.39,100,0
2016-12-14,18:55:00,10.3901,10.393,10.39,10.3908,799,0
2016-12-15,20:10:00,10.36,10.36,10.36,10.36,108,0
2016-12-22,18:45:00,10.35,10.35,10.35,10.35,100,0
2016-12-22,18:50:00,10.35,10.35,10.35,10.35,100,0
2016-12-22,19:30:00,10.33,10.33,10.33,10.33,500,0
2016-12-22,20:30:00,10.29,10.29,10.29,10.29,400,0
2016-12-22,20:35:00,10.287,10.2892,10.287,10.2892,400,0
2016-12-22,20:45:00,10.2899,10.29,10.287,10.2892,1200,0
2016-12-22,20:50:00,10.28,10.28,10.28,10.28,1000,0
2016-12-22,21:00:00,10.26,10.26,10.15,10.17,1416,0
2016-12-22,21:15:00,10.2,10.2,10.2,10.2,100,0
2016-12-23,16:10:00,10.18,10.18,10.15,10.15,4469,0
2016-12-23,17:50:00,10.1814,10.22,10.1814,10.22,4140,0
2016-12-23,17:55:00,10.22,10.22,10.22,10.22,400,0
2016-12-23,18:25:00,10.3289,10.3299,10.327,10.3292,1300,0
2016-12-23,18:30:00,10.32,10.35,10.3182,10.35,2300,0
2016-12-29,19:15:00,10.89,10.89,10.89,10.89,100,0
2016-12-29,19:35:00,10.3999,10.3999,10.3999,10.3999,100,0
2016-12-29,20:50:00,10.38,10.3858,10.38,10.3858,300,0
2017-01-04,17:10:00,10.4836,10.4836,10.42,10.4332,4770,0
2017-01-04,18:45:00,10.45,10.45,10.45,10.45,1000,0
2017-01-04,20:55:00,10.48,10.48,10.48,10.48,500,0
2017-01-05,21:25:00,10.44,10.45,10.25,10.4,202900,0
2017-01-05,21:35:00,10.37,10.37,10.37,10.37,500,0
2017-01-05,21:40:00,10.37,10.37,10.37,10.37,500,0
2017-01-05,21:55:00,10.37,10.37,10.3699,10.37,4000,0
2017-01-05,22:00:00,10.3599,10.37,10.3599,10.36,4068,0
2017-01-06,21:20:00,10.37,10.37,10.34,10.34,3200,0
2017-01-06,21:35:00,10.37,10.37,10.3685,10.3697,41900,0
2017-01-06,21:40:00,10.4,10.44,10.37,10.37,12600,0
2017-01-06,21:45:00,10.37,10.37,10.3697,10.37,61300,0
2017-01-06,22:00:00,10.36,10.36,10.32,10.32,1100,0
2017-01-12,15:45:00,10.52,10.52,10.4052,10.4052,500,0
2017-01-12,17:05:00,10.461,10.461,10.3927,10.435,6400,0
2017-01-12,20:25:00,10.5,10.5,10.5,10.5,1800,0
2017-01-12,21:55:00,10.49,10.49,10.49,10.49,1000,0
2017-01-12,22:00:00,10.5,10.5,10.5,10.5,100,0
2017-01-13,15:35:00,10.5,10.5,10.5,10.5,150,0
2017-01-13,18:50:00,10.4644,10.4644,10.4644,10.4644,1000,0
2017-01-13,20:00:00,10.4799,10.4799,10.4799,10.4799,100,0
2017-01-13,21:00:00,10.48,10.48,10.43,10.43,400,0
2017-01-13,21:50:00,10.45,10.45,10.45,10.45,100,0
2017-01-17,20:35:00,10.477,10.4792,10.477,10.4792,200,0
2017-01-18,17:40:00,10.4643,10.48,10.4643,10.48,1300,0
2017-01-20,16:30:00,10.5,10.5,10.5,10.5,100,0
2017-01-20,17:30:00,10.49,10.49,10.49,10.49,100,0
2017-01-20,18:55:00,10.49,10.49,10.49,10.49,100,0
2017-01-23,20:55:00,10.5,10.52,10.5,10.52,1100,0
2017-01-23,21:40:00,10.55,10.55,10.55,10.55,800,0
2017-01-24,16:40:00,10.477,10.48,10.477,10.4792,300,0
2017-01-24,16:55:00,10.48,10.48,10.48,10.48,2800,0
2017-01-24,17:00:00,10.48,10.48,10.48,10.48,300,0
2017-01-24,17:30:00,10.46,10.46,10.46,10.46,300,0
2017-01-24,17:45:00,10.48,10.48,10.48,10.48,1000,0
2017-01-24,21:30:00,10.48,10.48,10.48,10.48,100,0
2017-01-24,21:35:00,10.48,10.48,10.48,10.48,100,0
2017-01-24,21:40:00,10.48,10.48,10.48,10.48,100,0
2017-01-24,21:45:00,10.48,10.48,10.48,10.48,100,0
2017-01-24,21:50:00,10.48,10.48,10.48,10.48,100,0
2017-01-24,21:55:00,10.48,10.48,10.46,10.46,300,0
2017-01-24,22:00:00,10.48,10.48,10.47,10.47,1200,0
2017-01-25,18:00:00,10.4707,10.48,10.4707,10.48,2937,0
2017-01-25,18:45:00,10.48,10.48,10.4545,10.4545,800,0
2017-01-25,21:25:00,10.48,10.48,10.48,10.48,1000,0
2017-01-25,21:45:00,10.48,10.48,10.4602,10.48,400,0
2017-01-25,21:55:00,10.46,10.48,10.46,10.48,200,0
2017-01-25,22:00:00,10.48,10.48,10.475,10.475,950,0
2017-01-26,19:55:00,10.45,10.48,10.45,10.48,200,0
2017-01-26,22:00:00,10.48,10.48,10.48,10.48,100,0
2017-01-27,16:20:00,10.45,10.48,10.45,10.48,1300,0
2017-01-27,20:10:00,10.48,10.48,10.48,10.48,3500,0
2017-01-27,20:25:00,10.48,10.48,10.48,10.48,200,0
2017-01-27,21:45:00,10.51,10.51,10.5,10.5,889,0
2017-01-27,21:50:00,10.48,10.48,10.48,10.48,100,0
2017-01-27,21:55:00,10.48,10.48,10.4797,10.4797,14000,0
2017-01-30,16:10:00,10.48,10.48,10.48,10.48,100,0
2017-01-31,21:25:00,10.49,10.54,10.49,10.5,700,0
2017-01-31,21:30:00,10.5,10.5499,10.5,10.5499,400,0
2017-01-31,21:35:00,10.5,10.5,10.5,10.5,200,0
2017-01-31,21:40:00,10.5,10.5,10.5,10.5,200,0
2017-01-31,21:45:00,10.5499,10.5499,10.5499,10.5499,200,0
2017-01-31,21:50:00,10.5,10.5,10.5,10.5,200,0
2017-02-01,19:55:00,10.48,10.48,10.48,10.48,200,0
2017-02-03,17:30:00,10.4752,10.48,10.4752,10.4792,1900,0
2017-02-03,18:30:00,10.48,10.48,10.48,10.48,8282,0
2017-02-03,21:35:00,10.49,10.51,10.48,10.48,8336,0
2017-02-03,22:00:00,10.58,10.585,10.57,10.57,700,0
2017-02-06,15:35:00,10.47,10.48,10.47,10.48,40000,0
2017-02-06,15:45:00,10.47,10.48,10.47,10.48,22699,0
2017-02-06,16:10:00,10.59,10.59,10.59,10.59,100,0
2017-02-06,19:50:00,10.58,10.58,10.5,10.5,400,0
2017-02-06,21:55:00,10.5647,10.58,10.5647,10.57,11300,0
2017-02-07,19:50:00,10.58,10.58,10.57,10.58,2266,0
2017-02-07,20:55:00,10.52,10.52,10.52,10.52,298,0
2017-02-07,22:00:00,10.579,10.579,10.579,10.579,200,0
2017-02-08,18:30:00,10.57,10.57,10.56,10.56,400,0
2017-02-08,18:45:00,10.55,10.55,10.55,10.55,100,0
2017-02-10,15:45:00,10.59,10.59,10.59,10.59,100,0
2017-02-10,15:50:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,15:55:00,10.58,10.58,10.58,10.58,200,0
2017-02-10,16:00:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:05:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:10:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:15:00,10.58,10.58,10.58,10.58,200,0
2017-02-10,16:20:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:25:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:30:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:35:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:40:00,10.58,10.58,10.58,10.58,100,0
2017-02-10,16:45:00,10.58,10.65,10.58,10.59,92800,0
2017-02-10,16:50:00,10.65,10.65,10.65,10.65,100,0
2017-02-10,16:55:00,10.65,10.65,10.65,10.65,100,0
2017-02-10,17:00:00,10.64,10.64,10.64,10.64,100,0
2017-02-10,17:05:00,10.64,10.64,10.64,10.64,100,0
2017-02-10,17:10:00,10.64,10.64,10.64,10.64,100,0
2017-02-10,17:15:00,10.64,10.64,10.64,10.64,100,0
2017-02-10,17:20:00,10.621,10.65,10.621,10.65,200,0
2017-02-10,17:25:00,10.65,10.65,10.65,10.65,100,0
2017-02-10,17:30:00,10.67,10.67,10.67,10.67,100,0
2017-02-10,17:35:00,10.67,10.67,10.67,10.67,100,0
2017-02-10,17:40:00,10.67,10.67,10.67,10.67,100,0
2017-02-10,17:50:00,10.68,10.68,10.68,10.68,100,0
2017-02-10,17:55:00,10.7,10.7,10.7,10.7,100,0
2017-02-10,18:00:00,10.7,10.7,10.7,10.7,100,0
2017-02-10,18:05:00,10.7,10.7,10.7,10.7,200,0
2017-02-10,18:10:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,18:20:00,10.7,10.7,10.7,10.7,200,0
2017-02-10,18:25:00,10.7,10.7,10.7,10.7,200,0
2017-02-10,18:30:00,10.7,10.7,10.69,10.69,300,0
2017-02-10,18:35:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,18:50:00,10.7,10.7,10.7,10.7,200,0
2017-02-10,19:00:00,10.7,10.7,10.69,10.69,300,0
2017-02-10,19:15:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,19:20:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,19:25:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,19:35:00,10.69,10.69,10.69,10.69,100,0
2017-02-10,19:40:00,10.69,10.69,10.69,10.69,300,0
2017-02-10,19:45:00,10.68,10.68,10.68,10.68,1100,0
2017-02-13,16:15:00,10.69,10.69,10.69,10.69,100,0
2017-02-13,16:50:00,10.69,10.69,10.69,10.69,100,0
2017-02-13,17:30:00,10.69,10.69,10.69,10.69,100,0
2017-02-13,19:10:00,10.69,10.69,10.69,10.69,100,0
2017-02-13,20:00:00,10.69,10.69,10.69,10.69,100,0
2017-02-14,18:30:00,10.6601,10.6601,10.66,10.66,652,0
2017-02-14,19:15:00,10.67,10.67,10.67,10.67,100,0
2017-02-15,17:30:00,10.69,10.69,10.69,10.69,200,0
2017-02-16,16:30:00,10.7,10.7,10.675,10.675,500,0
2017-02-17,19:20:00,10.6722,10.7,10.6722,10.7,17898,0
2017-02-17,22:00:00,10.7,10.7,10.7,10.7,200,0
2017-02-21,15:35:00,10.95,10.95,10.95,10.95,333,0
2017-02-22,18:45:00,10.75,10.783,10.75,10.75,5800,0
2017-02-22,18:50:00,10.77,10.77,10.75,10.75,2400,0
2017-02-24,22:00:00,10.7799,10.7799,10.7799,10.7799,500,0
2017-02-27,20:00:00,10.79,10.79,10.79,10.79,100,0
2017-03-01,17:25:00,10.8,10.8,10.8,10.8,300,0
2017-03-01,20:00:00,10.79,10.79,10.79,10.79,100,0
2017-03-02,17:15:00,10.7178,10.7178,10.7178,10.7178,500,0
2017-03-06,19:20:00,10.7,10.7,10.7,10.7,200,0
2017-03-07,16:25:00,10.6166,10.6166,10.6166,10.6166,300,0
2017-03-07,19:00:00,10.5623,10.5623,10.5623,10.5623,1000,0
2017-03-07,20:00:00,10.5306,10.5306,10.5306,10.5306,200,0
2017-03-07,21:25:00,10.6,10.6,10.6,10.6,2100,0
2017-03-09,16:10:00,10.68,10.68,10.68,10.68,100,0
2017-03-09,20:30:00,10.52,10.52,10.5001,10.5001,1000,0
2017-03-09,21:05:00,10.6944,10.6944,10.6944,10.6944,100,0
2017-03-10,17:05:00,10.7,10.7,10.7,10.7,100,0
2017-03-13,16:55:00,10.72,10.72,10.72,10.72,200,0
2017-03-13,17:20:00,10.72,10.72,10.72,10.72,10298,0
2017-03-14,17:55:00,10.67,10.67,10.67,10.67,200,0
2017-03-14,18:15:00,10.67,10.67,10.67,10.67,25000,0
2017-03-14,18:25:00,10.67,10.67,10.67,10.67,25000,0
2017-03-14,19:55:00,10.7,10.7,10.7,10.7,100,0
2017-03-20,17:50:00,10.7,10.7,10.69,10.7,20198,0
2017-03-20,20:45:00,10.7,10.74,10.7,10.74,1500,0
2017-03-21,14:35:00,10.7,10.7,10.7,10.7,20111,0
2017-03-21,15:05:00,10.7,10.7,10.7,10.7,200,0
2017-03-21,15:35:00,10.735,10.735,10.72,10.72,300,0
2017-03-21,16:20:00,10.69,10.7,10.68,10.7,300,0
2017-03-21,16:25:00,10.7,10.7,10.7,10.7,1200,0
2017-03-21,16:35:00,10.68,10.7,10.68,10.7,1200,0
2017-03-21,16:40:00,10.655,10.7,10.65,10.7,26100,0
2017-03-21,16:45:00,10.68,10.71,10.68,10.7,7700,0
