Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:55:00,17.79,17.8,17.79,17.795,3700,0
2017-04-07,19:00:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,19:05:00,17.8,17.8,17.8,17.8,400,0
2017-04-07,19:10:00,17.8,17.8,17.795,17.8,1600,0
2017-04-07,19:15:00,17.79,17.79,17.79,17.79,100,0
2017-04-07,19:20:00,17.8,17.8,17.79,17.8,500,0
2017-04-07,19:25:00,17.8,17.8,17.8,17.8,300,0
2017-04-07,19:30:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,19:35:00,17.8,17.8,17.8,17.8,200,0
2017-04-07,19:40:00,17.79,17.8,17.79,17.8,1900,0
2017-04-07,19:45:00,17.8,17.8,17.8,17.8,5589,0
2017-04-07,19:50:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,19:55:00,17.8,17.8,17.7944,17.7944,2300,0
2017-04-07,20:05:00,17.8,17.8,17.8,17.8,400,0
2017-04-07,20:20:00,17.79,17.8,17.79,17.8,600,0
2017-04-07,20:25:00,17.8,17.8,17.795,17.8,1600,0
2017-04-07,20:30:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,20:35:00,17.8,17.8,17.8,17.8,200,0
2017-04-07,20:40:00,17.8,17.8,17.8,17.8,100,0
2017-04-07,20:50:00,17.79,17.8,17.79,17.8,500,0
2017-04-07,20:55:00,17.8,17.8,17.8,17.8,2100,0
2017-04-07,21:00:00,17.8,17.81,17.8,17.8,3300,0
2017-04-07,21:05:00,17.81,17.81,17.81,17.81,100,0
2017-04-07,21:10:00,17.81,17.8101,17.8,17.8,10290,0
2017-04-07,21:20:00,17.81,17.82,17.805,17.805,4967,0
2017-04-07,21:25:00,17.81,17.82,17.81,17.815,2000,0
2017-04-07,21:30:00,17.81,17.82,17.81,17.82,200,0
2017-04-07,21:35:00,17.8199,17.82,17.81,17.81,1000,0
2017-04-07,21:45:00,17.81,17.81,17.805,17.805,200,0
2017-04-07,21:50:00,17.8,17.81,17.8,17.8,1100,0
2017-04-07,21:55:00,17.8,17.8,17.8,17.8,400,0
2017-04-07,22:00:00,17.81,17.81,17.79,17.8,12161,0
2017-04-10,15:35:00,17.8,17.8,17.76,17.78,5580,0
2017-04-10,15:40:00,17.78,17.8,17.78,17.8,1000,0
2017-04-10,15:45:00,17.79,17.8,17.79,17.8,400,0
2017-04-10,15:50:00,17.8,17.8,17.8,17.8,400,0
2017-04-10,15:55:00,17.8,17.81,17.8,17.805,5500,0
2017-04-10,16:00:00,17.805,17.805,17.8,17.8,3200,0
2017-04-10,16:05:00,17.8,17.8,17.8,17.8,500,0
2017-04-10,16:10:00,17.8,17.81,17.8,17.81,1980,0
2017-04-10,16:15:00,17.81,17.81,17.8,17.81,858,0
2017-04-10,16:20:00,17.81,17.81,17.81,17.81,300,0
2017-04-10,16:25:00,17.81,17.81,17.8,17.81,400,0
2017-04-10,16:30:00,17.81,17.81,17.81,17.81,600,0
2017-04-10,16:35:00,17.81,17.81,17.805,17.81,4767,0
2017-04-10,16:40:00,17.81,17.815,17.81,17.815,3800,0
2017-04-10,16:45:00,17.81,17.815,17.81,17.815,3700,0
2017-04-10,16:50:00,17.81,17.815,17.81,17.81,2732,0
2017-04-10,16:55:00,17.82,17.82,17.815,17.815,1100,0
2017-04-10,17:00:00,17.815,17.82,17.81,17.81,1400,0
2017-04-10,17:05:00,17.815,17.82,17.81,17.815,2730,0
2017-04-10,17:10:00,17.82,17.82,17.81,17.815,1904,0
2017-04-10,17:15:00,17.815,17.82,17.81,17.815,2232,0
2017-04-10,17:20:00,17.815,17.815,17.81,17.81,19437,0
2017-04-10,17:25:00,17.81,17.82,17.81,17.815,1500,0
2017-04-10,17:35:00,17.82,17.82,17.81,17.815,2600,0
2017-04-10,17:40:00,17.815,17.82,17.81,17.81,2100,0
2017-04-10,17:45:00,17.815,17.815,17.795,17.8,6490,0
2017-04-10,17:55:00,17.8,17.8,17.8,17.8,100,0
2017-04-10,18:00:00,17.795,17.8,17.795,17.8,400,0
2017-04-10,18:05:00,17.8,17.805,17.8,17.805,2200,0
2017-04-10,18:10:00,17.805,17.805,17.8,17.8,600,0
2017-04-10,18:15:00,17.805,17.805,17.795,17.795,800,0
2017-04-10,18:20:00,17.8,17.8,17.8,17.8,700,0
2017-04-10,18:25:00,17.8,17.8,17.8,17.8,100,0
2017-04-10,18:30:00,17.8,17.8,17.8,17.8,100,0
2017-04-10,18:35:00,17.8,17.8,17.8,17.8,293,0
2017-04-10,18:40:00,17.8,17.8,17.8,17.8,100,0
2017-04-10,18:45:00,17.8,17.8,17.8,17.8,200,0
2017-04-10,18:50:00,17.8,17.805,17.8,17.8,1600,0
2017-04-10,18:55:00,17.8,17.81,17.8,17.81,2000,0
2017-04-10,19:05:00,17.81,17.81,17.81,17.81,200,0
2017-04-10,19:10:00,17.81,17.81,17.805,17.805,600,0
2017-04-10,19:15:00,17.81,17.81,17.805,17.805,400,0
2017-04-10,19:20:00,17.81,17.81,17.81,17.81,300,0
2017-04-10,19:25:00,17.81,17.82,17.81,17.82,5100,0
2017-04-10,19:30:00,17.815,17.82,17.815,17.815,600,0
2017-04-10,19:35:00,17.81,17.815,17.81,17.81,1700,0
2017-04-10,19:40:00,17.81,17.82,17.81,17.81,1881,0
2017-04-10,19:45:00,17.815,17.815,17.815,17.815,500,0
2017-04-10,19:50:00,17.815,17.815,17.81,17.815,908,0
2017-04-10,19:55:00,17.815,17.82,17.815,17.82,1746,0
2017-04-10,20:05:00,17.815,17.82,17.81,17.81,2248,0
2017-04-10,20:10:00,17.81,17.815,17.81,17.81,6269,0
2017-04-10,20:15:00,17.81,17.81,17.81,17.81,100,0
2017-04-10,20:25:00,17.81,17.82,17.81,17.815,2000,0
2017-04-10,20:30:00,17.815,17.82,17.81,17.82,500,0
2017-04-10,20:35:00,17.81,17.815,17.81,17.81,1700,0
2017-04-10,20:40:00,17.81,17.815,17.81,17.81,2450,0
2017-04-10,20:45:00,17.81,17.81,17.81,17.81,1480,0
2017-04-10,20:50:00,17.81,17.81,17.81,17.81,1000,0
2017-04-10,20:55:00,17.81,17.815,17.81,17.81,1243,0
2017-04-10,21:00:00,17.81,17.815,17.81,17.815,2195,0
2017-04-10,21:05:00,17.815,17.82,17.81,17.81,2700,0
2017-04-10,21:10:00,17.81,17.82,17.81,17.81,2600,0
2017-04-10,21:15:00,17.81,17.815,17.81,17.81,3469,0
2017-04-10,21:20:00,17.81,17.81,17.81,17.81,300,0
2017-04-10,21:25:00,17.81,17.81,17.805,17.81,1100,0
2017-04-10,21:30:00,17.81,17.81,17.81,17.81,1400,0
2017-04-10,21:35:00,17.805,17.81,17.805,17.81,200,0
2017-04-10,21:40:00,17.805,17.81,17.805,17.81,500,0
2017-04-10,21:45:00,17.81,17.81,17.81,17.81,200,0
2017-04-10,21:50:00,17.81,17.81,17.805,17.805,900,0
2017-04-10,21:55:00,17.81,17.81,17.805,17.81,800,0
2017-04-10,22:00:00,17.81,17.81,17.805,17.81,6175,0
2017-04-11,15:35:00,17.79,17.82,17.79,17.81,1028,0
2017-04-11,15:40:00,17.81,17.81,17.805,17.81,3488,0
2017-04-11,15:45:00,17.81,17.81,17.8,17.8,600,0
2017-04-11,15:50:00,17.805,17.805,17.8,17.8,4416,0
2017-04-11,15:55:00,17.81,17.81,17.8,17.81,3586,0
2017-04-11,16:00:00,17.81,17.81,17.81,17.81,400,0
2017-04-11,16:05:00,17.81,17.82,17.81,17.82,2559,0
2017-04-11,16:10:00,17.81,17.815,17.81,17.81,500,0
2017-04-11,16:15:00,17.82,17.82,17.82,17.82,100,0
2017-04-11,16:20:00,17.82,17.82,17.82,17.82,200,0
2017-04-11,16:25:00,17.81,17.82,17.81,17.82,1386,0
2017-04-11,16:30:00,17.82,17.82,17.82,17.82,500,0
2017-04-11,16:35:00,17.81,17.82,17.81,17.82,400,0
2017-04-11,16:40:00,17.81,17.82,17.81,17.82,1100,0
2017-04-11,16:45:00,17.81,17.81,17.81,17.81,1000,0
2017-04-11,16:50:00,17.82,17.82,17.81,17.82,700,0
2017-04-11,16:55:00,17.81,17.82,17.81,17.82,1800,0
2017-04-11,17:00:00,17.81,17.82,17.81,17.82,200,0
2017-04-11,17:05:00,17.815,17.82,17.815,17.82,721,0
2017-04-11,17:10:00,17.82,17.82,17.815,17.82,8615,0
2017-04-11,17:15:00,17.82,17.82,17.82,17.82,100,0
2017-04-11,17:20:00,17.815,17.82,17.815,17.82,400,0
2017-04-11,17:25:00,17.8153,17.82,17.815,17.82,1048,0
2017-04-11,17:30:00,17.82,17.82,17.815,17.815,1234,0
2017-04-11,17:35:00,17.82,17.82,17.82,17.82,500,0
2017-04-11,17:40:00,17.82,17.82,17.82,17.82,3000,0
2017-04-11,17:45:00,17.82,17.82,17.82,17.82,500,0
2017-04-11,17:50:00,17.82,17.82,17.8147,17.8147,412,0
2017-04-11,17:55:00,17.82,17.82,17.82,17.82,2000,0
2017-04-11,18:00:00,17.82,17.82,17.82,17.82,200,0
2017-04-11,18:05:00,17.82,17.82,17.82,17.82,400,0
2017-04-11,18:10:00,17.82,17.825,17.82,17.82,6036,0
2017-04-11,18:15:00,17.82,17.825,17.82,17.82,2030,0
2017-04-11,18:20:00,17.825,17.83,17.825,17.83,1000,0
2017-04-11,18:25:00,17.83,17.83,17.82,17.82,900,0
2017-04-11,18:30:00,17.83,17.83,17.82,17.82,626,0
2017-04-11,18:35:00,17.82,17.82,17.82,17.82,100,0
2017-04-11,18:40:00,17.83,17.83,17.82,17.83,600,0
2017-04-11,18:45:00,17.83,17.83,17.825,17.825,400,0
2017-04-11,18:50:00,17.83,17.83,17.83,17.83,200,0
2017-04-11,18:55:00,17.825,17.83,17.82,17.82,600,0
2017-04-11,19:00:00,17.83,17.83,17.83,17.83,400,0
2017-04-11,19:05:00,17.83,17.83,17.825,17.825,600,0
2017-04-11,19:10:00,17.83,17.83,17.825,17.825,1300,0
2017-04-11,19:15:00,17.83,17.83,17.83,17.83,100,0
2017-04-11,19:20:00,17.83,17.83,17.825,17.83,700,0
2017-04-11,19:25:00,17.83,17.83,17.83,17.83,600,0
2017-04-11,19:35:00,17.83,17.83,17.83,17.83,100,0
2017-04-11,19:40:00,17.83,17.83,17.825,17.825,700,0
2017-04-11,19:45:00,17.83,17.83,17.83,17.83,200,0
2017-04-11,19:50:00,17.825,17.83,17.825,17.825,300,0
2017-04-11,19:55:00,17.83,17.83,17.83,17.83,400,0
2017-04-11,20:00:00,17.83,17.83,17.825,17.83,600,0
2017-04-11,20:05:00,17.83,17.83,17.83,17.83,100,0
2017-04-11,20:10:00,17.82,17.83,17.82,17.83,400,0
2017-04-11,20:15:00,17.825,17.83,17.825,17.83,300,0
2017-04-11,20:20:00,17.825,17.825,17.825,17.825,100,0
2017-04-11,20:25:00,17.83,17.83,17.83,17.83,1800,0
2017-04-11,20:30:00,17.83,17.83,17.83,17.83,100,0
2017-04-11,20:35:00,17.83,17.83,17.825,17.825,800,0
2017-04-11,20:40:00,17.83,17.83,17.83,17.83,300,0
2017-04-11,20:45:00,17.83,17.83,17.83,17.83,200,0
2017-04-11,20:50:00,17.83,17.83,17.83,17.83,400,0
2017-04-11,20:55:00,17.83,17.83,17.83,17.83,4052,0
2017-04-11,21:00:00,17.83,17.84,17.83,17.831,5287,0
2017-04-11,21:05:00,17.84,17.84,17.84,17.84,200,0
2017-04-11,21:10:00,17.84,17.84,17.84,17.84,800,0
2017-04-11,21:15:00,17.84,17.84,17.84,17.84,1500,0
2017-04-11,21:20:00,17.84,17.84,17.835,17.835,300,0
2017-04-11,21:25:00,17.84,17.84,17.84,17.84,1100,0
2017-04-11,21:30:00,17.84,17.84,17.84,17.84,1400,0
2017-04-11,21:35:00,17.84,17.84,17.84,17.84,500,0
2017-04-11,21:40:00,17.835,17.84,17.83,17.84,5600,0
2017-04-11,21:45:00,17.835,17.84,17.835,17.835,1100,0
2017-04-11,21:50:00,17.84,17.84,17.83,17.83,1850,0
2017-04-11,21:55:00,17.84,17.84,17.835,17.835,1000,0
2017-04-11,22:00:00,17.835,17.84,17.835,17.84,16452,0
2017-04-12,15:35:00,17.82,17.84,17.82,17.835,3271,0
2017-04-12,15:40:00,17.84,17.84,17.82,17.8273,10056,0
2017-04-12,15:45:00,17.82,17.82,17.81,17.815,2855,0
2017-04-12,15:50:00,17.82,17.82,17.82,17.82,800,0
2017-04-12,15:55:00,17.81,17.815,17.81,17.81,3498,0
2017-04-12,16:00:00,17.8,17.81,17.8,17.81,1200,0
2017-04-12,16:05:00,17.81,17.815,17.805,17.81,2600,0
2017-04-12,16:10:00,17.805,17.805,17.805,17.805,100,0
2017-04-12,16:15:00,17.805,17.81,17.805,17.81,1370,0
2017-04-12,16:20:00,17.815,17.815,17.815,17.815,800,0
2017-04-12,16:25:00,17.82,17.82,17.82,17.82,500,0
2017-04-12,16:30:00,17.82,17.82,17.82,17.82,600,0
2017-04-12,16:40:00,17.82,17.82,17.82,17.82,100,0
2017-04-12,16:45:00,17.81,17.8101,17.81,17.8101,518,0
2017-04-12,16:50:00,17.81,17.82,17.81,17.82,500,0
2017-04-12,16:55:00,17.81,17.82,17.81,17.82,2035,0
2017-04-12,17:05:00,17.815,17.82,17.815,17.82,620,0
2017-04-12,17:10:00,17.82,17.83,17.815,17.83,5420,0
2017-04-12,17:15:00,17.83,17.83,17.83,17.83,300,0
2017-04-12,17:20:00,17.83,17.83,17.83,17.83,100,0
2017-04-12,17:25:00,17.83,17.83,17.83,17.83,300,0
2017-04-12,17:30:00,17.83,17.83,17.83,17.83,700,0
2017-04-12,17:35:00,17.83,17.83,17.83,17.83,300,0
2017-04-12,17:40:00,17.83,17.83,17.83,17.83,300,0
2017-04-12,17:45:00,17.83,17.83,17.83,17.83,900,0
2017-04-12,17:55:00,17.83,17.83,17.83,17.83,900,0
2017-04-12,18:00:00,17.83,17.84,17.83,17.83,1168,0
2017-04-12,18:10:00,17.84,17.84,17.84,17.84,400,0
2017-04-12,18:15:00,17.84,17.84,17.84,17.84,600,0
2017-04-12,18:25:00,17.83,17.83,17.83,17.83,1500,0
2017-04-12,18:30:00,17.83,17.84,17.83,17.84,400,0
2017-04-12,18:35:00,17.84,17.84,17.82,17.82,4287,0
2017-04-12,18:40:00,17.83,17.83,17.83,17.83,100,0
2017-04-12,18:45:00,17.83,17.83,17.83,17.83,1100,0
2017-04-12,18:50:00,17.83,17.83,17.83,17.83,400,0
2017-04-12,18:55:00,17.83,17.83,17.83,17.83,300,0
2017-04-12,19:00:00,17.83,17.83,17.83,17.83,900,0
2017-04-12,19:05:00,17.83,17.83,17.83,17.83,100,0
2017-04-12,19:10:00,17.825,17.825,17.825,17.825,800,0
2017-04-12,19:15:00,17.825,17.83,17.825,17.83,1431,0
2017-04-12,19:20:00,17.8275,17.8275,17.8275,17.8275,100,0
2017-04-12,19:30:00,17.83,17.83,17.825,17.83,400,0
2017-04-12,19:35:00,17.83,17.83,17.8275,17.8275,200,0
2017-04-12,19:40:00,17.83,17.83,17.825,17.825,1300,0
2017-04-12,19:45:00,17.83,17.83,17.83,17.83,100,0
2017-04-12,19:50:00,17.8275,17.8275,17.8275,17.8275,100,0
2017-04-12,19:55:00,17.83,17.83,17.825,17.83,1500,0
2017-04-12,20:00:00,17.83,17.83,17.825,17.825,600,0
2017-04-12,20:05:00,17.825,17.8275,17.825,17.8275,800,0
2017-04-12,20:10:00,17.83,17.83,17.82,17.83,900,0
2017-04-12,20:15:00,17.8275,17.8275,17.8275,17.8275,100,0
2017-04-12,20:20:00,17.825,17.825,17.82,17.82,516,0
2017-04-12,20:25:00,17.83,17.83,17.83,17.83,200,0
2017-04-12,20:30:00,17.8275,17.83,17.8275,17.83,200,0
2017-04-12,20:45:00,17.825,17.83,17.82,17.83,500,0
2017-04-12,20:50:00,17.825,17.83,17.825,17.83,1000,0
2017-04-12,20:55:00,17.8275,17.83,17.8275,17.83,200,0
2017-04-12,21:00:00,17.83,17.83,17.82,17.83,1247,0
2017-04-12,21:05:00,17.82,17.83,17.82,17.8275,514,0
2017-04-12,21:10:00,17.83,17.83,17.83,17.83,100,0
2017-04-12,21:15:00,17.825,17.83,17.825,17.825,800,0
2017-04-12,21:20:00,17.825,17.83,17.825,17.825,1000,0
2017-04-12,21:25:00,17.825,17.83,17.825,17.83,1200,0
2017-04-12,21:30:00,17.83,17.83,17.82,17.82,3516,0
2017-04-12,21:35:00,17.82,17.83,17.81,17.81,5482,0
2017-04-12,21:40:00,17.81,17.82,17.81,17.82,842,0
2017-04-12,21:45:00,17.815,17.82,17.81,17.81,1975,0
2017-04-12,21:50:00,17.81,17.82,17.81,17.82,514,0
2017-04-12,21:55:00,17.815,17.82,17.81,17.82,700,0
2017-04-12,22:00:00,17.82,17.82,17.81,17.82,6589,0
2017-04-13,15:35:00,17.81,17.85,17.81,17.81,662,0
2017-04-13,15:40:00,17.82,17.82,17.815,17.82,600,0
2017-04-13,15:45:00,17.81,17.81,17.805,17.81,3170,0
2017-04-13,15:50:00,17.81,17.81,17.805,17.805,1500,0
2017-04-13,15:55:00,17.81,17.81,17.8,17.8,600,0
2017-04-13,16:00:00,17.8,17.8,17.8,17.8,200,0
2017-04-13,16:05:00,17.8,17.81,17.8,17.81,700,0
2017-04-13,16:10:00,17.8,17.8,17.8,17.8,100,0
2017-04-13,16:15:00,17.8,17.8,17.8,17.8,600,0
2017-04-13,16:20:00,17.8,17.8,17.8,17.8,100,0
2017-04-13,16:25:00,17.8,17.805,17.79,17.8,8012,0
2017-04-13,16:30:00,17.79,17.8,17.79,17.8,400,0
2017-04-13,16:35:00,17.79,17.79,17.79,17.79,100,0
2017-04-13,16:40:00,17.79,17.8,17.79,17.8,1100,0
2017-04-13,16:45:00,17.8,17.815,17.795,17.815,8521,0
2017-04-13,16:50:00,17.82,17.83,17.81,17.83,4268,0
2017-04-13,16:55:00,17.82,17.82,17.82,17.82,600,0
2017-04-13,17:00:00,17.82,17.83,17.82,17.83,400,0
2017-04-13,17:05:00,17.825,17.83,17.82,17.82,800,0
2017-04-13,17:10:00,17.83,17.83,17.82,17.82,2100,0
2017-04-13,17:20:00,17.82,17.83,17.82,17.82,500,0
2017-04-13,17:25:00,17.82,17.82,17.82,17.82,507,0
2017-04-13,17:30:00,17.82,17.83,17.82,17.83,200,0
2017-04-13,17:35:00,17.825,17.825,17.82,17.82,200,0
2017-04-13,17:40:00,17.83,17.83,17.82,17.83,700,0
2017-04-13,17:45:00,17.82,17.82,17.82,17.82,100,0
2017-04-13,17:55:00,17.82,17.83,17.82,17.825,400,0
2017-04-13,18:00:00,17.825,17.825,17.82,17.82,400,0
2017-04-13,18:05:00,17.82,17.83,17.82,17.83,800,0
2017-04-13,18:10:00,17.82,17.82,17.82,17.82,1988,0
2017-04-13,18:15:00,17.82,17.82,17.81,17.815,2400,0
2017-04-13,18:20:00,17.82,17.82,17.82,17.82,400,0
2017-04-13,18:25:00,17.81,17.82,17.81,17.82,200,0
2017-04-13,18:30:00,17.81,17.82,17.81,17.82,200,0
2017-04-13,18:35:00,17.82,17.82,17.82,17.82,400,0
2017-04-13,18:40:00,17.82,17.82,17.81,17.81,422,0
2017-04-13,18:45:00,17.82,17.82,17.81,17.81,200,0
2017-04-13,18:50:00,17.82,17.82,17.8199,17.8199,200,0
2017-04-13,18:55:00,17.81,17.81,17.81,17.81,100,0
2017-04-13,19:00:00,17.81,17.82,17.81,17.82,700,0
2017-04-13,19:05:00,17.82,17.82,17.82,17.82,300,0
2017-04-13,19:10:00,17.81,17.8147,17.81,17.8147,600,0
2017-04-13,19:15:00,17.8147,17.82,17.81,17.82,900,0
2017-04-13,19:20:00,17.82,17.82,17.82,17.82,100,0
2017-04-13,19:25:00,17.82,17.82,17.81,17.81,200,0
2017-04-13,19:30:00,17.81,17.82,17.81,17.82,200,0
2017-04-13,19:35:00,17.82,17.82,17.82,17.82,400,0
2017-04-13,19:40:00,17.81,17.81,17.81,17.81,100,0
2017-04-13,19:45:00,17.82,17.82,17.81,17.81,1300,0
2017-04-13,19:50:00,17.81,17.82,17.81,17.82,1774,0
2017-04-13,19:55:00,17.82,17.82,17.81,17.81,200,0
2017-04-13,20:00:00,17.81,17.82,17.81,17.82,400,0
2017-04-13,20:05:00,17.82,17.82,17.81,17.82,300,0
2017-04-13,20:10:00,17.815,17.82,17.815,17.815,1300,0
2017-04-13,20:15:00,17.82,17.82,17.815,17.82,4200,0
2017-04-13,20:20:00,17.82,17.82,17.82,17.82,300,0
2017-04-13,20:30:00,17.81,17.82,17.81,17.82,300,0
2017-04-13,20:35:00,17.82,17.82,17.81,17.81,300,0
2017-04-13,20:40:00,17.81,17.82,17.81,17.82,400,0
2017-04-13,20:45:00,17.82,17.82,17.81,17.81,300,0
2017-04-13,20:50:00,17.81,17.81,17.81,17.81,100,0
2017-04-13,20:55:00,17.82,17.82,17.82,17.82,200,0
2017-04-13,21:00:00,17.82,17.82,17.81,17.815,700,0
2017-04-13,21:05:00,17.81,17.82,17.81,17.8199,443,0
2017-04-13,21:10:00,17.82,17.82,17.8125,17.8125,396,0
2017-04-13,21:15:00,17.815,17.82,17.81,17.81,2205,0
2017-04-13,21:20:00,17.82,17.82,17.81,17.81,400,0
2017-04-13,21:25:00,17.815,17.815,17.815,17.815,100,0
2017-04-13,21:30:00,17.82,17.82,17.81,17.81,400,0
2017-04-13,21:35:00,17.82,17.82,17.81,17.81,700,0
2017-04-13,21:40:00,17.81,17.82,17.81,17.81,1490,0
2017-04-13,21:45:00,17.82,17.82,17.81,17.81,700,0
2017-04-13,21:50:00,17.81,17.82,17.81,17.81,1000,0
2017-04-13,21:55:00,17.815,17.82,17.81,17.82,9896,0
2017-04-13,22:00:00,17.815,17.83,17.81,17.83,27045,0
2017-04-17,15:35:00,17.83,17.83,17.82,17.825,2763,0
2017-04-17,15:40:00,17.825,17.83,17.82,17.82,6389,0
2017-04-17,15:45:00,17.82,17.82,17.815,17.815,2900,0
2017-04-17,15:50:00,17.815,17.815,17.815,17.815,200,0
2017-04-17,15:55:00,17.815,17.82,17.815,17.815,1200,0
2017-04-17,16:00:00,17.815,17.82,17.815,17.815,400,0
2017-04-17,16:05:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,16:10:00,17.81,17.82,17.81,17.81,300,0
2017-04-17,16:15:00,17.81,17.82,17.81,17.82,400,0
2017-04-17,16:20:00,17.81,17.81,17.81,17.81,200,0
2017-04-17,16:25:00,17.81,17.82,17.81,17.82,700,0
2017-04-17,16:30:00,17.82,17.82,17.81,17.81,500,0
2017-04-17,16:35:00,17.82,17.82,17.82,17.82,200,0
2017-04-17,16:40:00,17.81,17.81,17.81,17.81,1382,0
2017-04-17,16:45:00,17.815,17.815,17.81,17.815,400,0
2017-04-17,16:50:00,17.82,17.82,17.81,17.81,300,0
2017-04-17,16:55:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,17:00:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,17:05:00,17.815,17.82,17.81,17.82,1095,0
2017-04-17,17:10:00,17.82,17.82,17.81,17.82,1500,0
2017-04-17,17:15:00,17.81,17.81,17.81,17.81,200,0
2017-04-17,17:20:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,17:25:00,17.81,17.82,17.81,17.82,416,0
2017-04-17,17:30:00,17.81,17.81,17.81,17.81,300,0
2017-04-17,17:35:00,17.82,17.82,17.81,17.815,3129,0
2017-04-17,17:40:00,17.81,17.815,17.81,17.815,600,0
2017-04-17,17:45:00,17.82,17.82,17.81,17.81,700,0
2017-04-17,17:50:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,17:55:00,17.81,17.815,17.81,17.815,602,0
2017-04-17,18:00:00,17.815,17.82,17.81,17.81,1800,0
2017-04-17,18:05:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,18:10:00,17.82,17.82,17.81,17.81,300,0
2017-04-17,18:15:00,17.82,17.82,17.81,17.81,200,0
2017-04-17,18:20:00,17.82,17.82,17.81,17.81,200,0
2017-04-17,18:25:00,17.81,17.82,17.81,17.82,500,0
2017-04-17,18:30:00,17.81,17.82,17.81,17.81,1600,0
2017-04-17,18:40:00,17.81,17.82,17.81,17.82,5390,0
2017-04-17,18:45:00,17.815,17.82,17.81,17.82,1500,0
2017-04-17,18:50:00,17.815,17.815,17.815,17.815,300,0
2017-04-17,18:55:00,17.81,17.82,17.81,17.82,300,0
2017-04-17,19:00:00,17.82,17.82,17.815,17.815,768,0
2017-04-17,19:05:00,17.81,17.81,17.81,17.81,200,0
2017-04-17,19:10:00,17.815,17.82,17.81,17.815,446,0
2017-04-17,19:15:00,17.81,17.81,17.81,17.81,800,0
2017-04-17,19:20:00,17.815,17.815,17.81,17.81,300,0
2017-04-17,19:25:00,17.82,17.82,17.82,17.82,100,0
2017-04-17,19:30:00,17.81,17.8199,17.81,17.8199,300,0
2017-04-17,19:35:00,17.81,17.81,17.81,17.81,100,0
2017-04-17,19:40:00,17.81,17.82,17.81,17.82,200,0
2017-04-17,19:45:00,17.82,17.82,17.81,17.81,200,0
2017-04-17,19:50:00,17.81,17.81,17.81,17.81,200,0
2017-04-17,19:55:00,17.81,17.82,17.81,17.82,400,0
2017-04-17,20:00:00,17.82,17.82,17.81,17.815,400,0
2017-04-17,20:05:00,17.81,17.815,17.81,17.81,500,0
2017-04-17,20:10:00,17.81,17.8101,17.81,17.8101,2437,0
2017-04-17,20:15:00,17.81,17.81,17.81,17.81,511,0
