Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-07,17:40:00,124.83,124.83,124.05,124.83,501,0
2017-02-07,17:50:00,123.84,123.84,123.84,123.84,401,0
2017-02-07,18:00:00,124.32,124.32,124.24,124.24,200,0
2017-02-07,18:20:00,124.42,124.42,124.42,124.42,100,0
2017-02-07,18:25:00,123.93,123.93,123.47,123.47,601,0
2017-02-07,18:40:00,123.47,123.47,121.65,122.84,2331,0
2017-02-07,19:00:00,122.35,122.35,122.34,122.34,200,0
2017-02-07,20:05:00,122.96,122.96,122.96,122.96,200,0
2017-02-07,20:35:00,123.57,123.57,123.57,123.57,100,0
2017-02-07,21:00:00,122.87,124.13,119.85,119.85,7419,0
2017-02-07,21:05:00,119.71,119.84,119.62,119.84,300,0
2017-02-07,21:10:00,119.85,120.45,119.85,120.45,200,0
2017-02-07,21:25:00,119.85,119.85,119.85,119.85,100,0
2017-02-07,21:30:00,119.85,120.07,119.85,120.07,200,0
2017-02-07,21:35:00,120.29,120.46,120.29,120.46,200,0
2017-02-07,21:40:00,119.71,120.09,119.71,120.09,200,0
2017-02-07,21:45:00,121.08,121.08,121.08,121.08,150,0
2017-02-07,21:50:00,120.72,120.82,120.53,120.53,1001,0
2017-02-07,21:55:00,121.08,121.08,121.08,121.08,100,0
2017-02-07,22:00:00,121.03,121.63,120.97,120.97,906,0
2017-02-08,17:05:00,122.93,122.93,122.93,122.93,100,0
2017-02-08,17:50:00,119.95,119.95,119.95,119.95,100,0
2017-02-08,17:55:00,119.96,119.96,119.38,119.38,200,0
2017-02-08,18:10:00,119.58,120.38,119.25,120.38,1702,0
2017-02-08,18:20:00,119.88,119.88,119.88,119.88,100,0
2017-02-08,18:55:00,120.61,120.61,120.35,120.35,200,0
2017-02-08,19:00:00,120.45,120.45,120.45,120.45,100,0
2017-02-08,20:05:00,120.61,120.61,120.61,120.61,200,0
2017-02-08,20:15:00,120.61,120.61,120.61,120.61,100,0
2017-02-08,20:30:00,120.61,120.61,120.61,120.61,100,0
2017-02-08,21:00:00,120.23,120.61,119.85,120.22,1502,0
2017-02-08,21:10:00,119.92,120.59,119.91,120.5,801,0
2017-02-08,21:20:00,120.58,120.58,120.58,120.58,100,0
2017-02-08,21:25:00,120.58,120.58,120.58,120.58,100,0
2017-02-08,21:30:00,120.56,120.58,120.56,120.58,300,0
2017-02-08,21:35:00,120.59,121.03,120.59,121.03,200,0
2017-02-08,21:40:00,121.17,121.17,121.17,121.17,100,0
2017-02-08,21:55:00,121.45,121.74,121.33,121.33,555,0
2017-02-08,22:00:00,121.74,122.13,121.15,121.15,1010,0
2017-02-09,15:35:00,121.8,121.8,121.8,121.8,200,0
2017-02-09,15:40:00,121.46,121.47,121.46,121.47,200,0
2017-02-09,16:05:00,121.74,121.79,121.74,121.79,466,0
2017-02-09,17:05:00,121.89,121.89,121.89,121.89,109,0
2017-02-09,17:20:00,122.04,122.04,120.54,120.54,401,0
2017-02-09,18:00:00,121.69,121.69,121.69,121.69,100,0
2017-02-09,18:15:00,121.85,122.05,121.85,122.05,200,0
2017-02-09,18:20:00,122.05,122.05,122.05,122.05,100,0
2017-02-09,18:40:00,122.64,122.73,122.21,122.21,300,0
2017-02-09,18:50:00,122.14,122.14,121.05,121.05,501,0
2017-02-09,19:00:00,121.25,121.25,121.25,121.25,100,0
2017-02-09,19:40:00,121.64,121.64,121.35,121.35,200,0
2017-02-09,20:00:00,121.46,121.46,121.46,121.46,100,0
2017-02-09,20:15:00,122.33,122.33,122.33,122.33,100,0
2017-02-09,21:00:00,121.64,121.64,121.64,121.64,100,0
2017-02-09,21:05:00,122.7,122.7,121.56,122.01,300,0
2017-02-09,21:10:00,122.09,122.09,122.09,122.09,200,0
2017-02-09,21:25:00,122.93,122.93,122.93,122.93,100,0
2017-02-09,21:35:00,122.63,123.21,122.63,123.21,300,0
2017-02-09,21:50:00,123.45,123.45,122.71,122.71,401,0
2017-02-09,22:00:00,123.56,123.56,122.84,123.24,941,0
2017-02-10,17:15:00,122.04,122.04,122.04,122.04,100,0
2017-02-10,18:55:00,122.36,122.36,122.36,122.36,100,0
2017-02-10,20:00:00,122.36,122.36,122.36,122.36,100,0
2017-02-10,20:10:00,122.75,123.44,122.75,123.44,200,0
2017-02-10,21:05:00,123.58,123.58,123.58,123.58,100,0
2017-02-10,21:55:00,122.47,122.47,122.47,122.47,100,0
2017-02-10,22:00:00,123.64,123.64,123.24,123.24,383,0
2017-02-13,15:35:00,123.25,123.25,123.25,123.25,173,0
2017-02-13,17:05:00,123.11,123.11,123.11,123.11,100,0
2017-02-13,17:15:00,123.66,123.66,123.66,123.66,100,0
2017-02-13,17:20:00,122.56,122.56,122.56,122.56,100,0
2017-02-13,19:05:00,123.21,123.21,123.21,123.21,100,0
2017-02-13,20:15:00,123.84,123.84,123.33,123.84,3104,0
2017-02-13,20:20:00,123.84,123.84,123.68,123.68,601,0
2017-02-13,20:40:00,123.48,123.48,123.44,123.44,401,0
2017-02-13,21:00:00,123.64,123.64,123.59,123.59,200,0
2017-02-13,21:10:00,123.83,123.84,123.82,123.83,1481,0
2017-02-13,21:15:00,123.83,123.84,123.83,123.84,1376,0
2017-02-13,21:20:00,123.84,123.84,123.7,123.84,1968,0
2017-02-13,21:30:00,123.83,123.83,123.83,123.83,226,0
2017-02-13,21:35:00,123.77,123.77,123.27,123.27,601,0
2017-02-13,21:45:00,123.54,123.54,123.54,123.54,100,0
2017-02-13,21:50:00,123.23,123.8,123.23,123.8,200,0
2017-02-13,21:55:00,123.35,123.35,123.35,123.35,100,0
2017-02-13,22:00:00,123.84,123.84,123.42,123.81,2351,0
2017-02-14,18:10:00,120.82,120.82,120.82,120.82,200,0
2017-02-14,19:35:00,120.83,120.83,120.83,120.83,200,0
2017-02-14,20:55:00,122.83,122.83,122.83,122.83,100,0
2017-02-14,21:05:00,121.26,121.26,121.26,121.26,100,0
2017-02-14,21:30:00,120.67,120.67,120.67,120.67,100,0
2017-02-14,21:35:00,122.73,122.73,122.73,122.73,100,0
2017-02-14,21:40:00,122.04,122.04,122.04,122.04,100,0
2017-02-14,21:50:00,122.26,122.52,122.26,122.52,401,0
2017-02-14,21:55:00,120.42,120.42,120.42,120.42,100,0
2017-02-14,22:00:00,122.39,123.07,120.67,123.04,1602,0
2017-02-15,15:40:00,122.83,122.84,119.95,121.99,657,0
2017-02-15,16:05:00,120.42,121.44,119.62,119.62,4339,0
2017-02-15,16:10:00,119.01,119.37,118.85,119.25,1202,0
2017-02-15,16:15:00,119.37,119.79,119.09,119.09,300,0
2017-02-15,16:20:00,119.85,119.85,119.85,119.85,1100,0
2017-02-15,16:30:00,120.16,120.16,120.16,120.16,100,0
2017-02-15,16:40:00,119.83,119.83,119.83,119.83,100,0
2017-02-15,17:05:00,119.85,119.85,119.85,119.85,100,0
2017-02-15,17:30:00,119.9,119.9,119.9,119.9,100,0
2017-02-15,18:00:00,119.72,119.95,119.64,119.64,801,0
2017-02-15,18:15:00,119.58,119.58,119.55,119.55,210,0
2017-02-15,18:30:00,119.18,119.18,119.18,119.18,100,0
2017-02-15,18:50:00,119.3,119.3,119.24,119.24,200,0
2017-02-15,19:35:00,119.33,119.33,119.33,119.33,100,0
2017-02-15,20:05:00,119.85,119.85,119.85,119.85,100,0
2017-02-15,20:10:00,119.85,119.9,119.85,119.89,300,0
2017-02-15,20:15:00,120.52,120.52,120.52,120.52,100,0
2017-02-15,20:20:00,119.85,119.85,119.85,119.85,100,0
2017-02-15,20:45:00,120.43,120.43,120.43,120.43,100,0
2017-02-15,20:55:00,120.42,120.69,120.42,120.69,300,0
2017-02-15,21:20:00,121,121,121,121,100,0
2017-02-15,21:35:00,121.13,121.13,121.13,121.13,100,0
2017-02-15,21:45:00,121.74,121.74,121.06,121.06,200,0
2017-02-15,21:50:00,122.8,122.8,122.8,122.8,100,0
2017-02-15,21:55:00,121.61,121.97,121.49,121.49,401,0
2017-02-15,22:00:00,121.84,121.85,121.84,121.85,386,0
2017-02-16,16:45:00,121.21,121.21,120.98,120.98,200,0
2017-02-16,16:50:00,120.56,120.56,120.56,120.56,200,0
2017-02-16,19:10:00,121.22,121.22,121.22,121.22,100,0
2017-02-16,21:40:00,121.23,121.23,121.23,121.23,100,0
2017-02-16,21:45:00,121.23,122.39,121.23,122.39,300,0
2017-02-16,21:50:00,122.36,122.36,122.36,122.36,100,0
2017-02-16,21:55:00,122.4,122.45,121.8,122.45,401,0
2017-02-16,22:00:00,122.45,122.45,122.04,122.04,1446,0
2017-02-17,15:35:00,123.43,123.43,123.43,123.43,578,0
2017-02-17,16:40:00,119.93,119.93,119.93,119.93,208,0
2017-02-17,16:50:00,122.78,122.78,122.78,122.78,100,0
2017-02-17,17:20:00,122.65,122.65,122.65,122.65,100,0
2017-02-17,18:05:00,123.53,123.53,120.86,120.86,300,0
2017-02-17,19:25:00,122.24,122.24,122.24,122.24,100,0
2017-02-17,19:35:00,122.8,122.94,122.8,122.94,200,0
2017-02-17,20:20:00,123.07,123.09,123.04,123.04,401,0
2017-02-17,20:40:00,123.44,123.44,123.44,123.44,100,0
2017-02-17,21:00:00,123.34,123.34,123.34,123.34,100,0
2017-02-17,21:05:00,122.97,122.97,122.97,122.97,375,0
2017-02-17,21:15:00,123.43,123.44,123.43,123.44,715,0
2017-02-17,21:30:00,123.16,123.34,123.15,123.34,300,0
2017-02-17,21:35:00,123.17,123.17,123.17,123.17,199,0
2017-02-17,21:45:00,123.44,123.44,123.17,123.17,1817,0
2017-02-17,21:50:00,123.19,123.24,123.19,123.24,200,0
2017-02-17,22:00:00,122.18,123.44,122.07,122.86,3588,0
2017-02-21,15:35:00,124.84,124.94,124.84,124.84,3391,0
2017-02-21,15:40:00,124.84,124.84,124.84,124.84,200,0
2017-02-21,15:45:00,124.85,124.85,124.84,124.84,300,0
2017-02-21,15:55:00,125.23,125.23,125.23,125.23,100,0
2017-02-21,16:05:00,125.05,125.05,125.05,125.05,300,0
2017-02-21,16:20:00,125.17,125.17,125.17,125.17,100,0
2017-02-21,16:25:00,125.21,125.21,125.21,125.21,100,0
2017-02-21,16:30:00,125.38,125.44,125.38,125.39,1202,0
2017-02-21,16:35:00,125.38,125.48,125.17,125.17,992,0
2017-02-21,16:40:00,125.44,125.44,125.03,125.03,401,0
2017-02-21,16:45:00,125.2,125.2,125.03,125.03,701,0
2017-02-21,16:50:00,125.03,125.03,124.84,124.84,1802,0
2017-02-21,16:55:00,125.08,125.08,124.85,124.85,300,0
2017-02-21,17:00:00,124.84,124.84,124.84,124.84,501,0
2017-02-21,17:05:00,124.9,125.07,124.9,125.06,801,0
2017-02-21,17:10:00,124.96,124.96,124.88,124.88,200,0
2017-02-21,17:15:00,124.96,124.96,124.84,124.84,501,0
2017-02-21,17:20:00,124.84,124.84,124.84,124.84,401,0
2017-02-21,17:25:00,124.86,124.86,124.84,124.84,401,0
2017-02-21,17:30:00,124.84,124.84,124.84,124.84,601,0
2017-02-21,17:35:00,124.84,124.87,124.84,124.87,300,0
2017-02-21,17:40:00,124.96,125.09,124.96,125.09,1202,0
2017-02-21,17:45:00,125.64,125.66,125.37,125.37,790,0
2017-02-21,17:50:00,125.2,125.2,124.94,124.94,300,0
2017-02-21,17:55:00,124.85,125.03,124.85,125.01,300,0
2017-02-21,18:05:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,18:10:00,124.84,125.08,124.84,125.08,300,0
2017-02-21,18:20:00,124.84,124.84,124.84,124.84,300,0
2017-02-21,18:25:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,18:30:00,124.92,124.93,124.84,124.84,401,0
2017-02-21,18:35:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,18:45:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,19:45:00,124.84,124.84,124.84,124.84,300,0
2017-02-21,19:50:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,19:55:00,124.84,124.84,124.84,124.84,200,0
2017-02-21,20:00:00,124.84,124.84,124.79,124.79,401,0
2017-02-21,20:05:00,124.11,124.11,124.11,124.11,100,0
2017-02-21,20:15:00,122.64,123.85,122.64,123.85,200,0
2017-02-21,20:25:00,124.19,125.34,124.19,125.34,701,0
2017-02-21,20:40:00,125.32,125.32,124.96,124.96,200,0
2017-02-21,20:50:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,20:55:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,21:00:00,124.84,124.84,124.84,124.84,100,0
2017-02-21,21:05:00,125.71,125.71,125.71,125.71,100,0
2017-02-21,21:10:00,125.33,125.33,125.33,125.33,100,0
2017-02-21,21:20:00,124.84,124.85,124.84,124.85,501,0
2017-02-21,21:25:00,124.84,124.86,124.84,124.86,1898,0
2017-02-21,21:30:00,125.07,125.12,125.07,125.12,320,0
2017-02-21,21:35:00,125.31,125.31,124.91,124.91,300,0
2017-02-21,21:40:00,125.09,125.09,125.09,125.09,100,0
2017-02-21,21:45:00,124.9,125.09,124.9,125.09,200,0
2017-02-21,21:50:00,125.09,125.09,125.09,125.09,100,0
2017-02-21,21:55:00,125.3,125.3,125.08,125.08,300,0
2017-02-21,22:00:00,125.11,125.25,125.1,125.25,1164,0
2017-02-22,17:30:00,125.84,126.83,125.84,125.9,401,0
2017-02-22,17:35:00,125.85,125.85,125.84,125.84,200,0
2017-02-22,17:40:00,124.87,124.87,124.87,124.87,100,0
2017-02-22,19:05:00,126.74,126.74,126.74,126.74,100,0
2017-02-22,19:45:00,126.74,126.74,126.74,126.74,100,0
2017-02-22,20:35:00,125.65,125.65,125.65,125.65,100,0
2017-02-22,20:45:00,124.85,124.85,124.85,124.85,100,0
2017-02-22,20:55:00,125.64,125.64,125.64,125.64,100,0
2017-02-22,21:35:00,124.85,125.65,124.85,125.65,200,0
2017-02-22,21:55:00,124.87,124.87,124.87,124.87,100,0
2017-02-22,22:00:00,125.14,125.44,124.84,125.44,2251,0
2017-02-23,16:25:00,124.84,125.65,124.84,125.65,501,0
2017-02-23,16:40:00,125.07,125.1,124.89,124.89,300,0
2017-02-23,16:45:00,124.84,124.89,124.84,124.89,501,0
2017-02-23,17:40:00,125.82,125.82,125.82,125.82,100,0
2017-02-23,17:45:00,124.96,124.96,124.96,124.96,100,0
2017-02-23,18:05:00,124.99,124.99,124.99,124.99,100,0
2017-02-23,19:10:00,125.35,125.35,125.35,125.35,274,0
2017-02-23,19:15:00,125.41,125.41,125.05,125.05,300,0
2017-02-23,20:00:00,125.41,125.41,125.39,125.39,212,0
2017-02-23,20:20:00,125.09,125.09,125.09,125.09,100,0
2017-02-23,21:10:00,125.05,125.38,125.05,125.38,200,0
2017-02-23,21:15:00,125.37,125.37,125.34,125.34,300,0
2017-02-23,21:35:00,125.93,125.93,125.93,125.93,100,0
2017-02-23,21:40:00,125.39,125.74,124.85,124.85,357,0
2017-02-23,21:45:00,125.39,125.59,125.39,125.59,269,0
2017-02-23,21:50:00,124.99,124.99,124.99,124.99,100,0
2017-02-23,21:55:00,125.1,125.1,125.1,125.1,100,0
2017-02-23,22:00:00,125.04,125.91,124.87,125.36,960,0
2017-02-24,15:35:00,125.1,126,125.1,126,442,0
2017-02-24,16:10:00,125.9,125.9,125.9,125.9,100,0
2017-02-24,16:25:00,125.92,125.92,125.92,125.92,100,0
2017-02-24,16:35:00,125.46,125.46,125.46,125.46,100,0
2017-02-24,16:55:00,125.77,125.77,125.77,125.77,100,0
2017-02-24,17:00:00,125.62,125.62,125.62,125.62,300,0
2017-02-24,17:15:00,126.5,126.5,126.5,126.5,100,0
2017-02-24,18:50:00,127,127,127,127,200,0
2017-02-24,18:55:00,127,127,127,127,100,0
2017-02-24,21:15:00,127.07,127.07,127.07,127.07,100,0
2017-02-24,22:00:00,126.65,126.97,126.1,126.45,1059,0
2017-02-27,16:10:00,125.59,125.59,125.59,125.59,250,0
2017-02-27,16:15:00,125.65,125.65,125.65,125.65,100,0
2017-02-27,18:30:00,125.53,126.255,125.53,126.255,300,0
2017-02-27,19:05:00,127,127,127,127,100,0
2017-02-27,19:35:00,126.5,126.5,126.5,126.5,100,0
2017-02-27,20:00:00,126.57,126.57,126.53,126.53,200,0
2017-02-27,20:20:00,126.3,126.3,126.3,126.3,100,0
2017-02-27,20:40:00,126.35,126.35,126.24,126.24,301,0
2017-02-27,21:35:00,126.38,126.52,126.38,126.52,200,0
2017-02-27,21:40:00,126.53,127,126.53,127,300,0
2017-02-27,21:55:00,126.96,127.4,126.55,126.55,500,0
2017-02-27,22:00:00,126.6,126.97,126.6,126.97,1323,0
2017-02-28,19:55:00,126,126.0725,125.8,125.8,800,0
2017-02-28,20:00:00,125.53,125.53,125.53,125.53,100,0
2017-02-28,21:05:00,125.24,125.24,125.24,125.24,100,0
2017-02-28,21:15:00,125.25,125.25,125.24,125.245,300,0
2017-02-28,21:35:00,125.01,125.01,125,125.001,600,0
2017-02-28,21:40:00,125,125.01,125,125,700,0
2017-02-28,21:45:00,125,125.03,125,125.03,900,0
2017-02-28,22:00:00,125.51,125.51,125.02,125.02,1147,0
2017-03-01,15:55:00,125.65,125.65,125.05,125.1921,2263,0
2017-03-01,16:00:00,125.1,127.031,125.0501,125.0501,2704,0
2017-03-01,16:05:00,125.21,125.21,125.0601,125.0601,1025,0
2017-03-01,16:10:00,127.64,127.64,125.13,125.13,343,0
2017-03-01,16:15:00,125.57,125.57,125.34,125.34,200,0
2017-03-01,16:55:00,125.9,125.9,125.9,125.9,100,0
2017-03-01,17:30:00,125.15,125.15,125.15,125.15,100,0
2017-03-01,17:35:00,125.45,125.45,125.4,125.4,300,0
2017-03-01,17:45:00,125.11,125.39,125.11,125.39,200,0
2017-03-01,17:50:00,125.34,125.34,125.34,125.34,100,0
2017-03-01,18:00:00,125.34,125.34,125.34,125.34,100,0
2017-03-01,18:15:00,125.34,125.34,125.34,125.34,100,0
2017-03-01,18:35:00,125.39,125.39,125.36,125.39,400,0
2017-03-01,18:45:00,125.47,125.47,125.47,125.47,100,0
2017-03-01,19:00:00,125.35,125.35,125.35,125.35,200,0
2017-03-01,19:10:00,125.28,125.28,125.28,125.28,100,0
2017-03-01,19:15:00,125.28,125.28,125.28,125.28,100,0
2017-03-01,19:30:00,125.26,125.28,125.26,125.28,300,0
2017-03-01,19:35:00,126.74,126.74,125.805,125.805,200,0
2017-03-01,19:45:00,125.76,125.76,125.76,125.76,100,0
2017-03-01,20:05:00,126.7,126.7,126.7,126.7,100,0
2017-03-01,20:35:00,125.7,125.7,125.7,125.7,100,0
2017-03-01,20:50:00,125.6,125.6,125.6,125.6,100,0
2017-03-01,21:05:00,126.48,126.68,126.48,126.68,200,0
2017-03-01,21:35:00,125.8,125.8,125.8,125.8,100,0
2017-03-01,21:45:00,125.7625,126.42,125.7625,126.42,200,0
2017-03-01,21:50:00,125.2,125.59,125.1,125.1,600,0
2017-03-01,21:55:00,125.15,125.35,125.1,125.19,1300,0
2017-03-01,22:00:00,125.11,125.75,125.11,125.75,600,0
2017-03-02,17:15:00,125.05,125.49,125.05,125.49,300,0
2017-03-02,17:35:00,125.5274,125.5274,125.5274,125.5274,154,0
2017-03-02,17:40:00,125.04,125.04,125,125,587,0
2017-03-02,17:55:00,125.25,125.25,125.25,125.25,100,0
2017-03-02,18:15:00,125,125,125,125,200,0
2017-03-02,18:20:00,125,125.0012,125,125,800,0
2017-03-02,18:30:00,125,125,125,125,200,0
2017-03-02,19:05:00,125,125,125,125,400,0
2017-03-02,19:10:00,125,125,125,125,100,0
2017-03-02,19:40:00,125.09,125.09,125.09,125.09,100,0
2017-03-02,20:00:00,125.0559,125.0559,125,125,400,0
2017-03-02,20:05:00,125,125,125,125,300,0
2017-03-02,20:10:00,125.01,125.01,125,125,200,0
2017-03-02,20:15:00,125,125,125,125,200,0
2017-03-02,20:20:00,125.03,125.11,125.03,125.11,300,0
2017-03-02,20:25:00,125.11,125.11,125.11,125.11,100,0
2017-03-02,21:15:00,125.1734,125.1734,125.1734,125.1734,600,0
2017-03-02,21:20:00,125.03,125.03,125.03,125.03,100,0
2017-03-02,21:55:00,125.11,125.4099,125.02,125.4099,497,0
2017-03-02,22:00:00,125.41,125.98,125.38,125.98,907,0
2017-03-03,16:50:00,125.635,125.635,125.635,125.635,100,0
2017-03-03,17:35:00,126.17,126.17,125.16,125.16,200,0
2017-03-03,19:00:00,125.26,125.26,125.26,125.26,100,0
2017-03-03,19:15:00,125.51,125.51,125.51,125.51,100,0
2017-03-03,19:25:00,126.17,126.17,126.17,126.17,200,0
2017-03-03,19:55:00,126.13,126.13,126.13,126.13,100,0
2017-03-03,21:00:00,126.13,126.13,126.13,126.13,100,0
2017-03-03,21:05:00,125.9772,125.9772,125.9772,125.9772,435,0
2017-03-03,21:25:00,125.36,125.36,125.36,125.36,100,0
2017-03-03,22:00:00,125.66,125.66,125.66,125.66,684,0
2017-03-06,16:10:00,125.01,125.01,125,125,309,0
2017-03-06,16:15:00,125,125.01,125,125.01,400,0
2017-03-06,16:30:00,125,125,125,125,1200,0
2017-03-06,16:35:00,125,125,125,125,200,0
2017-03-06,16:40:00,125.07,125.31,125.07,125.3,777,0
2017-03-06,16:45:00,125.05,125.05,125.05,125.05,100,0
2017-03-06,17:30:00,125.3699,125.3699,125.3201,125.3201,494,0
2017-03-06,17:35:00,125.25,125.25,125.25,125.25,200,0
2017-03-06,17:55:00,125.3,125.3,125.3,125.3,100,0
2017-03-06,18:10:00,125.48,125.48,125.48,125.48,200,0
2017-03-06,18:50:00,126.14,126.14,126.14,126.14,100,0
2017-03-06,19:50:00,125.62,125.62,125.62,125.62,100,0
2017-03-06,19:55:00,126.01,126.01,126.01,126.01,100,0
2017-03-06,21:05:00,125.4833,125.4833,125.4833,125.4833,800,0
2017-03-06,21:10:00,126.01,126.01,126.01,126.01,100,0
2017-03-06,21:15:00,125.93,125.93,125.93,125.93,100,0
2017-03-06,21:25:00,125.5,125.5,125.5,125.5,100,0
2017-03-06,21:45:00,125.73,125.73,125.73,125.73,100,0
2017-03-06,21:55:00,125.57,125.57,125.57,125.57,100,0
2017-03-06,22:00:00,125.41,125.84,125.21,125.21,746,0
2017-03-07,16:10:00,125.45,125.81,125.45,125.81,200,0
2017-03-07,16:40:00,125.595,125.595,125.595,125.595,100,0
2017-03-07,16:45:00,125.73,125.73,125.73,125.73,100,0
2017-03-07,16:50:00,125.81,125.81,125.81,125.81,100,0
2017-03-07,17:10:00,125.91,125.91,125.91,125.91,100,0
2017-03-07,17:40:00,126.366,126.366,126.366,126.366,500,0
2017-03-07,17:45:00,125.91,126.45,125.91,126.45,500,0
2017-03-07,18:35:00,125.91,125.91,125.91,125.91,100,0
2017-03-07,19:35:00,126.2,126.2,126.2,126.2,100,0
2017-03-07,20:35:00,125.91,125.91,125.41,125.91,600,0
2017-03-07,20:40:00,126.2,126.2,126.2,126.2,300,0
2017-03-07,21:05:00,126.2,126.2,126.2,126.2,100,0
2017-03-07,21:10:00,126.2,126.319,126.2,126.2,300,0
2017-03-07,21:15:00,126.2,126.2,126.2,126.2,100,0
2017-03-07,21:25:00,126.2,126.2,126.2,126.2,100,0
2017-03-07,21:30:00,126.2,126.2,126.2,126.2,100,0
2017-03-07,22:00:00,125.9892,126.05,125.9892,126,1044,0
2017-03-08,15:55:00,125.06,125.06,125.06,125.06,100,0
2017-03-08,16:55:00,125.5,125.5,125.5,125.5,100,0
2017-03-08,17:20:00,125.5,125.5,125.5,125.5,100,0
2017-03-08,19:50:00,125.54,125.6655,125.5,125.6255,1200,0
2017-03-08,19:55:00,125.9117,125.9117,125.9117,125.9117,147,0
2017-03-08,20:00:00,125.51,125.51,125.5,125.5,200,0
2017-03-08,20:05:00,125.5,125.5,125.5,125.5,100,0
2017-03-08,20:10:00,125.61,125.61,125.61,125.61,100,0
2017-03-08,20:20:00,125.61,125.61,125.61,125.61,200,0
2017-03-08,21:00:00,125.1,125.1,125.1,125.1,100,0
2017-03-08,21:25:00,125.34,125.34,125.25,125.25,400,0
2017-03-08,21:35:00,125.25,125.25,125.25,125.25,500,0
2017-03-08,21:40:00,125.25,125.25,125.25,125.25,100,0
2017-03-08,21:50:00,125.25,125.25,125.25,125.25,100,0
2017-03-08,21:55:00,125.28,125.28,125.28,125.28,100,0
2017-03-08,22:00:00,125.25,125.28,125,125,1602,0
2017-03-09,17:55:00,125.1,125.1,125.1,125.1,100,0
2017-03-09,18:55:00,125.9,125.9,125.9,125.9,100,0
2017-03-09,19:35:00,125.1,125.1,125.1,125.1,200,0
2017-03-09,19:40:00,125.1,125.1,125.1,125.1,100,0
2017-03-09,20:05:00,125.13,125.13,125.13,125.13,200,0
2017-03-09,20:15:00,125.01,125.01,125.01,125.01,100,0
2017-03-09,20:45:00,125.02,125.02,125.02,125.02,100,0
2017-03-09,21:00:00,125.02,125.02,125.01,125.01,200,0
