Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-08,19:05:00,20.523,20.523,20.523,20.523,160,0
2016-12-09,15:35:00,20.613,20.613,20.613,20.613,401,0
2016-12-12,19:50:00,20.742,20.742,20.742,20.742,201,0
2016-12-13,15:35:00,20.802,20.802,20.802,20.802,401,0
2016-12-15,17:25:00,20.633,20.633,20.633,20.633,100,0
2016-12-15,19:50:00,20.583,20.583,20.583,20.583,802,0
2016-12-16,20:20:00,20.114,20.114,20.114,20.114,100,0
2016-12-16,21:00:00,20.094,20.094,20.094,20.094,100,0
2016-12-16,21:05:00,20.094,20.094,20.094,20.094,201,0
2016-12-19,15:50:00,20.165,20.165,20.154,20.154,201,0
2016-12-19,18:15:00,20.194,20.194,20.194,20.194,123,0
2016-12-19,21:15:00,20.074,20.074,20.074,20.074,251,0
2016-12-20,16:20:00,20.144,20.144,20.144,20.144,301,0
2016-12-20,17:25:00,20.144,20.144,20.144,20.144,100,0
2016-12-20,17:45:00,20.144,20.144,20.144,20.144,301,0
2016-12-20,18:45:00,20.144,20.144,20.144,20.144,2407,0
2016-12-20,19:10:00,20.004,20.004,20.004,20.004,100,0
2016-12-20,19:15:00,19.984,19.984,19.984,19.984,100,0
2016-12-20,19:20:00,20.014,20.014,20.014,20.014,100,0
2016-12-20,20:00:00,19.955,19.955,19.955,19.955,100,0
2016-12-20,21:05:00,20.004,20.004,20.004,20.004,100,0
2016-12-20,21:30:00,20.044,20.054,20.044,20.054,602,0
2016-12-20,21:45:00,19.994,19.994,19.994,19.994,100,0
2016-12-21,16:15:00,19.945,19.945,19.945,19.945,100,0
2016-12-22,15:35:00,19.945,19.945,19.945,19.945,802,0
2016-12-22,16:15:00,19.955,19.974,19.955,19.974,2858,0
2016-12-22,19:20:00,19.984,19.984,19.936,19.936,201,0
2016-12-27,19:20:00,20.204,20.264,20.204,20.264,2206,0
2016-12-27,20:30:00,20.553,20.553,20.553,20.553,1003,0
2016-12-29,15:35:00,20.31,20.31,20.31,20.31,338,0
2016-12-30,18:00:00,20.39,20.39,20.39,20.39,100,0
2016-12-30,18:55:00,20.39,20.39,20.39,20.39,100,0
2016-12-30,20:50:00,20.4,20.41,20.4,20.41,718,0
2017-01-03,21:25:00,20.6774,20.6774,20.6774,20.6774,100,0
2017-01-04,16:05:00,20.69,20.72,20.69,20.72,1967,0
2017-01-05,15:35:00,20.66,20.66,20.66,20.66,368,0
2017-01-05,16:25:00,20.859,20.859,20.859,20.859,150,0
2017-01-05,19:15:00,20.7847,20.7847,20.7847,20.7847,300,0
2017-01-05,19:35:00,20.86,20.86,20.86,20.86,1226,0
2017-01-10,18:20:00,20.47,20.48,20.47,20.47,345,0
2017-01-11,19:25:00,20.41,20.41,20.41,20.41,100,0
2017-01-11,21:30:00,20.46,20.46,20.4106,20.4106,200,0
2017-01-12,15:35:00,20.48,20.48,20.48,20.48,100,0
2017-01-12,15:40:00,20.49,20.49,20.49,20.49,100,0
2017-01-12,15:50:00,20.57,20.57,20.57,20.57,100,0
2017-01-12,16:15:00,20.6,20.6,20.6,20.6,100,0
2017-01-12,16:30:00,20.77,20.77,20.77,20.77,100,0
2017-01-12,16:40:00,20.73,20.73,20.73,20.73,100,0
2017-01-12,16:50:00,20.5401,20.5401,20.5401,20.5401,383,0
2017-01-12,16:55:00,20.69,20.69,20.69,20.69,100,0
2017-01-12,17:10:00,20.65,20.65,20.65,20.65,100,0
2017-01-12,17:25:00,20.67,20.67,20.67,20.67,100,0
2017-01-12,17:40:00,20.67,20.67,20.67,20.67,100,0
2017-01-12,17:55:00,20.71,20.71,20.71,20.71,100,0
2017-01-12,18:10:00,20.7,20.7,20.7,20.7,100,0
2017-01-12,18:30:00,20.67,20.67,20.67,20.67,100,0
2017-01-12,18:50:00,20.67,20.67,20.67,20.67,100,0
2017-01-12,19:05:00,20.69,20.69,20.69,20.69,500,0
2017-01-12,19:10:00,20.79,20.86,20.79,20.86,825,0
2017-01-12,19:25:00,20.79,20.79,20.79,20.79,100,0
2017-01-12,19:50:00,20.83,20.83,20.83,20.83,100,0
2017-01-12,20:05:00,20.87,20.87,20.87,20.87,100,0
2017-01-12,20:20:00,20.88,20.88,20.88,20.88,100,0
2017-01-12,20:40:00,20.9,20.9,20.9,20.9,100,0
2017-01-12,20:45:00,20.84,20.84,20.84,20.84,100,0
2017-01-12,21:10:00,20.82,20.82,20.82,20.82,100,0
2017-01-12,21:20:00,20.88,20.88,20.88,20.88,100,0
2017-01-12,21:35:00,20.94,20.94,20.94,20.94,100,0
2017-01-12,21:45:00,20.92,20.92,20.92,20.92,100,0
2017-01-12,21:50:00,20.93,20.93,20.93,20.93,100,0
2017-01-12,21:55:00,20.93,20.93,20.93,20.93,100,0
2017-01-12,22:00:00,20.94,21,20.94,21,200,0
2017-01-13,15:35:00,20.86,20.86,20.86,20.86,800,0
2017-01-13,15:40:00,20.97,20.97,20.91,20.91,200,0
2017-01-13,15:55:00,21.02,21.02,21.02,21.02,100,0
2017-01-13,20:35:00,20.78,20.78,20.78,20.78,400,0
2017-01-13,21:40:00,20.76,20.76,20.76,20.76,100,0
2017-01-13,21:50:00,20.76,20.76,20.76,20.76,232,0
2017-01-13,21:55:00,20.76,20.76,20.76,20.76,400,0
2017-01-17,15:40:00,20.676,20.685,20.66,20.685,500,0
2017-01-17,17:05:00,20.6699,20.6699,20.6699,20.6699,210,0
2017-01-19,15:55:00,20.64,20.64,20.64,20.64,100,0
2017-01-20,18:10:00,20.3,20.3,20.3,20.3,100,0
2017-01-20,18:15:00,20.23,20.26,20.19,20.19,1000,0
2017-01-20,21:25:00,20.37,20.37,20.37,20.37,200,0
2017-01-20,22:00:00,20.39,20.69,20.39,20.69,600,0
2017-01-23,15:35:00,20.64,20.64,20.64,20.64,1100,0
2017-01-25,16:35:00,21.4587,21.4587,21.4587,21.4587,200,0
2017-01-25,20:30:00,21.2899,21.2899,21.2101,21.2101,875,0
2017-01-25,20:40:00,21.32,21.63,21.32,21.63,3000,0
2017-01-26,15:35:00,21.26,21.26,21.26,21.26,300,0
2017-01-26,17:55:00,21.26,21.26,21.26,21.26,100,0
2017-01-26,18:00:00,21.28,21.28,21.28,21.28,500,0
2017-01-26,19:45:00,21.2342,21.2342,21.2342,21.2342,300,0
2017-01-26,19:50:00,21.28,21.28,21.28,21.28,300,0
2017-01-26,20:10:00,21.2442,21.2442,21.2442,21.2442,100,0
2017-01-27,15:35:00,21.05,21.05,21.05,21.05,800,0
2017-01-27,17:50:00,21.1813,21.1813,21.1813,21.1813,235,0
2017-01-30,16:05:00,21.09,21.09,21.09,21.09,100,0
2017-01-30,16:45:00,21.08,21.08,21.07,21.07,208,0
2017-01-30,19:20:00,21,21,21,21,125,0
2017-01-30,20:20:00,20.9591,20.9591,20.9591,20.9591,500,0
2017-01-31,15:35:00,21.01,21.01,21.01,21.01,800,0
2017-01-31,19:20:00,20.9963,20.9963,20.9963,20.9963,300,0
2017-01-31,21:10:00,20.91,20.91,20.91,20.91,108,0
2017-02-01,15:55:00,20.92,20.92,20.92,20.92,100,0
2017-02-01,16:35:00,20.99,20.99,20.99,20.99,100,0
2017-02-01,17:05:00,20.98,20.98,20.98,20.98,100,0
2017-02-01,17:10:00,20.94,20.94,20.94,20.94,100,0
2017-02-01,18:10:00,21.01,21.01,21.01,21.01,100,0
2017-02-01,18:50:00,21.05,21.05,21.05,21.05,100,0
2017-02-01,19:35:00,21.11,21.11,21.11,21.11,200,0
2017-02-02,15:45:00,21.16,21.16,21.16,21.16,100,0
2017-02-02,15:50:00,21.11,21.11,21.11,21.11,100,0
2017-02-02,15:55:00,21.17,21.17,21.17,21.17,199,0
2017-02-02,16:00:00,21.19,21.19,21.19,21.19,100,0
2017-02-02,16:05:00,21.16,21.16,21.16,21.16,100,0
2017-02-02,16:10:00,21.19,21.19,21.19,21.19,100,0
2017-02-02,16:15:00,21.21,21.21,21.21,21.21,100,0
2017-02-02,16:20:00,21.23,21.23,21.23,21.23,100,0
2017-02-02,16:25:00,21.23,21.23,21.23,21.23,100,0
2017-02-02,16:35:00,21.25,21.25,21.25,21.25,100,0
2017-02-02,16:40:00,21.24,21.24,21.24,21.24,100,0
2017-02-02,16:45:00,21.26,21.26,21.19,21.19,400,0
2017-02-02,17:00:00,21.25,21.25,21.25,21.25,100,0
2017-02-02,20:00:00,21.26,21.26,21.26,21.26,100,0
2017-02-03,15:35:00,21.12,21.12,21.04,21.04,1800,0
2017-02-03,15:45:00,21.03,21.03,21.03,21.03,100,0
2017-02-03,16:25:00,21.18,21.27,21.18,21.27,900,0
2017-02-03,17:40:00,21.23,21.23,21.23,21.23,1,0
2017-02-03,21:00:00,21.23,21.23,21.23,21.23,200,0
2017-02-03,21:15:00,21.3299,21.3299,21.3299,21.3299,652,0
2017-02-08,17:05:00,21.09,21.09,21.09,21.09,100,0
2017-02-09,22:00:00,21.17,21.17,21.17,21.17,150,0
2017-02-10,16:25:00,21.39,21.39,21.39,21.39,100,0
2017-02-10,16:55:00,21.5,21.5,21.5,21.5,100,0
2017-02-10,17:05:00,21.51,21.51,21.51,21.51,100,0
2017-02-10,17:55:00,21.68,21.68,21.68,21.68,100,0
2017-02-10,18:25:00,21.68,21.68,21.68,21.68,100,0
2017-02-10,18:35:00,21.65,21.65,21.65,21.65,100,0
2017-02-10,19:25:00,21.6185,21.6185,21.6185,21.6185,100,0
2017-02-10,19:45:00,21.67,21.67,21.67,21.67,100,0
2017-02-10,20:25:00,21.6899,21.6899,21.6899,21.6899,400,0
2017-02-13,15:35:00,21.71,21.71,21.71,21.71,366,0
2017-02-13,16:20:00,21.645,21.645,21.645,21.645,100,0
2017-02-13,17:20:00,21.4,21.4,21.4,21.4,300,0
2017-02-17,17:30:00,21.15,21.15,21.15,21.15,100,0
2017-02-17,20:25:00,21.2699,21.2699,21.2699,21.2699,409,0
2017-02-21,16:20:00,21.44,21.44,21.44,21.44,100,0
2017-02-21,17:05:00,21.42,21.42,21.42,21.42,200,0
2017-02-21,17:30:00,21.38,21.38,21.38,21.38,100,0
2017-02-21,18:20:00,21.41,21.41,21.4087,21.4087,300,0
2017-02-21,19:00:00,21.45,21.45,21.45,21.45,100,0
2017-02-22,16:25:00,21.3551,21.39,21.355,21.39,1100,0
2017-02-23,17:40:00,21.11,21.11,21.1,21.1,900,0
2017-02-23,17:45:00,21.1,21.1,21.07,21.07,200,0
2017-02-23,21:00:00,21.1,21.1,21.1,21.1,100,0
2017-02-24,18:10:00,20.89,20.89,20.89,20.89,100,0
2017-02-24,19:55:00,20.9,20.9,20.9,20.9,100,0
2017-02-27,19:45:00,21.0252,21.0252,21.0252,21.0252,700,0
2017-02-27,21:40:00,21.1899,21.1899,21.1885,21.1885,1300,0
2017-02-28,20:15:00,20.91,20.91,20.91,20.91,100,0
2017-02-28,21:15:00,20.8311,20.8311,20.8311,20.8311,100,0
2017-03-01,16:25:00,21.16,21.16,21.13,21.13,22600,0
2017-03-01,16:30:00,21.14,21.14,20.88,20.89,500,0
2017-03-01,16:35:00,20.89,20.9,20.89,20.9,400,0
2017-03-01,16:40:00,20.87,20.87,20.81,20.81,400,0
2017-03-01,16:45:00,20.77,20.77,20.77,20.77,100,0
2017-03-01,17:20:00,20.77,20.77,20.77,20.77,300,0
2017-03-01,20:30:00,21.0499,21.0499,21.03,21.03,400,0
2017-03-02,15:40:00,20.7,20.72,20.7,20.7,1500,0
2017-03-03,16:45:00,20.43,20.5121,20.43,20.5121,902,0
2017-03-03,20:10:00,20.77,20.77,20.77,20.77,500,0
2017-03-03,22:00:00,20.77,20.77,20.77,20.77,900,0
2017-03-06,15:35:00,20.85,20.85,20.5,20.5,3525,0
2017-03-06,17:30:00,20.62,20.62,20.6,20.6,400,0
2017-03-06,17:50:00,20.67,20.67,20.65,20.67,400,0
2017-03-06,19:05:00,20.67,20.67,20.66,20.67,300,0
2017-03-06,19:15:00,20.71,20.71,20.7,20.7,600,0
2017-03-06,20:55:00,20.78,20.78,20.78,20.78,100,0
2017-03-06,21:30:00,20.78,20.8,20.78,20.8,2200,0
2017-03-06,22:00:00,20.98,20.98,20.98,20.98,900,0
2017-03-07,22:00:00,20.79,20.79,20.79,20.79,900,0
2017-03-08,15:35:00,20.82,20.82,20.82,20.82,800,0
2017-03-08,22:00:00,20.76,20.76,20.76,20.76,900,0
2017-03-09,21:20:00,20.405,20.405,20.405,20.405,500,0
2017-03-09,22:00:00,20.61,20.61,20.61,20.61,900,0
2017-03-10,22:00:00,20.53,20.59,20.53,20.59,1300,0
2017-03-13,16:30:00,20.32,20.32,20.32,20.32,100,0
2017-03-13,21:00:00,20.38,20.51,20.38,20.51,1480,0
2017-03-14,21:00:00,20.5,20.5,20.5,20.5,1200,0
2017-03-15,17:15:00,20.45,20.45,20.45,20.45,700,0
2017-03-15,17:40:00,20.45,20.45,20.45,20.45,500,0
2017-03-15,17:45:00,20.45,20.45,20.45,20.45,100,0
2017-03-15,17:55:00,20.45,20.45,20.45,20.45,100,0
2017-03-15,18:05:00,20.45,20.45,20.45,20.45,100,0
2017-03-15,18:15:00,20.41,20.45,20.41,20.45,280,0
2017-03-15,18:20:00,20.45,20.45,20.45,20.45,100,0
2017-03-15,19:05:00,20.45,20.45,20.45,20.45,200,0
2017-03-15,21:00:00,20.77,20.77,20.77,20.77,200,0
2017-03-16,21:00:00,20.84,20.91,20.84,20.91,1340,0
2017-03-17,17:00:00,20.99,20.99,20.99,20.99,100,0
2017-03-17,17:05:00,20.99,20.99,20.99,20.99,100,0
2017-03-17,21:00:00,21,21.06,21,21.06,1380,0
2017-03-21,18:25:00,21.0909,21.0909,21.0909,21.0909,100,0
2017-03-21,21:00:00,21.15,21.15,21.15,21.15,800,0
2017-03-22,16:55:00,21.13,21.21,21.13,21.19,16900,0
2017-03-31,15:35:00,21.38,21.38,21.38,21.38,110,0
2017-04-03,15:35:00,21.22,21.22,21.22,21.22,260,0
2017-04-11,16:15:00,21.27,21.27,21.27,21.27,200,0
2017-04-11,18:05:00,21.23,21.23,21.23,21.23,200,0
2017-04-12,15:55:00,21.13,21.13,21.13,21.13,150,0
2017-04-13,17:40:00,21.04,21.04,21.04,21.04,200,0
2017-04-17,22:00:00,20.9999,20.9999,20.9999,20.9999,150,0
2017-04-20,16:00:00,21.06,21.06,21.06,21.06,100,0
2017-04-20,16:20:00,21.1,21.1,21.1,21.1,100,0
2017-04-20,16:40:00,21.04,21.04,21.04,21.04,100,0
2017-04-20,17:05:00,21.06,21.06,21.06,21.06,100,0
2017-04-20,17:30:00,21.08,21.08,21.08,21.08,100,0
2017-04-20,17:55:00,21.13,21.13,21.13,21.13,100,0
2017-04-20,18:25:00,21.14,21.14,21.14,21.14,100,0
2017-04-20,19:00:00,21.14,21.14,21.14,21.14,100,0
2017-04-20,19:20:00,21.08,21.08,21.08,21.08,200,0
2017-04-26,15:35:00,21.52,21.52,21.52,21.52,600,0
2017-04-26,21:30:00,21.407,21.4092,21.407,21.4092,200,0
