Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,8.9,8.9,8.87,8.88,2200,0
2017-04-10,18:35:00,8.89,8.93,8.88,8.93,6200,0
2017-04-10,18:40:00,8.9351,8.9351,8.92,8.92,2000,0
2017-04-10,18:45:00,8.92,8.94,8.92,8.94,2500,0
2017-04-10,18:50:00,8.93,8.95,8.93,8.95,900,0
2017-04-10,18:55:00,8.95,8.97,8.9493,8.96,2315,0
2017-04-10,19:00:00,8.97,8.97,8.96,8.97,1100,0
2017-04-10,19:05:00,8.965,8.97,8.965,8.97,1600,0
2017-04-10,19:10:00,8.97,8.97,8.9601,8.97,3500,0
2017-04-10,19:15:00,8.96,8.97,8.95,8.95,6327,0
2017-04-10,19:20:00,8.94,8.95,8.94,8.95,1439,0
2017-04-10,19:25:00,8.95,8.95,8.95,8.95,200,0
2017-04-10,19:30:00,8.95,8.95,8.94,8.94,900,0
2017-04-10,19:35:00,8.95,8.97,8.95,8.97,6300,0
2017-04-10,19:40:00,8.97,8.99,8.96,8.99,2500,0
2017-04-10,19:45:00,8.985,9,8.95,8.95,9764,0
2017-04-10,19:50:00,8.96,8.96,8.93,8.93,2000,0
2017-04-10,19:55:00,8.94,8.95,8.94,8.95,8300,0
2017-04-10,20:00:00,8.95,8.96,8.9473,8.96,1550,0
2017-04-10,20:05:00,8.96,8.98,8.96,8.975,2400,0
2017-04-10,20:10:00,8.9701,8.9701,8.92,8.93,5066,0
2017-04-10,20:15:00,8.94,8.94,8.92,8.924,2920,0
2017-04-10,20:20:00,8.94,8.9443,8.94,8.9412,860,0
2017-04-10,20:25:00,8.95,8.96,8.9485,8.9485,13026,0
2017-04-10,20:30:00,8.97,8.97,8.96,8.96,1300,0
2017-04-10,20:35:00,8.97,8.97,8.95,8.95,6250,0
2017-04-10,20:40:00,8.94,8.95,8.94,8.95,700,0
2017-04-10,20:45:00,8.95,8.97,8.95,8.97,5500,0
2017-04-10,20:50:00,8.9699,8.97,8.9599,8.9599,7224,0
2017-04-10,20:55:00,8.95,8.9552,8.945,8.945,3600,0
2017-04-10,21:00:00,8.95,8.95,8.92,8.94,9503,0
2017-04-10,21:05:00,8.94,8.94,8.9371,8.94,5320,0
2017-04-10,21:10:00,8.95,8.95,8.94,8.95,1850,0
2017-04-10,21:15:00,8.95,8.95,8.93,8.94,6123,0
2017-04-10,21:20:00,8.94,8.94,8.93,8.93,1500,0
2017-04-10,21:25:00,8.925,8.925,8.915,8.92,1139,0
2017-04-10,21:30:00,8.92,8.9201,8.9,8.91,11665,0
2017-04-10,21:35:00,8.91,8.92,8.9,8.9,2550,0
2017-04-10,21:40:00,8.91,8.93,8.905,8.925,3910,0
2017-04-10,21:45:00,8.9201,8.9201,8.9,8.91,6650,0
2017-04-10,21:50:00,8.9007,8.9007,8.89,8.893,33302,0
2017-04-10,21:55:00,8.89,8.9,8.86,8.88,19077,0
2017-04-10,22:00:00,8.89,8.9,8.88,8.89,19230,0
2017-04-11,15:35:00,8.82,8.83,8.77,8.83,29409,0
2017-04-11,15:40:00,8.82,8.83,8.806,8.817,10747,0
2017-04-11,15:45:00,8.82,8.82,8.75,8.789,14836,0
2017-04-11,15:50:00,8.78,8.78,8.746,8.755,3020,0
2017-04-11,15:55:00,8.75,8.79,8.74,8.77,15856,0
2017-04-11,16:00:00,8.76,8.7752,8.7,8.7,9946,0
2017-04-11,16:05:00,8.73,8.73,8.715,8.73,6729,0
2017-04-11,16:10:00,8.73,8.73,8.68,8.7,11380,0
2017-04-11,16:15:00,8.7171,8.75,8.7,8.73,33087,0
2017-04-11,16:20:00,8.73,8.73,8.66,8.68,8284,0
2017-04-11,16:25:00,8.68,8.68,8.66,8.68,7058,0
2017-04-11,16:30:00,8.68,8.72,8.68,8.72,1470,0
2017-04-11,16:35:00,8.73,8.73,8.57,8.57,15998,0
2017-04-11,16:40:00,8.58,8.58,8.55,8.57,8600,0
2017-04-11,16:45:00,8.57,8.5709,8.54,8.54,4000,0
2017-04-11,16:50:00,8.5542,8.57,8.54,8.56,7100,0
2017-04-11,16:55:00,8.5546,8.557,8.52,8.535,21900,0
2017-04-11,17:00:00,8.5498,8.59,8.5498,8.5801,15135,0
2017-04-11,17:05:00,8.59,8.59,8.58,8.59,4700,0
2017-04-11,17:10:00,8.608,8.63,8.608,8.62,3750,0
2017-04-11,17:15:00,8.61,8.62,8.5901,8.62,987,0
2017-04-11,17:20:00,8.62,8.62,8.6005,8.6186,3700,0
2017-04-11,17:25:00,8.62,8.6377,8.62,8.6377,2180,0
2017-04-11,17:30:00,8.65,8.65,8.65,8.65,1314,0
2017-04-11,17:35:00,8.66,8.67,8.65,8.65,5425,0
2017-04-11,17:40:00,8.67,8.67,8.66,8.67,5200,0
2017-04-11,17:45:00,8.67,8.69,8.67,8.69,3200,0
2017-04-11,17:50:00,8.68,8.69,8.68,8.6899,2200,0
2017-04-11,17:55:00,8.68,8.72,8.68,8.71,3200,0
2017-04-11,18:00:00,8.71,8.7369,8.71,8.7369,4100,0
2017-04-11,18:05:00,8.73,8.73,8.71,8.71,8450,0
2017-04-11,18:10:00,8.72,8.73,8.72,8.73,1300,0
2017-04-11,18:15:00,8.73,8.7399,8.72,8.7399,2224,0
2017-04-11,18:20:00,8.73,8.74,8.73,8.74,4900,0
2017-04-11,18:25:00,8.75,8.77,8.75,8.77,300,0
2017-04-11,18:30:00,8.7536,8.76,8.75,8.75,3480,0
2017-04-11,18:35:00,8.755,8.77,8.755,8.77,601,0
2017-04-11,18:40:00,8.76,8.76,8.76,8.76,500,0
2017-04-11,18:45:00,8.76,8.76,8.74,8.74,2300,0
2017-04-11,18:50:00,8.74,8.74,8.74,8.74,296,0
2017-04-11,18:55:00,8.7325,8.74,8.72,8.72,1279,0
2017-04-11,19:00:00,8.74,8.746,8.74,8.746,313,0
2017-04-11,19:05:00,8.75,8.75,8.74,8.74,1300,0
2017-04-11,19:10:00,8.75,8.77,8.72,8.735,3300,0
2017-04-11,19:15:00,8.74,8.74,8.74,8.74,200,0
2017-04-11,19:20:00,8.74,8.74,8.73,8.73,1600,0
2017-04-11,19:25:00,8.73,8.73,8.7,8.705,4776,0
2017-04-11,19:30:00,8.705,8.705,8.7,8.705,400,0
2017-04-11,19:35:00,8.705,8.71,8.7,8.7,800,0
2017-04-11,19:40:00,8.7,8.715,8.7,8.7,2456,0
2017-04-11,19:45:00,8.68,8.6899,8.65,8.66,2500,0
2017-04-11,19:50:00,8.6599,8.66,8.6599,8.66,684,0
2017-04-11,19:55:00,8.65,8.67,8.65,8.67,1500,0
2017-04-11,20:00:00,8.69,8.69,8.68,8.69,420,0
2017-04-11,20:05:00,8.7,8.7,8.7,8.7,100,0
2017-04-11,20:10:00,8.69,8.7009,8.69,8.69,1500,0
2017-04-11,20:15:00,8.69,8.71,8.67,8.67,6600,0
2017-04-11,20:20:00,8.68,8.685,8.675,8.685,1100,0
2017-04-11,20:25:00,8.69,8.69,8.6899,8.6899,600,0
2017-04-11,20:30:00,8.68,8.7,8.6702,8.7,800,0
2017-04-11,20:35:00,8.71,8.73,8.71,8.72,813,0
2017-04-11,20:40:00,8.72,8.72,8.68,8.69,1659,0
2017-04-11,20:45:00,8.69,8.69,8.68,8.68,3300,0
2017-04-11,20:50:00,8.69,8.69,8.6854,8.69,1450,0
2017-04-11,20:55:00,8.69,8.7,8.69,8.7,1527,0
2017-04-11,21:00:00,8.69,8.6989,8.69,8.69,700,0
2017-04-11,21:05:00,8.69,8.69,8.67,8.68,1200,0
2017-04-11,21:10:00,8.68,8.68,8.68,8.68,400,0
2017-04-11,21:15:00,8.68,8.69,8.6735,8.6735,2700,0
2017-04-11,21:20:00,8.68,8.68,8.67,8.675,2399,0
2017-04-11,21:25:00,8.675,8.68,8.665,8.665,3100,0
2017-04-11,21:30:00,8.67,8.67,8.67,8.67,800,0
2017-04-11,21:35:00,8.6699,8.7,8.6699,8.69,6700,0
2017-04-11,21:40:00,8.6799,8.68,8.67,8.68,5200,0
2017-04-11,21:45:00,8.68,8.705,8.68,8.7,5600,0
2017-04-11,21:50:00,8.695,8.695,8.68,8.6801,3799,0
2017-04-11,21:55:00,8.68,8.69,8.66,8.69,6790,0
2017-04-11,22:00:00,8.69,8.7,8.65,8.67,20631,0
2017-04-12,15:35:00,8.65,8.65,8.56,8.565,6948,0
2017-04-12,15:40:00,8.5696,8.607,8.5696,8.607,1500,0
2017-04-12,15:45:00,8.61,8.66,8.59,8.59,6100,0
2017-04-12,15:50:00,8.59,8.6,8.57,8.57,7180,0
2017-04-12,15:55:00,8.56,8.579,8.5441,8.575,3190,0
2017-04-12,16:00:00,8.575,8.58,8.56,8.56,1000,0
2017-04-12,16:05:00,8.57,8.58,8.57,8.57,4600,0
2017-04-12,16:10:00,8.5775,8.58,8.55,8.55,11900,0
2017-04-12,16:15:00,8.5401,8.58,8.54,8.54,2233,0
2017-04-12,16:20:00,8.57,8.58,8.5672,8.5672,3163,0
2017-04-12,16:25:00,8.565,8.565,8.51,8.51,7400,0
2017-04-12,16:30:00,8.5,8.53,8.45,8.45,25639,0
2017-04-12,16:35:00,8.4953,8.51,8.48,8.49,2700,0
2017-04-12,16:40:00,8.51,8.51,8.47,8.49,4168,0
2017-04-12,16:45:00,8.4815,8.49,8.46,8.478,1960,0
2017-04-12,16:50:00,8.47,8.47,8.43,8.4393,6343,0
2017-04-12,16:55:00,8.43,8.43,8.4,8.4213,9700,0
2017-04-12,17:00:00,8.4,8.43,8.4,8.4,1500,0
2017-04-12,17:05:00,8.42,8.43,8.41,8.41,2200,0
2017-04-12,17:10:00,8.41,8.43,8.41,8.41,2400,0
2017-04-12,17:15:00,8.408,8.408,8.36,8.39,7450,0
2017-04-12,17:20:00,8.39,8.41,8.39,8.41,5937,0
2017-04-12,17:25:00,8.4,8.4,8.37,8.39,1400,0
2017-04-12,17:30:00,8.3801,8.3801,8.38,8.3801,700,0
2017-04-12,17:35:00,8.3801,8.4,8.37,8.37,3545,0
2017-04-12,17:40:00,8.37,8.3726,8.35,8.37,6850,0
2017-04-12,17:45:00,8.37,8.37,8.358,8.358,400,0
2017-04-12,17:50:00,8.37,8.41,8.365,8.41,1400,0
2017-04-12,17:55:00,8.41,8.41,8.36,8.36,9871,0
2017-04-12,18:00:00,8.39,8.39,8.375,8.38,900,0
2017-04-12,18:05:00,8.4,8.4,8.4,8.4,100,0
2017-04-12,18:10:00,8.42,8.44,8.39,8.41,6700,0
2017-04-12,18:15:00,8.42,8.44,8.41,8.44,2090,0
2017-04-12,18:20:00,8.425,8.425,8.41,8.41,920,0
2017-04-12,18:25:00,8.41,8.41,8.39,8.41,600,0
2017-04-12,18:30:00,8.41,8.42,8.41,8.42,700,0
2017-04-12,18:35:00,8.4,8.402,8.37,8.4,3980,0
2017-04-12,18:40:00,8.3901,8.3901,8.35,8.355,3504,0
2017-04-12,18:45:00,8.36,8.37,8.33,8.35,7986,0
2017-04-12,18:50:00,8.3401,8.3401,8.28,8.29,14067,0
2017-04-12,18:55:00,8.29,8.29,8.26,8.26,5400,0
2017-04-12,19:00:00,8.255,8.255,8.23,8.23,10420,0
2017-04-12,19:05:00,8.235,8.25,8.23,8.24,4900,0
2017-04-12,19:10:00,8.24,8.24,8.22,8.24,9405,0
2017-04-12,19:15:00,8.23,8.23,8.22,8.225,5300,0
2017-04-12,19:20:00,8.225,8.23,8.22,8.22,400,0
2017-04-12,19:25:00,8.23,8.26,8.23,8.26,4300,0
2017-04-12,19:30:00,8.26,8.26,8.22,8.23,12627,0
2017-04-12,19:35:00,8.24,8.24,8.23,8.23,500,0
2017-04-12,19:40:00,8.239,8.3,8.23,8.3,11960,0
2017-04-12,19:45:00,8.2999,8.3286,8.295,8.3286,5260,0
2017-04-12,19:50:00,8.3286,8.33,8.3172,8.33,1749,0
2017-04-12,19:55:00,8.33,8.33,8.2501,8.2501,8600,0
2017-04-12,20:00:00,8.2607,8.2607,8.25,8.25,1120,0
2017-04-12,20:05:00,8.256,8.26,8.2531,8.26,1400,0
2017-04-12,20:10:00,8.26,8.26,8.25,8.26,1489,0
2017-04-12,20:15:00,8.26,8.27,8.26,8.27,400,0
2017-04-12,20:20:00,8.2638,8.27,8.25,8.26,3600,0
2017-04-12,20:25:00,8.25,8.28,8.245,8.27,5674,0
2017-04-12,20:30:00,8.27,8.29,8.26,8.29,4300,0
2017-04-12,20:35:00,8.29,8.3,8.29,8.3,2000,0
2017-04-12,20:40:00,8.3,8.3,8.23,8.23,108500,0
2017-04-12,20:45:00,8.2376,8.24,8.23,8.24,2850,0
2017-04-12,20:50:00,8.24,8.25,8.23,8.25,8100,0
2017-04-12,20:55:00,8.26,8.27,8.21,8.22,7138,0
2017-04-12,21:00:00,8.2236,8.23,8.21,8.23,14400,0
2017-04-12,21:05:00,8.23,8.26,8.23,8.26,4279,0
2017-04-12,21:10:00,8.25,8.275,8.25,8.26,4000,0
2017-04-12,21:15:00,8.27,8.27,8.25,8.2572,6059,0
2017-04-12,21:20:00,8.27,8.28,8.26,8.28,2100,0
2017-04-12,21:25:00,8.28,8.31,8.27,8.28,5000,0
2017-04-12,21:30:00,8.29,8.3,8.26,8.26,5950,0
2017-04-12,21:35:00,8.27,8.28,8.265,8.28,7600,0
2017-04-12,21:40:00,8.275,8.29,8.27,8.29,6100,0
2017-04-12,21:45:00,8.29,8.3,8.28,8.28,6634,0
2017-04-12,21:50:00,8.28,8.31,8.265,8.3,12210,0
2017-04-12,21:55:00,8.31,8.31,8.27,8.28,15050,0
2017-04-12,22:00:00,8.28,8.3,8.27,8.28,17636,0
2017-04-13,15:35:00,8.23,8.25,8.21,8.25,3662,0
2017-04-13,15:40:00,8.3,8.35,8.28,8.3499,1600,0
2017-04-13,15:45:00,8.34,8.38,8.34,8.34,2700,0
2017-04-13,15:50:00,8.34,8.35,8.34,8.35,500,0
2017-04-13,15:55:00,8.3526,8.37,8.3526,8.36,1200,0
2017-04-13,16:00:00,8.3501,8.3501,8.3401,8.35,1900,0
2017-04-13,16:05:00,8.345,8.38,8.345,8.37,6300,0
2017-04-13,16:10:00,8.36,8.3744,8.34,8.36,13138,0
2017-04-13,16:15:00,8.3501,8.375,8.34,8.34,8173,0
2017-04-13,16:20:00,8.33,8.339,8.32,8.32,2743,0
2017-04-13,16:25:00,8.31,8.31,8.31,8.31,100,0
2017-04-13,16:30:00,8.3,8.3,8.28,8.3,1457,0
2017-04-13,16:35:00,8.29,8.2988,8.27,8.27,4100,0
2017-04-13,16:40:00,8.28,8.2952,8.27,8.29,1400,0
2017-04-13,16:45:00,8.2952,8.2952,8.29,8.29,900,0
2017-04-13,16:50:00,8.3,8.3,8.2821,8.29,837,0
2017-04-13,16:55:00,8.29,8.29,8.28,8.28,200,0
2017-04-13,17:00:00,8.281,8.29,8.281,8.29,500,0
2017-04-13,17:05:00,8.29,8.295,8.26,8.28,6900,0
2017-04-13,17:10:00,8.27,8.27,8.26,8.27,1100,0
2017-04-13,17:15:00,8.28,8.29,8.28,8.28,1323,0
2017-04-13,17:20:00,8.28,8.29,8.28,8.29,2400,0
2017-04-13,17:25:00,8.28,8.28,8.26,8.265,4800,0
2017-04-13,17:30:00,8.26,8.27,8.26,8.27,900,0
2017-04-13,17:35:00,8.265,8.27,8.24,8.27,14100,0
2017-04-13,17:40:00,8.27,8.29,8.27,8.28,1600,0
2017-04-13,17:45:00,8.29,8.3,8.28,8.28,2788,0
2017-04-13,17:50:00,8.3,8.3,8.29,8.295,1300,0
2017-04-13,17:55:00,8.295,8.3,8.27,8.29,55800,0
2017-04-13,18:00:00,8.3,8.3,8.29,8.3,544,0
2017-04-13,18:05:00,8.29,8.3,8.29,8.3,1600,0
2017-04-13,18:10:00,8.28,8.3,8.27,8.28,6358,0
2017-04-13,18:15:00,8.29,8.29,8.278,8.278,600,0
2017-04-13,18:20:00,8.27,8.275,8.27,8.275,7050,0
2017-04-13,18:25:00,8.275,8.28,8.275,8.28,1500,0
2017-04-13,18:30:00,8.28,8.3,8.28,8.28,1700,0
2017-04-13,18:35:00,8.3,8.3,8.2999,8.2999,200,0
2017-04-13,18:40:00,8.285,8.3,8.285,8.3,1750,0
2017-04-13,18:45:00,8.295,8.3,8.2935,8.3,572,0
2017-04-13,18:50:00,8.29,8.29,8.28,8.28,1850,0
2017-04-13,18:55:00,8.2834,8.2834,8.27,8.27,2100,0
2017-04-13,19:00:00,8.28,8.28,8.27,8.2701,3009,0
2017-04-13,19:05:00,8.27,8.27,8.27,8.27,2000,0
2017-04-13,19:10:00,8.26,8.27,8.25,8.25,1000,0
2017-04-13,19:15:00,8.25,8.27,8.25,8.27,1659,0
2017-04-13,19:20:00,8.27,8.27,8.22,8.22,4971,0
2017-04-13,19:25:00,8.22,8.2299,8.215,8.2299,2163,0
2017-04-13,19:30:00,8.22,8.23,8.22,8.23,2238,0
2017-04-13,19:35:00,8.23,8.24,8.23,8.24,1098,0
2017-04-13,19:40:00,8.22,8.22,8.2,8.2,5971,0
2017-04-13,19:45:00,8.2123,8.23,8.21,8.23,3300,0
2017-04-13,19:50:00,8.2,8.21,8.16,8.16,23244,0
2017-04-13,19:55:00,8.16,8.16,8.15,8.15,6100,0
2017-04-13,20:00:00,8.15,8.15,8.1,8.14,11470,0
2017-04-13,20:05:00,8.15,8.16,8.14,8.16,9100,0
2017-04-13,20:10:00,8.18,8.22,8.18,8.22,1100,0
2017-04-13,20:15:00,8.23,8.26,8.23,8.25,3000,0
2017-04-13,20:20:00,8.24,8.25,8.2158,8.22,2040,0
2017-04-13,20:25:00,8.23,8.23,8.23,8.23,300,0
2017-04-13,20:30:00,8.23,8.25,8.23,8.25,1000,0
2017-04-13,20:35:00,8.25,8.25,8.24,8.2454,700,0
2017-04-13,20:40:00,8.24,8.24,8.23,8.23,700,0
2017-04-13,20:45:00,8.24,8.24,8.24,8.24,600,0
2017-04-13,20:50:00,8.245,8.245,8.24,8.24,2900,0
2017-04-13,20:55:00,8.25,8.25,8.2,8.2,4450,0
2017-04-13,21:00:00,8.19,8.19,8.19,8.19,620,0
2017-04-13,21:05:00,8.22,8.22,8.22,8.22,100,0
2017-04-13,21:10:00,8.21,8.21,8.19,8.19,1800,0
2017-04-13,21:15:00,8.19,8.195,8.18,8.19,6300,0
2017-04-13,21:20:00,8.19,8.19,8.18,8.19,1200,0
2017-04-13,21:25:00,8.2,8.21,8.17,8.2,6370,0
2017-04-13,21:30:00,8.22,8.23,8.165,8.17,9325,0
2017-04-13,21:35:00,8.1925,8.2,8.19,8.2,3300,0
2017-04-13,21:40:00,8.19,8.195,8.16,8.17,7900,0
2017-04-13,21:45:00,8.16,8.18,8.15,8.1725,7570,0
2017-04-13,21:50:00,8.16,8.2,8.155,8.19,4500,0
2017-04-13,21:55:00,8.19,8.21,8.18,8.21,12010,0
2017-04-13,22:00:00,8.21,8.21,8.18,8.18,40959,0
2017-04-17,15:35:00,8.13,8.26,8.13,8.2517,8941,0
2017-04-17,15:40:00,8.222,8.222,8.21,8.21,1200,0
2017-04-17,15:45:00,8.19,8.19,8.13,8.1479,7100,0
2017-04-17,15:50:00,8.15,8.18,8.15,8.1775,2100,0
2017-04-17,15:55:00,8.175,8.18,8.16,8.17,5763,0
2017-04-17,16:00:00,8.17,8.18,8.17,8.18,300,0
2017-04-17,16:05:00,8.18,8.18,8.1645,8.18,1766,0
2017-04-17,16:10:00,8.19,8.19,8.18,8.18,700,0
2017-04-17,16:15:00,8.2,8.21,8.1801,8.2,4000,0
2017-04-17,16:20:00,8.21,8.21,8.2,8.21,750,0
2017-04-17,16:25:00,8.2,8.21,8.16,8.16,3500,0
2017-04-17,16:30:00,8.15,8.18,8.15,8.18,5000,0
2017-04-17,16:35:00,8.175,8.175,8.173,8.173,473,0
2017-04-17,16:40:00,8.17,8.17,8.135,8.1358,4300,0
2017-04-17,16:45:00,8.135,8.14,8.13,8.14,4200,0
2017-04-17,16:50:00,8.14,8.15,8.14,8.14,3246,0
2017-04-17,16:55:00,8.145,8.15,8.13,8.13,3765,0
2017-04-17,17:00:00,8.1305,8.14,8.13,8.14,1899,0
2017-04-17,17:05:00,8.13,8.14,8.1297,8.14,1550,0
2017-04-17,17:10:00,8.13,8.17,8.13,8.17,2750,0
2017-04-17,17:15:00,8.17,8.17,8.1501,8.17,550,0
2017-04-17,17:20:00,8.1548,8.1548,8.14,8.15,3300,0
2017-04-17,17:25:00,8.14,8.15,8.14,8.15,650,0
2017-04-17,17:30:00,8.16,8.16,8.14,8.147,2622,0
2017-04-17,17:35:00,8.15,8.16,8.1401,8.1527,8460,0
2017-04-17,17:40:00,8.15,8.16,8.14,8.14,1800,0
2017-04-17,17:45:00,8.14,8.14,8.14,8.14,100,0
2017-04-17,17:50:00,8.16,8.17,8.16,8.17,1300,0
2017-04-17,17:55:00,8.18,8.18,8.15,8.15,1000,0
2017-04-17,18:00:00,8.15,8.18,8.15,8.16,3100,0
2017-04-17,18:05:00,8.17,8.17,8.15,8.17,2000,0
2017-04-17,18:10:00,8.15,8.16,8.15,8.16,700,0
2017-04-17,18:15:00,8.15,8.16,8.1357,8.16,5146,0
2017-04-17,18:20:00,8.1472,8.17,8.1472,8.17,500,0
2017-04-17,18:25:00,8.1735,8.1735,8.16,8.16,2800,0
2017-04-17,18:30:00,8.16,8.17,8.16,8.17,4200,0
2017-04-17,18:35:00,8.168,8.168,8.168,8.168,500,0
2017-04-17,18:40:00,8.16,8.16,8.16,8.16,100,0
2017-04-17,18:45:00,8.1699,8.17,8.1699,8.17,949,0
2017-04-17,18:50:00,8.17,8.17,8.1546,8.1546,3310,0
2017-04-17,18:55:00,8.16,8.17,8.16,8.17,1400,0
2017-04-17,19:00:00,8.16,8.18,8.16,8.1777,840,0
2017-04-17,19:05:00,8.1799,8.18,8.17,8.18,3900,0
2017-04-17,19:10:00,8.18,8.2,8.18,8.2,1400,0
2017-04-17,19:15:00,8.19,8.19,8.1777,8.1777,800,0
2017-04-17,19:20:00,8.1898,8.19,8.17,8.19,4300,0
2017-04-17,19:25:00,8.2,8.21,8.2,8.2099,2400,0
2017-04-17,19:30:00,8.2,8.22,8.2,8.22,1300,0
2017-04-17,19:35:00,8.219,8.22,8.218,8.218,2400,0
2017-04-17,19:40:00,8.21,8.22,8.2,8.22,4500,0
2017-04-17,19:45:00,8.22,8.22,8.2015,8.214,1920,0
2017-04-17,19:50:00,8.22,8.23,8.1999,8.2,2800,0
2017-04-17,19:55:00,8.22,8.22,8.1901,8.2,1100,0
2017-04-17,20:00:00,8.2252,8.23,8.2252,8.23,900,0
2017-04-17,20:05:00,8.2177,8.24,8.2177,8.24,1300,0
2017-04-17,20:10:00,8.24,8.24,8.21,8.22,2451,0
2017-04-17,20:15:00,8.21,8.23,8.21,8.23,900,0
2017-04-17,20:20:00,8.24,8.24,8.22,8.22,699,0
2017-04-17,20:25:00,8.22,8.23,8.2,8.23,1300,0
2017-04-17,20:30:00,8.23,8.23,8.22,8.23,300,0
2017-04-17,20:35:00,8.22,8.24,8.22,8.24,600,0
2017-04-17,20:40:00,8.24,8.25,8.24,8.25,700,0
2017-04-17,20:45:00,8.25,8.25,8.25,8.25,300,0
2017-04-17,20:50:00,8.25,8.25,8.22,8.22,1600,0
2017-04-17,20:55:00,8.23,8.23,8.22,8.22,2200,0
2017-04-17,21:00:00,8.21,8.23,8.21,8.21,1635,0
2017-04-17,21:05:00,8.21,8.24,8.21,8.24,400,0
2017-04-17,21:10:00,8.22,8.22,8.2,8.21,400,0
2017-04-17,21:15:00,8.22,8.22,8.21,8.22,2700,0
2017-04-17,21:20:00,8.22,8.23,8.21,8.23,1000,0
2017-04-17,21:25:00,8.23,8.23,8.23,8.23,600,0
2017-04-17,21:30:00,8.25,8.25,8.23,8.235,500,0
2017-04-17,21:35:00,8.24,8.25,8.23,8.23,1889,0
2017-04-17,21:40:00,8.23,8.24,8.23,8.24,1600,0
2017-04-17,21:45:00,8.24,8.24,8.23,8.2399,8582,0
2017-04-17,21:50:00,8.24,8.25,8.23,8.25,7150,0
2017-04-17,21:55:00,8.26,8.26,8.25,8.26,7277,0
2017-04-17,22:00:00,8.25,8.29,8.24,8.27,43493,0
2017-04-18,15:35:00,8.06,8.08,8.02,8.07,33830,0
2017-04-18,15:40:00,8.07,8.12,8.03,8.12,2250,0
2017-04-18,15:45:00,8.12,8.13,7.94,7.96,178762,0
2017-04-18,15:50:00,7.995,8.04,7.916,7.9974,285948,0
2017-04-18,15:55:00,7.998,8.02,7.97,8,54272,0
2017-04-18,16:00:00,8.01,8.11,8.008,8.094,45744,0
2017-04-18,16:05:00,8.0857,8.1,8.05,8.0799,50735,0
2017-04-18,16:10:00,8.06,8.0831,8,8.02,92968,0
2017-04-18,16:15:00,8.04,8.079,8.03,8.0526,34990,0
2017-04-18,16:20:00,8.06,8.0634,8.01,8.04,58885,0
2017-04-18,16:25:00,7.99,8.0175,7.98,7.98,12940,0
2017-04-18,16:30:00,8,8.0198,8,8,6320,0
2017-04-18,16:35:00,8,8,7.91,7.95,23425,0
2017-04-18,16:40:00,7.93,7.93,7.89,7.89,5178,0
2017-04-18,16:45:00,7.92,7.93,7.91,7.93,3400,0
2017-04-18,16:50:00,7.93,7.94,7.92,7.94,4325,0
2017-04-18,16:55:00,7.94,7.94,7.87,7.875,15940,0
2017-04-18,17:00:00,7.87,7.88,7.86,7.86,1324,0
