Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,21:40:00,1.1669,1.1669,1.1669,1.1669,1100,0
2017-03-27,21:45:00,1.1601,1.17,1.1601,1.1652,2319,0
2017-03-27,21:50:00,1.1668,1.1668,1.1668,1.1668,700,0
2017-03-27,21:55:00,1.17,1.17,1.1699,1.1699,675,0
2017-03-27,22:00:00,1.1693,1.17,1.1601,1.1675,3100,0
2017-03-28,15:35:00,1.19,1.19,1.1898,1.1898,2715,0
2017-03-28,15:50:00,1.1614,1.1614,1.1614,1.1614,175,0
2017-03-28,15:55:00,1.1603,1.1614,1.1603,1.1614,2000,0
2017-03-28,16:05:00,1.17,1.17,1.15,1.15,2224,0
2017-03-28,16:20:00,1.16,1.16,1.16,1.16,600,0
2017-03-28,16:30:00,1.161,1.161,1.161,1.161,1600,0
2017-03-28,16:55:00,1.1611,1.1611,1.1611,1.1611,1200,0
2017-03-28,17:00:00,1.16,1.1601,1.16,1.1601,5100,0
2017-03-28,17:05:00,1.17,1.19,1.169,1.19,1209,0
2017-03-28,17:10:00,1.19,1.19,1.1801,1.19,3817,0
2017-03-28,17:15:00,1.19,1.2,1.19,1.2,11198,0
2017-03-28,17:20:00,1.19,1.2,1.19,1.19,900,0
2017-03-28,18:20:00,1.1898,1.1898,1.1898,1.1898,150,0
2017-03-28,18:45:00,1.1899,1.1899,1.1899,1.1899,200,0
2017-03-28,18:50:00,1.1841,1.1841,1.1841,1.1841,500,0
2017-03-28,19:00:00,1.185,1.185,1.185,1.185,300,0
2017-03-28,19:05:00,1.1899,1.1899,1.1899,1.1899,109,0
2017-03-28,19:10:00,1.1864,1.1864,1.1864,1.1864,1300,0
2017-03-28,19:20:00,1.1884,1.1884,1.18,1.18,300,0
2017-03-28,19:25:00,1.1811,1.1811,1.1811,1.1811,250,0
2017-03-28,19:40:00,1.1811,1.19,1.1811,1.19,905,0
2017-03-28,19:45:00,1.189,1.189,1.189,1.189,3000,0
2017-03-28,20:45:00,1.19,1.19,1.19,1.19,100,0
2017-03-28,20:50:00,1.178,1.178,1.178,1.178,587,0
2017-03-28,20:55:00,1.1889,1.2,1.1889,1.2,3300,0
2017-03-28,21:00:00,1.2,1.2,1.2,1.2,300,0
2017-03-28,21:25:00,1.19,1.19,1.1801,1.1801,575,0
2017-03-28,21:30:00,1.19,1.19,1.1875,1.188,6201,0
2017-03-28,21:50:00,1.1851,1.1851,1.1851,1.1851,1000,0
2017-03-28,21:55:00,1.19,1.19,1.19,1.19,100,0
2017-03-28,22:00:00,1.19,1.19,1.17,1.17,3047,0
2017-03-29,15:35:00,1.15,1.1801,1.15,1.18,414,0
2017-03-29,15:50:00,1.18,1.18,1.18,1.18,100,0
2017-03-29,15:55:00,1.1782,1.18,1.1782,1.18,600,0
2017-03-29,16:25:00,1.1981,1.1981,1.1981,1.1981,850,0
2017-03-29,16:30:00,1.19,1.19,1.19,1.19,500,0
2017-03-29,16:35:00,1.19,1.1999,1.19,1.1982,1380,0
2017-03-29,16:50:00,1.181,1.181,1.181,1.181,500,0
2017-03-29,17:00:00,1.2,1.22,1.2,1.22,2610,0
2017-03-29,17:05:00,1.24,1.31,1.23,1.286,7243,0
2017-03-29,17:10:00,1.23,1.28,1.2102,1.27,25028,0
2017-03-29,17:15:00,1.27,1.3044,1.2619,1.2619,7749,0
2017-03-29,17:25:00,1.2775,1.2775,1.2775,1.2775,100,0
2017-03-29,17:30:00,1.27,1.27,1.23,1.23,2800,0
2017-03-29,17:50:00,1.2671,1.2671,1.2671,1.2671,1500,0
2017-03-29,17:55:00,1.27,1.27,1.27,1.27,100,0
2017-03-29,18:00:00,1.26,1.26,1.25,1.25,4200,0
2017-03-29,18:15:00,1.2499,1.2499,1.2499,1.2499,2000,0
2017-03-29,18:30:00,1.24,1.249,1.2213,1.2301,5790,0
2017-03-29,18:35:00,1.249,1.25,1.24,1.25,9000,0
2017-03-29,18:40:00,1.25,1.25,1.2493,1.25,900,0
2017-03-29,19:05:00,1.26,1.26,1.26,1.26,1200,0
2017-03-29,19:10:00,1.2699,1.2699,1.2699,1.2699,500,0
2017-03-29,19:15:00,1.2679,1.2679,1.2679,1.2679,200,0
2017-03-29,19:20:00,1.2699,1.2699,1.2685,1.2685,950,0
2017-03-29,19:25:00,1.248,1.248,1.248,1.248,484,0
2017-03-29,19:35:00,1.25,1.25,1.25,1.25,900,0
2017-03-29,20:10:00,1.25,1.25,1.25,1.25,200,0
2017-03-29,20:20:00,1.2448,1.2448,1.2448,1.2448,1700,0
2017-03-29,20:30:00,1.24,1.2599,1.24,1.2599,427,0
2017-03-29,20:45:00,1.24,1.24,1.24,1.24,1300,0
2017-03-29,20:50:00,1.2322,1.2322,1.2322,1.2322,100,0
2017-03-29,21:00:00,1.24,1.27,1.24,1.24,4590,0
2017-03-29,21:20:00,1.24,1.27,1.24,1.27,1700,0
2017-03-29,21:30:00,1.2808,1.2808,1.26,1.26,1005,0
2017-03-29,21:40:00,1.27,1.27,1.27,1.27,1200,0
2017-03-29,21:45:00,1.27,1.27,1.26,1.27,600,0
2017-03-29,21:50:00,1.27,1.27,1.25,1.25,710,0
2017-03-29,21:55:00,1.2852,1.2852,1.2852,1.2852,200,0
2017-03-29,22:00:00,1.2601,1.27,1.26,1.27,720,0
2017-03-30,15:35:00,1.3,1.3,1.23,1.29,1082,0
2017-03-30,15:45:00,1.299,1.299,1.299,1.299,5120,0
2017-03-30,16:00:00,1.2899,1.29,1.2899,1.29,960,0
2017-03-30,16:05:00,1.2878,1.2878,1.2622,1.2793,1691,0
2017-03-30,16:10:00,1.26,1.26,1.26,1.26,100,0
2017-03-30,16:15:00,1.26,1.26,1.26,1.26,840,0
2017-03-30,16:20:00,1.2601,1.29,1.26,1.29,4645,0
2017-03-30,16:25:00,1.26,1.26,1.25,1.25,4655,0
2017-03-30,16:30:00,1.28,1.28,1.22,1.22,15400,0
2017-03-30,17:00:00,1.2698,1.2698,1.2698,1.2698,7978,0
2017-03-30,17:15:00,1.2592,1.27,1.2514,1.2514,6335,0
2017-03-30,17:20:00,1.2712,1.2712,1.2712,1.2712,500,0
2017-03-30,17:30:00,1.252,1.252,1.252,1.252,1000,0
2017-03-30,17:35:00,1.26,1.26,1.26,1.26,200,0
2017-03-30,17:50:00,1.2563,1.26,1.251,1.251,2798,0
2017-03-30,18:25:00,1.2501,1.26,1.2501,1.26,5648,0
2017-03-30,18:40:00,1.289,1.29,1.289,1.29,3860,0
2017-03-30,18:55:00,1.28,1.28,1.26,1.26,5443,0
2017-03-30,19:00:00,1.26,1.26,1.26,1.26,200,0
2017-03-30,19:25:00,1.3,1.3,1.3,1.3,358,0
2017-03-30,19:30:00,1.2904,1.2904,1.2904,1.2904,200,0
2017-03-30,19:35:00,1.2845,1.2845,1.2724,1.2724,800,0
2017-03-30,19:45:00,1.2701,1.29,1.27,1.2701,7900,0
2017-03-30,20:10:00,1.2884,1.2884,1.2884,1.2884,1000,0
2017-03-30,21:05:00,1.2892,1.29,1.2892,1.29,500,0
2017-03-30,21:15:00,1.2892,1.2892,1.2892,1.2892,150,0
2017-03-30,21:20:00,1.29,1.3,1.2739,1.28,3800,0
2017-03-30,21:25:00,1.28,1.3,1.27,1.3,5265,0
2017-03-30,21:30:00,1.28,1.29,1.27,1.29,700,0
2017-03-30,21:35:00,1.2886,1.3,1.27,1.29,16004,0
2017-03-30,21:40:00,1.28,1.28,1.28,1.28,300,0
2017-03-30,21:50:00,1.2853,1.2853,1.2853,1.2853,127,0
2017-03-30,21:55:00,1.28,1.29,1.27,1.2716,3923,0
2017-03-30,22:00:00,1.271,1.29,1.271,1.28,1400,0
2017-03-31,15:35:00,1.34,1.34,1.3,1.3,2113,0
2017-03-31,15:40:00,1.2821,1.2821,1.28,1.28,1400,0
2017-03-31,15:45:00,1.29,1.29,1.2127,1.24,8786,0
2017-03-31,15:50:00,1.203,1.203,1.203,1.203,800,0
2017-03-31,15:55:00,1.21,1.21,1.21,1.21,100,0
2017-03-31,16:00:00,1.24,1.24,1.24,1.24,900,0
2017-03-31,16:40:00,1.2548,1.2548,1.2548,1.2548,550,0
2017-03-31,16:45:00,1.2862,1.2862,1.2862,1.2862,100,0
2017-03-31,17:30:00,1.2916,1.2916,1.2916,1.2916,1060,0
2017-03-31,17:40:00,1.295,1.295,1.28,1.2808,1000,0
2017-03-31,17:45:00,1.27,1.27,1.27,1.27,225,0
2017-03-31,18:40:00,1.25,1.25,1.24,1.24,1150,0
2017-03-31,19:00:00,1.2401,1.28,1.2401,1.27,14158,0
2017-03-31,19:05:00,1.2792,1.2792,1.2792,1.2792,800,0
2017-03-31,19:40:00,1.2524,1.2524,1.2524,1.2524,500,0
2017-03-31,19:50:00,1.25,1.25,1.23,1.23,9579,0
2017-03-31,19:55:00,1.23,1.23,1.23,1.23,200,0
2017-03-31,20:10:00,1.23,1.2358,1.23,1.23,1650,0
2017-03-31,20:15:00,1.23,1.23,1.23,1.23,300,0
2017-03-31,20:20:00,1.23,1.2301,1.23,1.23,3728,0
2017-03-31,20:25:00,1.23,1.23,1.23,1.23,500,0
2017-03-31,20:30:00,1.23,1.23,1.23,1.23,400,0
2017-03-31,20:35:00,1.23,1.23,1.23,1.23,300,0
2017-03-31,20:40:00,1.23,1.23,1.23,1.23,4202,0
2017-03-31,20:45:00,1.18,1.2,1.18,1.2,2854,0
2017-03-31,20:50:00,1.21,1.22,1.19,1.19,2000,0
2017-03-31,20:55:00,1.21,1.2199,1.2,1.2,1577,0
2017-03-31,21:00:00,1.2199,1.2199,1.2,1.2,530,0
2017-03-31,21:05:00,1.2,1.2199,1.19,1.2199,453,0
2017-03-31,21:20:00,1.2084,1.2084,1.2084,1.2084,100,0
2017-03-31,21:50:00,1.2,1.21,1.2,1.21,378,0
2017-03-31,21:55:00,1.2099,1.21,1.2082,1.21,910,0
2017-03-31,22:00:00,1.2395,1.2395,1.2,1.2,900,0
2017-04-03,15:35:00,1.19,1.2102,1.19,1.2102,2230,0
2017-04-03,15:45:00,1.21,1.21,1.21,1.21,510,0
2017-04-03,15:50:00,1.196,1.196,1.17,1.17,2834,0
2017-04-03,15:55:00,1.18,1.2,1.18,1.2,3672,0
2017-04-03,16:05:00,1.1501,1.1501,1.15,1.15,435,0
2017-04-03,16:15:00,1.1518,1.1518,1.15,1.15,3168,0
2017-04-03,16:35:00,1.1882,1.1882,1.1882,1.1882,1000,0
2017-04-03,17:05:00,1.16,1.16,1.16,1.16,2500,0
2017-04-03,17:10:00,1.15,1.15,1.15,1.15,700,0
2017-04-03,17:30:00,1.1699,1.1699,1.1688,1.1688,400,0
2017-04-03,17:40:00,1.15,1.1622,1.15,1.1622,835,0
2017-04-03,17:45:00,1.17,1.17,1.17,1.17,100,0
2017-04-03,17:55:00,1.16,1.16,1.15,1.15,1100,0
2017-04-03,18:20:00,1.14,1.14,1.14,1.14,900,0
2017-04-03,18:25:00,1.1402,1.1402,1.1402,1.1402,2000,0
2017-04-03,18:40:00,1.14,1.1435,1.14,1.1401,5300,0
2017-04-03,18:55:00,1.14,1.14,1.14,1.14,400,0
2017-04-03,19:00:00,1.1478,1.1478,1.1478,1.1478,3000,0
2017-04-03,19:05:00,1.1476,1.1476,1.1476,1.1476,125,0
2017-04-03,19:15:00,1.146,1.146,1.14,1.14,1100,0
2017-04-03,19:20:00,1.14,1.14,1.14,1.14,300,0
2017-04-03,19:25:00,1.14,1.15,1.14,1.15,600,0
2017-04-03,19:55:00,1.14,1.14,1.14,1.14,635,0
2017-04-03,20:10:00,1.1401,1.1401,1.14,1.14,7329,0
2017-04-03,20:20:00,1.1299,1.1299,1.1299,1.1299,100,0
2017-04-03,20:25:00,1.12,1.13,1.12,1.13,1070,0
2017-04-03,20:45:00,1.1686,1.1686,1.1686,1.1686,100,0
2017-04-03,21:35:00,1.1382,1.1382,1.1382,1.1382,200,0
2017-04-03,21:45:00,1.1399,1.1399,1.1399,1.1399,4010,0
2017-04-03,21:55:00,1.13,1.13,1.13,1.13,200,0
2017-04-03,22:00:00,1.12,1.12,1.12,1.12,579,0
2017-04-04,15:35:00,1.12,1.1245,1.12,1.1245,529,0
2017-04-04,15:40:00,1.144,1.144,1.144,1.144,270,0
2017-04-04,15:45:00,1.12,1.12,1.12,1.12,280,0
2017-04-04,15:50:00,1.12,1.1366,1.12,1.1366,1600,0
2017-04-04,15:55:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-04-04,16:00:00,1.13,1.13,1.13,1.13,1000,0
2017-04-04,16:05:00,1.13,1.13,1.13,1.13,100,0
2017-04-04,16:10:00,1.13,1.13,1.13,1.13,200,0
2017-04-04,16:15:00,1.12,1.12,1.12,1.12,11084,0
2017-04-04,16:50:00,1.12,1.12,1.12,1.12,900,0
2017-04-04,16:55:00,1.12,1.12,1.12,1.12,100,0
2017-04-04,17:05:00,1.14,1.3,1.14,1.1817,15854,0
2017-04-04,17:10:00,1.18,1.2372,1.1733,1.1799,7400,0
2017-04-04,17:15:00,1.18,1.18,1.18,1.18,1600,0
2017-04-04,17:20:00,1.1799,1.1799,1.1799,1.1799,1400,0
2017-04-04,17:25:00,1.18,1.19,1.18,1.1854,1500,0
2017-04-04,17:30:00,1.2,1.2,1.2,1.2,800,0
2017-04-04,17:55:00,1.1865,1.1865,1.1865,1.1865,2800,0
2017-04-04,18:00:00,1.17,1.17,1.17,1.17,10000,0
2017-04-04,18:10:00,1.18,1.18,1.18,1.18,100,0
2017-04-04,18:20:00,1.1774,1.1774,1.1774,1.1774,295,0
2017-04-04,18:30:00,1.1694,1.1694,1.1694,1.1694,500,0
2017-04-04,18:40:00,1.1526,1.17,1.1526,1.17,595,0
2017-04-04,19:40:00,1.16,1.16,1.16,1.16,400,0
2017-04-04,19:45:00,1.15,1.15,1.15,1.15,100,0
2017-04-04,19:55:00,1.15,1.15,1.14,1.14,4613,0
2017-04-04,20:00:00,1.14,1.14,1.14,1.14,800,0
2017-04-04,20:05:00,1.14,1.15,1.12,1.12,2500,0
2017-04-04,20:10:00,1.1301,1.1301,1.13,1.13,5092,0
2017-04-04,20:15:00,1.13,1.13,1.12,1.13,5200,0
2017-04-04,20:20:00,1.12,1.14,1.1,1.11,5923,0
2017-04-04,21:00:00,1.1204,1.1293,1.11,1.11,2011,0
2017-04-04,21:15:00,1.11,1.1111,1.11,1.11,400,0
2017-04-04,21:20:00,1.11,1.1196,1.1,1.1,7570,0
2017-04-04,21:25:00,1.1,1.1,1.1,1.1,500,0
2017-04-04,21:30:00,1.1,1.1011,1.1,1.1011,3600,0
2017-04-04,21:35:00,1.1,1.1,1.1,1.1,200,0
2017-04-04,21:40:00,1.1,1.11,1.1,1.1,3500,0
2017-04-04,21:45:00,1.11,1.11,1.1099,1.1099,2100,0
2017-04-04,21:50:00,1.11,1.11,1.11,1.11,300,0
2017-04-04,22:00:00,1.11,1.128,1.1,1.1,8054,0
2017-04-05,15:35:00,1.35,1.67,1.35,1.38,440014,0
2017-04-05,15:40:00,1.39,1.39,1.21,1.2325,128920,0
2017-04-05,15:45:00,1.22,1.27,1.22,1.26,24321,0
2017-04-05,15:50:00,1.25,1.2799,1.25,1.2799,3700,0
2017-04-05,15:55:00,1.255,1.39,1.25,1.26,34872,0
2017-04-05,16:00:00,1.275,1.36,1.275,1.3372,33238,0
2017-04-05,16:05:00,1.332,1.38,1.26,1.34,63426,0
2017-04-05,16:10:00,1.33,1.3554,1.32,1.35,29075,0
2017-04-05,16:15:00,1.36,1.37,1.348,1.36,26757,0
2017-04-05,16:20:00,1.3599,1.3899,1.3599,1.36,33899,0
2017-04-05,16:25:00,1.35,1.3796,1.34,1.35,11545,0
2017-04-05,16:30:00,1.35,1.3501,1.28,1.3,58349,0
2017-04-05,16:35:00,1.28,1.39,1.28,1.38,18400,0
2017-04-05,16:40:00,1.31,1.368,1.31,1.34,2140,0
2017-04-05,16:45:00,1.3426,1.3426,1.3,1.3138,10235,0
2017-04-05,16:50:00,1.3001,1.355,1.3,1.31,9350,0
2017-04-05,16:55:00,1.31,1.3183,1.31,1.3183,1700,0
2017-04-05,17:00:00,1.31,1.31,1.26,1.2798,16411,0
2017-04-05,17:05:00,1.28,1.2892,1.28,1.28,5087,0
2017-04-05,17:10:00,1.28,1.29,1.28,1.29,1200,0
2017-04-05,17:15:00,1.29,1.29,1.28,1.28,10250,0
2017-04-05,17:25:00,1.2984,1.38,1.2984,1.3599,80500,0
2017-04-05,17:30:00,1.35,1.38,1.28,1.2992,62308,0
2017-04-05,17:35:00,1.301,1.34,1.301,1.34,31140,0
2017-04-05,17:40:00,1.33,1.34,1.31,1.32,13800,0
2017-04-05,17:45:00,1.3399,1.3399,1.322,1.322,2500,0
2017-04-05,17:50:00,1.339,1.3397,1.3328,1.3397,3150,0
2017-04-05,17:55:00,1.34,1.36,1.34,1.3575,11057,0
2017-04-05,18:00:00,1.3578,1.38,1.3525,1.3599,9050,0
2017-04-05,18:05:00,1.36,1.38,1.32,1.3208,43968,0
2017-04-05,18:10:00,1.35,1.35,1.32,1.3478,4980,0
2017-04-05,18:15:00,1.35,1.35,1.3477,1.35,2800,0
2017-04-05,18:20:00,1.3499,1.36,1.3348,1.35,24002,0
2017-04-05,18:25:00,1.3697,1.37,1.3677,1.3677,4052,0
2017-04-05,18:30:00,1.34,1.37,1.34,1.37,4166,0
2017-04-05,18:35:00,1.3504,1.3504,1.3504,1.3504,1100,0
2017-04-05,18:40:00,1.3474,1.37,1.3474,1.37,1503,0
