Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-02-26,16:50:00,10.862,10.862,10.822,10.822,245,0
2016-02-29,20:25:00,11.346,11.346,11.346,11.346,1219,0
2016-03-04,15:40:00,12.069,12.069,12.069,12.069,120,0
2016-03-04,15:50:00,12.265,12.265,12.265,12.265,120,0
2016-03-04,16:05:00,12.314,12.314,12.314,12.314,120,0
2016-03-04,16:35:00,12.364,12.364,12.364,12.364,120,0
2016-03-04,18:30:00,12.445,12.488,12.299,12.488,365,0
2016-03-07,17:15:00,12.306,12.306,12.306,12.306,120,0
2016-03-07,17:30:00,12.2,12.2,12.2,12.2,120,0
2016-03-09,19:15:00,12.029,12.029,12.029,12.029,1219,0
2016-03-09,22:00:00,11.946,11.946,11.864,11.864,245,0
2016-03-10,16:40:00,11.896,11.904,11.896,11.904,245,0
2016-03-10,17:40:00,11.805,11.815,11.74,11.815,1950,0
2016-03-10,17:50:00,11.758,11.839,11.758,11.839,732,0
2016-03-10,18:05:00,11.839,11.888,11.839,11.888,975,0
2016-03-10,18:10:00,11.888,11.888,11.839,11.839,245,0
2016-03-10,19:00:00,11.774,11.823,11.774,11.823,1219,0
2016-03-10,19:05:00,11.823,11.823,11.823,11.823,975,0
2016-03-10,19:20:00,11.758,11.758,11.758,11.758,245,0
2016-03-10,19:30:00,11.815,11.864,11.815,11.864,1462,0
2016-03-10,20:10:00,11.864,11.929,11.864,11.929,975,0
2016-03-10,20:15:00,11.805,11.805,11.805,11.805,120,0
2016-03-10,20:20:00,11.873,11.873,11.873,11.873,120,0
2016-03-10,20:25:00,11.847,11.847,11.847,11.847,609,0
2016-03-10,20:30:00,11.904,11.904,11.904,11.904,609,0
2016-03-10,20:35:00,11.879,11.929,11.879,11.929,1950,0
2016-03-10,20:55:00,11.873,11.873,11.873,11.873,245,0
2016-03-11,15:40:00,12.216,12.216,12.216,12.216,120,0
2016-03-11,19:55:00,12.249,12.249,12.249,12.249,120,0
2016-03-11,21:40:00,12.265,12.265,12.265,12.265,226,0
2016-03-14,14:50:00,12.216,12.216,12.216,12.216,120,0
2016-03-14,15:55:00,12.249,12.249,12.249,12.249,120,0
2016-03-14,17:40:00,12.283,12.283,12.283,12.283,488,0
2016-03-14,18:30:00,12.289,12.289,12.289,12.289,488,0
2016-03-15,15:00:00,12.216,12.216,12.216,12.216,120,0
2016-03-15,16:15:00,12.216,12.216,12.216,12.216,120,0
2016-03-15,16:45:00,12.126,12.126,12.126,12.126,120,0
2016-03-15,17:10:00,12.126,12.126,12.126,12.126,120,0
2016-03-16,15:15:00,12.289,12.289,12.224,12.224,245,0
2016-03-16,15:40:00,12.249,12.249,12.249,12.249,245,0
2016-03-16,19:25:00,12.289,12.289,12.289,12.289,1567,0
2016-03-17,17:20:00,12.79,12.79,12.79,12.79,120,0
2016-03-17,17:25:00,12.741,12.741,12.741,12.741,120,0
2016-03-17,18:10:00,12.849,12.849,12.849,12.849,365,0
2016-03-21,15:30:00,12.988,12.988,12.988,12.988,1219,0
2016-03-21,16:05:00,12.905,12.905,12.897,12.897,52263,0
2016-03-21,16:10:00,12.897,12.897,12.897,12.897,24378,0
2016-03-30,21:25:00,13.151,13.151,13.151,13.151,120,0
2016-03-30,21:30:00,13.085,13.085,13.085,13.085,120,0
2016-04-04,22:00:00,13.142,13.151,13.142,13.151,488,0
2016-04-05,21:50:00,13.135,13.135,13.121,13.121,395,0
2016-04-07,17:30:00,13.162,13.174,13.162,13.174,365,0
2016-04-07,17:40:00,13.151,13.151,13.151,13.151,120,0
2016-04-13,16:00:00,13.769,13.769,13.769,13.769,263,0
2016-04-13,20:25:00,13.827,13.827,13.827,13.827,467,0
2016-04-14,21:45:00,13.735,13.735,13.735,13.735,116,0
2016-04-20,15:55:00,13.862,13.862,13.862,13.862,116,0
2016-04-21,15:50:00,13.923,13.923,13.923,13.923,116,0
2016-04-21,21:15:00,13.79,13.79,13.79,13.79,136,0
2016-04-25,18:10:00,13.914,13.914,13.914,13.914,2920,0
2016-05-02,21:45:00,13.615,13.615,13.615,13.615,583,0
2016-05-05,21:40:00,13.332,13.332,13.332,13.332,116,0
2016-05-05,21:55:00,13.212,13.212,13.212,13.212,116,0
2016-05-10,18:10:00,13.244,13.244,13.229,13.23,583,0
2016-05-11,18:00:00,13.641,13.641,13.597,13.597,234,0
2016-05-11,18:10:00,13.564,13.564,13.564,13.564,234,0
2016-05-23,20:05:00,13.246,13.246,13.246,13.246,116,0
2016-05-23,20:10:00,13.255,13.281,13.238,13.246,2336,0
2016-05-23,20:20:00,13.152,13.152,13.152,13.152,234,0
2016-06-02,18:40:00,13.657,13.692,13.641,13.692,14015,0
2016-06-02,18:45:00,13.718,13.725,13.692,13.725,8175,0
2016-06-02,20:30:00,13.692,13.692,13.692,13.692,116,0
2016-06-02,21:10:00,13.657,13.666,13.657,13.666,234,0
2016-06-02,21:15:00,13.709,13.709,13.709,13.709,234,0
2016-06-03,19:15:00,13.692,13.76,13.641,13.709,4555,0
2016-06-06,17:25:00,13.884,13.884,13.836,13.879,351,0
2016-06-06,17:50:00,13.846,13.846,13.846,13.846,234,0
2016-06-06,17:55:00,13.855,13.888,13.855,13.888,818,0
2016-06-06,18:00:00,13.905,13.905,13.905,13.905,935,0
2016-06-06,18:05:00,13.836,13.923,13.82,13.82,1167,0
2016-06-08,20:00:00,13.734,13.743,13.734,13.743,234,0
2016-06-08,20:15:00,13.718,13.725,13.718,13.725,3036,0
2016-06-08,20:20:00,13.82,13.829,13.811,13.811,5022,0
2016-06-08,20:25:00,13.803,13.871,13.803,13.855,467,0
2016-06-08,20:30:00,13.811,13.811,13.803,13.803,234,0
2016-06-08,20:35:00,13.811,13.811,13.803,13.803,20553,0
2016-06-08,20:40:00,13.811,13.811,13.803,13.803,9460,0
2016-06-08,20:45:00,13.786,13.786,13.769,13.769,818,0
2016-06-08,20:50:00,13.734,13.734,13.734,13.734,2569,0
2016-06-08,20:55:00,13.777,13.777,13.734,13.774,700,0
2016-06-08,21:00:00,13.777,13.82,13.777,13.811,3504,0
2016-06-08,21:05:00,13.815,13.815,13.76,13.76,3036,0
2016-06-08,21:10:00,13.803,13.803,13.743,13.76,5606,0
2016-06-08,21:15:00,13.795,13.795,13.673,13.725,3269,0
2016-06-08,21:20:00,13.734,13.734,13.734,13.734,700,0
2016-06-09,20:20:00,13.76,13.768,13.76,13.768,234,0
2016-06-09,20:25:00,13.76,13.785,13.76,13.785,351,0
2016-06-09,20:50:00,13.76,13.76,13.76,13.76,234,0
2016-06-09,21:00:00,13.786,13.786,13.786,13.786,116,0
2016-06-09,21:15:00,13.752,13.785,13.743,13.785,467,0
2016-06-09,21:20:00,13.777,13.786,13.734,13.734,351,0
2016-06-14,16:05:00,13.657,13.657,13.615,13.615,234,0
2016-06-14,16:15:00,13.657,13.657,13.597,13.597,234,0
2016-06-15,17:10:00,13.743,13.743,13.743,13.743,116,0
2016-06-15,17:15:00,13.691,13.691,13.589,13.589,234,0
2016-06-15,17:50:00,13.537,13.626,13.529,13.626,467,0
2016-06-24,19:00:00,13.914,13.923,13.914,13.923,583,0
2016-06-27,21:05:00,13.392,13.409,13.392,13.392,700,0
2016-07-01,21:20:00,14.522,14.522,14.522,14.522,409,0
2016-07-05,15:35:00,14.565,14.565,14.565,14.565,116,0
2016-07-05,16:05:00,14.625,14.625,14.625,14.625,234,0
2016-07-06,20:45:00,14.437,14.437,14.437,14.437,234,0
2016-07-06,21:30:00,14.589,14.589,14.589,14.589,174,0
2016-07-11,15:35:00,14.874,14.874,14.874,14.874,198,0
2016-07-11,15:45:00,14.864,14.874,14.864,14.874,11692,0
2016-07-11,17:05:00,14.83,14.83,14.83,14.83,234,0
2016-07-11,21:50:00,14.874,14.874,14.874,14.874,234,0
2016-07-13,16:25:00,15.088,15.088,15.088,15.088,1120,0
2016-07-14,15:55:00,14.953,14.953,14.953,14.953,560,0
2016-07-15,21:05:00,15.172,15.172,15.172,15.172,560,0
2016-07-18,18:10:00,15.23,15.23,15.23,15.23,1008,0
2016-07-18,18:30:00,15.23,15.23,15.23,15.23,1120,0
2016-07-19,18:45:00,15.281,15.281,15.281,15.281,560,0
2016-07-20,21:30:00,15.341,15.341,15.341,15.341,560,0
2016-07-21,16:15:00,15.439,15.439,15.4,15.4,258,0
2016-07-22,17:10:00,15.471,15.583,15.471,15.583,224,0
2016-07-25,16:10:00,15.569,15.569,15.569,15.569,1120,0
2016-07-25,16:15:00,15.574,15.574,15.566,15.566,560,0
2016-07-25,21:05:00,15.711,15.711,15.711,15.711,141,0
2016-07-26,15:55:00,15.605,15.605,15.605,15.605,1120,0
2016-07-26,16:00:00,15.605,15.605,15.596,15.596,6384,0
2016-07-26,16:05:00,15.596,15.596,15.596,15.596,112,0
2016-07-26,16:10:00,15.596,15.596,15.596,15.596,5501,0
2016-07-26,16:15:00,15.623,15.623,15.588,15.588,2239,0
2016-07-29,19:15:00,15.873,15.882,15.819,15.882,11201,0
2016-08-02,17:30:00,15.621,15.621,15.619,15.619,224,0
2016-08-02,21:45:00,15.551,15.551,12.471,15.551,1635,0
2016-08-03,19:15:00,15.685,15.744,15.685,15.744,727,0
2016-08-05,18:35:00,15.891,15.891,15.891,15.891,560,0
2016-08-05,22:00:00,15.838,15.838,15.65,15.838,11312,0
2016-08-15,17:00:00,16.159,16.159,16.159,16.159,224,0
2016-08-17,18:25:00,16.159,16.159,16.159,16.159,560,0
2016-08-17,18:40:00,16.177,16.177,16.177,16.177,1120,0
2016-08-17,18:45:00,16.177,16.194,16.177,16.194,560,0
2016-09-01,18:10:00,16.846,16.846,16.846,16.846,168,0
2016-09-01,19:05:00,16.941,16.941,16.941,16.941,280,0
2016-09-02,15:35:00,17.32,17.32,17.32,17.32,112,0
2016-09-06,15:40:00,17.32,17.32,17.32,17.32,168,0
2016-09-07,16:30:00,17.186,17.186,17.186,17.186,287,0
2016-09-12,15:40:00,16.454,16.454,16.454,16.454,112,0
2016-09-13,22:00:00,15.989,15.989,15.989,15.989,112,0
2016-09-14,15:40:00,16.147,16.147,16.147,16.147,112,0
2016-09-20,19:30:00,16.454,16.454,16.454,16.454,560,0
2016-09-20,19:40:00,16.462,16.462,16.462,16.462,560,0
2016-09-20,19:55:00,16.454,16.454,16.454,16.454,112,0
2016-09-20,20:00:00,16.471,16.471,16.471,16.471,560,0
2016-09-20,20:15:00,16.444,16.444,16.444,16.444,1008,0
2016-09-20,20:20:00,16.489,16.489,16.48,16.489,1008,0
2016-10-06,17:40:00,16.636,16.636,16.636,16.636,241,0
2016-10-06,19:25:00,16.695,16.695,16.695,16.695,224,0
2016-10-07,17:30:00,16.695,16.695,16.695,16.695,1120,0
2016-10-07,18:30:00,16.618,16.618,16.618,16.618,336,0
2016-10-10,17:55:00,16.717,16.717,16.717,16.717,1120,0
2016-10-10,18:30:00,16.721,16.721,16.721,16.721,224,0
2016-10-11,15:35:00,16.102,16.102,16.102,16.102,231,0
2016-10-11,15:40:00,16.501,16.501,16.501,16.501,108,0
2016-10-11,17:15:00,16.623,16.623,16.501,16.621,530,0
2016-10-24,21:15:00,16.697,16.697,16.697,16.697,142,0
2016-10-27,21:00:00,16.465,16.465,16.465,16.465,216,0
2016-11-02,16:35:00,15.628,15.628,15.628,15.628,307,0
2016-11-02,17:20:00,15.321,15.334,15.321,15.334,430,0
2016-11-07,15:55:00,15.628,15.628,15.628,15.628,162,0
2016-11-07,16:25:00,15.618,15.618,15.618,15.618,162,0
2016-11-16,17:05:00,16.529,16.529,16.529,16.529,439,0
2016-11-18,18:10:00,16.696,16.696,16.696,16.696,1404,0
2016-11-18,21:55:00,16.956,16.956,16.956,16.956,108,0
2016-11-18,22:00:00,16.966,16.966,16.966,16.966,113,0
2016-12-07,16:50:00,17.514,17.514,17.514,17.514,1184,0
2016-12-09,17:05:00,17.653,17.67,17.653,17.67,1077,0
2016-12-09,17:20:00,17.653,17.653,17.653,17.653,678,0
2016-12-20,20:50:00,18.238,18.238,18.238,18.238,646,0
2017-01-04,17:25:00,18.258,18.629,18.258,18.629,646,0
2017-01-04,21:05:00,20.44,20.44,20.44,20.44,108,0
2017-01-05,17:55:00,19.065,19.186,19.065,19.163,2476,0
2017-01-05,18:15:00,19.119,19.119,19.119,19.119,216,0
2017-01-09,15:35:00,19.316,19.316,19.307,19.307,528,0
2017-01-09,19:00:00,19.084,19.084,19.084,19.084,538,0
2017-01-10,19:50:00,18.906,18.906,18.906,18.906,538,0
2017-01-10,20:55:00,18.907,18.926,18.879,18.926,1077,0
2017-01-10,21:55:00,18.945,18.945,18.877,18.945,2841,0
2017-01-12,16:25:00,18.944,18.944,18.944,18.944,519,0
2017-01-17,15:35:00,19.32,19.32,19.32,19.32,207,0
2017-01-17,16:40:00,19.05,19.05,19.05,19.05,934,0
2017-01-17,20:00:00,19.185,19.185,19.185,19.185,104,0
2017-01-17,21:20:00,19.06,19.06,19.06,19.06,104,0
2017-01-20,17:25:00,18.877,18.877,18.877,18.877,156,0
2017-01-23,15:35:00,20.747,20.747,20.747,20.747,202,0
2017-01-25,15:45:00,19.32,19.32,19.32,19.32,104,0
2017-01-25,20:45:00,19.224,19.224,19.224,19.224,104,0
2017-01-25,21:10:00,19.243,19.243,19.243,19.243,104,0
2017-01-26,15:40:00,19.241,19.241,19.241,19.241,207,0
2017-01-30,15:35:00,19.04,19.04,19.04,19.04,207,0
2017-01-30,15:55:00,19.04,19.04,19.04,19.04,311,0
2017-02-01,16:50:00,18.915,18.915,18.915,18.915,311,0
2017-02-02,17:05:00,19.089,19.089,19.089,19.089,311,0
2017-02-02,20:00:00,19.021,19.021,19.021,19.021,104,0
2017-02-02,20:30:00,18.79,18.906,18.79,18.79,2697,0
2017-02-03,19:55:00,19.214,19.233,19.214,19.233,415,0
2017-02-03,20:05:00,19.233,19.233,19.233,19.233,101,0
2017-02-03,20:35:00,19.447,19.447,19.447,19.447,311,0
2017-02-03,20:50:00,19.424,19.424,19.407,19.407,622,0
2017-02-08,17:15:00,19.416,19.416,19.416,19.416,207,0
2017-02-08,19:00:00,19.425,19.432,19.425,19.432,207,0
2017-02-14,21:45:00,20.062,20.062,20.062,20.062,104,0
2017-02-15,21:50:00,20.284,20.284,20.284,20.284,207,0
2017-02-23,18:55:00,20.641,20.641,20.641,20.641,1399,0
2017-02-24,16:55:00,20.4,20.4,20.4,20.4,104,0
2017-02-28,18:10:00,20.4,20.419,20.4,20.419,1037,0
2017-02-28,20:45:00,20.245,20.245,20.245,20.245,104,0
2017-03-03,15:35:00,20.294,20.294,20.294,20.294,104,0
2017-03-03,15:40:00,20.294,20.294,20.294,20.294,415,0
2017-03-03,19:30:00,20.096,20.096,20.096,20.096,104,0
2017-03-06,17:35:00,20.101,20.101,20.101,20.101,259,0
2017-03-07,15:40:00,20.207,20.207,20.207,20.207,104,0
2017-03-09,16:30:00,19.773,19.773,19.773,19.773,1125,0
2017-03-13,20:55:00,26.657,27.678,20.602,21.21,830,0
2017-03-14,15:25:00,19.783,19.783,19.783,19.783,207,0
2017-03-14,15:30:00,19.879,19.879,19.879,19.879,1321,0
2017-03-14,15:35:00,19.648,19.648,19.648,19.648,2654,0
2017-03-14,19:10:00,19.776,19.776,19.776,19.776,104,0
2017-03-15,14:35:00,19.792,19.792,19.792,19.792,207,0
2017-03-16,20:45:00,20.217,20.217,20.217,20.217,276,0
2017-03-16,20:55:00,20.139,20.139,20.139,20.139,467,0
2017-03-20,15:40:00,20.39,20.39,20.39,20.39,156,0
2017-03-22,16:10:00,19.908,19.908,19.908,19.908,194,0
2017-03-22,16:40:00,19.966,19.966,19.966,19.966,194,0
2017-03-27,15:35:00,20.969,20.969,20.969,20.969,104,0
2017-03-27,16:35:00,20.004,20.004,20.004,20.004,104,0
2017-03-27,16:55:00,19.86,19.86,19.86,19.86,104,0
2017-03-29,20:15:00,20.453,20.453,20.453,20.453,363,0
2017-03-30,21:00:00,20.766,20.766,20.718,20.718,1037,0
2017-03-30,21:05:00,20.755,20.755,20.755,20.755,104,0
2017-03-31,21:20:00,20.94,20.94,20.94,20.94,104,0
2017-04-03,15:50:00,20.708,20.804,20.708,20.804,1554,0
2017-04-03,18:30:00,20.824,20.824,20.679,20.679,311,0
2017-04-03,18:40:00,20.776,20.776,20.728,20.728,207,0
2017-04-05,20:55:00,20.728,20.728,20.728,20.728,363,0
2017-04-06,19:20:00,20.637,20.637,20.637,20.637,1037,0
2017-04-06,21:10:00,20.67,20.67,20.67,20.67,207,0
2017-04-07,19:55:00,20.805,20.805,20.736,20.736,1556,0
2017-04-10,16:05:00,20.71,20.711,20.71,20.711,1000,0
2017-04-12,16:10:00,20.9295,20.9295,20.9295,20.9295,145,0
2017-04-12,16:40:00,20.9599,20.9599,20.9599,20.9599,100,0
2017-04-12,17:35:00,20.835,20.835,20.835,20.835,200,0
2017-04-12,19:00:00,20.87,20.87,20.87,20.87,400,0
2017-04-13,15:35:00,20.97,20.97,20.97,20.97,150,0
2017-04-13,18:00:00,20.6722,20.6722,20.6722,20.6722,400,0
2017-04-13,18:55:00,20.625,20.625,20.625,20.625,150,0
2017-04-17,15:35:00,21.75,21.75,21.75,21.75,100,0
2017-04-17,16:00:00,20.8508,20.8508,20.8508,20.8508,100,0
2017-04-17,21:00:00,20.87,20.87,20.87,20.87,796,0
2017-04-18,17:10:00,20.8136,20.8136,20.8136,20.8136,100,0
2017-04-18,20:00:00,20.7001,20.7001,20.7001,20.7001,100,0
2017-04-21,16:35:00,21.22,21.22,21.22,21.22,100,0
2017-04-21,17:45:00,21.2,21.2,21.2,21.2,100,0
2017-04-21,18:10:00,21.1,21.1,21.1,21.1,451,0
2017-04-21,19:15:00,21.05,21.05,21.05,21.05,100,0
2017-04-24,15:35:00,21.52,21.52,21.5,21.5,300,0
2017-04-24,19:15:00,21.249,21.249,21.249,21.249,126,0
2017-04-25,15:35:00,21.75,28.41,21.75,24.65,1349,0
2017-04-25,16:10:00,21.3501,21.3501,21.3501,21.3501,700,0
2017-04-25,17:05:00,21.39,21.39,21.39,21.39,100,0
2017-04-25,17:55:00,21.2347,21.2347,21.2347,21.2347,250,0
2017-04-25,19:45:00,21.25,21.25,21.25,21.25,200,0
2017-04-26,22:00:00,21.4,21.4,21.4,21.4,199,0
