Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,21:50:00,23.8,24.0268,23.8,24.0268,500,0
2017-01-19,21:55:00,23.96,23.96,23.96,23.96,100,0
2017-01-19,22:00:00,24.0142,24.16,24.0142,24.16,5734,0
2017-01-20,17:30:00,23.85,23.85,23.85,23.85,2000,0
2017-01-20,17:50:00,24.03,24.03,24.03,24.03,100,0
2017-01-20,20:45:00,23.9,23.9,23.9,23.9,200,0
2017-01-20,20:50:00,23.87,23.9,23.87,23.9,1433,0
2017-01-20,21:00:00,23.9,23.9,23.9,23.9,400,0
2017-01-20,21:15:00,23.9,23.9,23.89,23.9,1367,0
2017-01-20,21:20:00,23.9,23.9,23.9,23.9,100,0
2017-01-20,21:30:00,23.89,23.89,23.89,23.89,467,0
2017-01-20,21:35:00,23.9,23.9,23.9,23.9,200,0
2017-01-20,21:45:00,23.9,23.9,23.9,23.9,100,0
2017-01-20,22:00:00,23.9,24.09,23.9,24.09,1181,0
2017-01-23,18:00:00,24.0548,24.0548,24.0356,24.0356,200,0
2017-01-23,19:40:00,24.09,24.13,23.93,24.13,2100,0
2017-01-23,19:50:00,24.055,24.055,24.055,24.055,400,0
2017-01-23,20:00:00,24.05,24.05,24.05,24.05,300,0
2017-01-23,20:25:00,24.03,24.05,24.03,24.05,1100,0
2017-01-23,20:30:00,24.05,24.05,24.05,24.05,500,0
2017-01-23,20:35:00,24.05,24.05,24.03,24.05,1900,0
2017-01-23,20:55:00,24.05,24.14,24.05,24.14,2408,0
2017-01-23,21:05:00,24.1,24.1,24.1,24.1,600,0
2017-01-23,21:45:00,24.08,24.08,24.08,24.08,100,0
2017-01-23,22:00:00,24,24.09,24,24.09,235,0
2017-01-24,16:05:00,23.92,23.92,23.91,23.92,1600,0
2017-01-24,16:30:00,24.07,24.07,24.07,24.07,100,0
2017-01-24,16:40:00,24.07,24.08,24.0565,24.0565,4500,0
2017-01-24,17:45:00,24,24,23.9851,23.9851,800,0
2017-01-24,17:50:00,24,24,24,24,200,0
2017-01-24,19:15:00,23.96,23.96,23.91,23.91,1864,0
2017-01-24,19:30:00,24,24,23.99,24,3000,0
2017-01-24,19:45:00,24,24,24,24,400,0
2017-01-24,19:55:00,24.07,24.07,24.07,24.07,100,0
2017-01-24,22:00:00,24.06,24.06,23.9,23.9,409,0
2017-01-25,15:35:00,23.97,24.01,23.96,24.005,6022,0
2017-01-25,15:50:00,24,24.07,24,24.07,1700,0
2017-01-25,16:00:00,24,24,24,24,1944,0
2017-01-25,16:15:00,24,24.04,24,24.04,4900,0
2017-01-25,16:40:00,24.0046,24.0046,24.0046,24.0046,1200,0
2017-01-25,16:50:00,24,24,24,24,100,0
2017-01-25,17:10:00,24,24.01,24,24,550,0
2017-01-25,17:40:00,24.0358,24.0358,24.0358,24.0358,450,0
2017-01-25,17:45:00,24.0358,24.0358,24.0358,24.0358,800,0
2017-01-25,17:50:00,24.0001,24.04,24,24,800,0
2017-01-25,18:20:00,24.0001,24.04,24,24.04,700,0
2017-01-25,18:45:00,24,24.04,23.96,23.96,1240,0
2017-01-25,19:15:00,24.0035,24.0035,24.0035,24.0035,510,0
2017-01-25,20:40:00,23.91,23.98,23.9,23.9,1900,0
2017-01-25,21:15:00,23.9,23.9,23.8899,23.89,3600,0
2017-01-25,21:25:00,23.8,23.8,23.8,23.8,700,0
2017-01-25,21:35:00,23.7596,23.7596,23.7596,23.7596,100,0
2017-01-25,21:40:00,23.749,23.75,23.74,23.75,1500,0
2017-01-25,21:45:00,23.7499,23.7499,23.65,23.65,400,0
2017-01-26,15:35:00,23.65,23.65,23.65,23.65,2001,0
2017-01-26,16:20:00,23.65,23.65,23.65,23.65,3260,0
2017-01-26,16:35:00,23.71,23.71,23.71,23.71,200,0
2017-01-26,16:40:00,23.72,23.72,23.71,23.71,400,0
2017-01-26,16:55:00,23.8364,23.8364,23.8364,23.8364,675,0
2017-01-26,18:00:00,23.8,23.8,23.77,23.77,200,0
2017-01-26,18:20:00,23.8,23.8,23.8,23.8,1000,0
2017-01-26,19:05:00,23.8,23.8,23.744,23.744,500,0
2017-01-26,19:10:00,23.8,23.8,23.8,23.8,932,0
2017-01-26,19:25:00,23.8699,23.8699,23.8699,23.8699,1200,0
2017-01-26,20:10:00,23.87,23.87,23.87,23.87,200,0
2017-01-26,20:40:00,23.801,23.801,23.801,23.801,1150,0
2017-01-26,22:00:00,23.78,23.78,23.78,23.78,100,0
2017-01-27,16:30:00,23.94,23.94,23.94,23.94,100,0
2017-01-27,20:35:00,23.9262,23.9262,23.9262,23.9262,1100,0
2017-01-27,20:45:00,23.92,23.92,23.92,23.92,200,0
2017-01-27,20:50:00,23.913,23.93,23.913,23.93,200,0
2017-01-27,21:45:00,23.9299,23.93,23.9299,23.93,2786,0
2017-01-30,16:35:00,23.9001,23.93,23.9001,23.93,500,0
2017-01-30,17:00:00,23.8784,23.8784,23.8784,23.8784,600,0
2017-01-30,18:00:00,23.93,23.93,23.93,23.93,700,0
2017-01-30,18:20:00,23.9913,23.9913,23.9913,23.9913,400,0
2017-01-30,18:30:00,23.91,23.91,23.91,23.91,300,0
2017-01-30,18:40:00,23.91,23.9101,23.91,23.9101,650,0
2017-01-30,18:45:00,23.91,23.91,23.91,23.91,200,0
2017-01-30,18:50:00,23.91,23.91,23.835,23.835,200,0
2017-01-30,18:55:00,23.9654,23.9654,23.835,23.835,600,0
2017-01-30,19:00:00,23.9084,23.9084,23.9084,23.9084,400,0
2017-01-30,19:05:00,23.83,23.83,23.83,23.83,100,0
2017-01-30,19:10:00,23.8375,23.8375,23.8375,23.8375,150,0
2017-01-30,19:15:00,23.8,23.8,23.8,23.8,300,0
2017-01-30,19:20:00,23.9029,23.9029,23.9029,23.9029,400,0
2017-01-30,19:25:00,23.8,23.8,23.8,23.8,500,0
2017-01-30,19:35:00,23.79,23.86,23.79,23.86,400,0
2017-01-30,19:45:00,23.79,23.93,23.79,23.93,400,0
2017-01-30,19:50:00,23.775,23.9072,23.775,23.78,700,0
2017-01-30,19:55:00,23.78,23.78,23.78,23.78,200,0
2017-01-30,20:00:00,23.78,23.78,23.77,23.77,200,0
2017-01-30,20:05:00,23.77,23.78,23.77,23.77,1000,0
2017-01-30,20:10:00,23.75,23.75,23.75,23.75,200,0
2017-01-30,20:15:00,23.75,23.75,23.75,23.75,200,0
2017-01-30,20:20:00,23.75,23.75,23.75,23.75,500,0
2017-01-30,20:25:00,23.75,23.75,23.75,23.75,200,0
2017-01-30,20:30:00,23.75,23.75,23.75,23.75,300,0
2017-01-30,20:35:00,23.75,23.75,23.75,23.75,300,0
2017-01-30,20:40:00,23.76,23.76,23.705,23.72,500,0
2017-01-30,20:50:00,23.75,23.75,23.75,23.75,300,0
2017-01-30,20:55:00,23.76,23.76,23.75,23.75,300,0
2017-01-30,21:00:00,23.73,23.73,23.72,23.72,300,0
2017-01-30,21:05:00,23.74,23.74,23.72,23.72,400,0
2017-01-30,21:10:00,23.75,23.75,23.75,23.75,200,0
2017-01-30,21:15:00,23.75,23.75,23.75,23.75,400,0
2017-01-30,21:20:00,23.75,23.75,23.75,23.75,300,0
2017-01-30,21:25:00,23.75,23.77,23.75,23.77,400,0
2017-01-30,21:30:00,23.75,23.75,23.75,23.75,400,0
2017-01-30,21:35:00,23.76,23.76,23.76,23.76,400,0
2017-01-30,21:40:00,23.72,23.72,23.72,23.72,600,0
2017-01-30,21:45:00,23.72,23.72,23.72,23.72,600,0
2017-01-30,21:50:00,23.72,23.73,23.72,23.73,900,0
2017-01-30,21:55:00,23.73,23.73,23.73,23.73,1000,0
2017-01-30,22:00:00,23.73,23.83,23.72,23.72,2642,0
2017-01-31,16:35:00,23.8409,23.8409,23.8409,23.8409,200,0
2017-01-31,17:00:00,23.8409,23.8409,23.8409,23.8409,400,0
2017-01-31,17:05:00,23.8812,23.8812,23.83,23.83,329,0
2017-01-31,17:15:00,23.83,23.83,23.83,23.83,600,0
2017-01-31,17:30:00,23.8399,23.86,23.83,23.86,1600,0
2017-01-31,17:40:00,23.8589,23.8589,23.79,23.79,1100,0
2017-01-31,17:50:00,23.79,23.79,23.78,23.78,429,0
2017-01-31,17:55:00,23.78,23.78,23.78,23.78,500,0
2017-01-31,18:05:00,23.8589,23.8589,23.78,23.78,900,0
2017-01-31,18:15:00,23.78,23.78,23.75,23.75,400,0
2017-01-31,18:30:00,23.75,23.83,23.75,23.83,500,0
2017-01-31,18:35:00,23.75,23.75,23.75,23.75,500,0
2017-01-31,18:45:00,23.75,23.75,23.75,23.75,300,0
2017-01-31,18:55:00,23.75,23.75,23.74,23.74,700,0
2017-01-31,19:05:00,23.74,23.74,23.74,23.74,600,0
2017-01-31,19:20:00,23.74,23.74,23.74,23.74,600,0
2017-01-31,19:30:00,23.74,23.74,23.74,23.74,600,0
2017-01-31,19:45:00,23.74,23.74,23.74,23.74,300,0
2017-01-31,19:50:00,23.73,23.73,23.73,23.73,391,0
2017-01-31,19:55:00,23.73,23.73,23.73,23.73,909,0
2017-01-31,20:05:00,23.73,23.73,23.73,23.73,700,0
2017-01-31,20:15:00,23.73,23.73,23.73,23.73,500,0
2017-01-31,20:25:00,23.73,23.73,23.73,23.73,200,0
2017-01-31,20:30:00,23.73,23.73,23.72,23.72,500,0
2017-01-31,20:35:00,23.73,23.73,23.73,23.73,200,0
2017-01-31,20:40:00,23.73,23.73,23.73,23.73,200,0
2017-01-31,20:45:00,23.73,23.73,23.73,23.73,400,0
2017-01-31,20:50:00,23.8,23.81,23.73,23.81,629,0
2017-01-31,20:55:00,23.8699,23.8699,23.8699,23.8699,100,0
2017-01-31,21:00:00,23.74,23.74,23.74,23.74,600,0
2017-01-31,21:05:00,23.74,23.74,23.74,23.74,100,0
2017-01-31,21:10:00,23.74,23.74,23.73,23.73,400,0
2017-01-31,21:15:00,23.73,23.73,23.73,23.73,400,0
2017-01-31,21:20:00,23.73,23.73,23.73,23.73,300,0
2017-01-31,21:25:00,23.73,23.73,23.73,23.73,300,0
2017-01-31,21:30:00,23.73,23.73,23.72,23.72,500,0
2017-01-31,21:35:00,23.72,23.827,23.72,23.73,1200,0
2017-01-31,21:40:00,23.73,23.81,23.73,23.73,800,0
2017-01-31,21:45:00,23.73,23.73,23.73,23.73,1095,0
2017-01-31,21:50:00,23.73,23.74,23.72,23.74,700,0
2017-01-31,21:55:00,23.74,23.75,23.74,23.75,1000,0
2017-01-31,22:00:00,23.73,23.73,23.7,23.7,2136,0
2017-02-01,15:35:00,23.73,23.74,23.73,23.74,600,0
2017-02-01,15:40:00,23.77,23.77,23.77,23.77,100,0
2017-02-01,16:10:00,23.77,23.78,23.73,23.73,3361,0
2017-02-01,16:15:00,23.73,23.73,23.73,23.73,1100,0
2017-02-01,17:40:00,23.76,23.76,23.76,23.76,200,0
2017-02-01,18:30:00,23.8,23.8,23.75,23.75,200,0
2017-02-01,18:50:00,23.79,23.805,23.79,23.805,800,0
2017-02-01,18:55:00,23.77,23.77,23.77,23.77,700,0
2017-02-01,19:55:00,23.7423,23.7423,23.7423,23.7423,300,0
2017-02-01,21:45:00,23.7301,23.7301,23.7301,23.7301,700,0
2017-02-01,21:50:00,23.73,23.75,23.73,23.74,500,0
2017-02-01,22:00:00,23.74,23.74,23.74,23.74,290,0
2017-02-02,15:35:00,23.816,23.82,23.81,23.818,600,0
2017-02-02,16:25:00,23.8,23.8,23.8,23.8,300,0
2017-02-02,17:20:00,23.83,23.83,23.83,23.83,400,0
2017-02-02,18:10:00,23.8047,23.8047,23.8047,23.8047,400,0
2017-02-02,18:25:00,23.8,23.85,23.8,23.85,213,0
2017-02-02,18:45:00,23.85,23.85,23.85,23.85,350,0
2017-02-02,19:15:00,23.94,23.94,23.94,23.94,100,0
2017-02-02,19:30:00,23.93,23.93,23.93,23.93,300,0
2017-02-02,21:05:00,23.8071,23.8071,23.8071,23.8071,500,0
2017-02-02,21:20:00,23.86,23.86,23.86,23.86,750,0
2017-02-02,21:40:00,23.8501,23.8501,23.8501,23.8501,500,0
2017-02-02,21:55:00,23.9319,23.9319,23.9319,23.9319,200,0
2017-02-03,16:10:00,23.94,23.96,23.94,23.96,500,0
2017-02-03,16:15:00,23.96,23.96,23.96,23.96,800,0
2017-02-03,16:30:00,24.03,24.03,24.03,24.03,200,0
2017-02-03,19:40:00,24.03,24.03,24.03,24.03,200,0
2017-02-03,20:00:00,24.087,24.087,24.087,24.087,400,0
2017-02-03,20:05:00,23.97,23.97,23.96,23.96,700,0
2017-02-03,20:45:00,24.019,24.019,24.019,24.019,400,0
2017-02-03,21:00:00,23.89,23.89,23.89,23.89,280,0
2017-02-03,21:55:00,23.9212,23.9212,23.9212,23.9212,200,0
2017-02-03,22:00:00,23.87,24.02,23.87,24.02,812,0
2017-02-06,15:55:00,24.0731,24.0731,24.0731,24.0731,600,0
2017-02-06,17:25:00,23.88,23.9921,23.88,23.9921,1300,0
2017-02-06,17:30:00,23.89,24.04,23.89,24.04,400,0
2017-02-06,17:40:00,23.92,23.92,23.9,23.9,500,0
2017-02-06,17:50:00,23.9,23.9,23.89,23.89,400,0
2017-02-06,17:55:00,23.96,23.97,23.96,23.97,600,0
2017-02-06,18:05:00,23.95,23.95,23.95,23.95,1086,0
2017-02-06,18:10:00,23.95,23.95,23.95,23.95,200,0
2017-02-06,18:15:00,23.95,23.95,23.92,23.92,400,0
2017-02-06,18:25:00,24.05,24.05,23.92,23.92,500,0
2017-02-06,18:35:00,23.92,23.92,23.92,23.92,400,0
2017-02-06,18:50:00,23.92,23.92,23.92,23.92,300,0
2017-02-06,18:55:00,23.92,23.92,23.92,23.92,300,0
2017-02-06,19:00:00,23.9543,23.9543,23.9543,23.9543,465,0
2017-02-06,19:05:00,23.92,24.03,23.92,24.03,400,0
2017-02-06,19:15:00,23.92,23.92,23.91,23.91,400,0
2017-02-06,19:25:00,23.91,23.91,23.91,23.91,100,0
2017-02-06,19:30:00,23.91,23.9365,23.89,23.9365,800,0
2017-02-06,19:40:00,23.89,23.89,23.88,23.88,200,0
2017-02-06,19:45:00,23.88,23.88,23.88,23.88,400,0
2017-02-06,19:55:00,23.88,23.88,23.88,23.88,200,0
2017-02-06,20:00:00,23.88,23.88,23.88,23.88,200,0
2017-02-06,20:05:00,23.88,23.88,23.88,23.88,200,0
2017-02-06,20:10:00,23.87,23.88,23.87,23.87,400,0
2017-02-06,20:20:00,23.88,23.97,23.88,23.97,1500,0
2017-02-06,20:25:00,23.88,23.88,23.88,23.88,100,0
2017-02-06,20:35:00,23.89,23.89,23.89,23.89,300,0
2017-02-06,20:40:00,23.9,23.9,23.9,23.9,300,0
2017-02-06,20:50:00,23.9,23.9,23.87,23.88,3058,0
2017-02-06,20:55:00,23.85,23.85,23.84,23.84,400,0
2017-02-06,21:05:00,23.85,23.88,23.84,23.88,700,0
2017-02-06,21:10:00,23.89,23.9,23.85,23.85,600,0
2017-02-06,21:15:00,23.87,23.87,23.87,23.87,200,0
2017-02-06,21:20:00,23.87,23.87,23.87,23.87,300,0
2017-02-06,21:25:00,23.9199,23.9199,23.86,23.87,1000,0
2017-02-06,21:30:00,23.86,23.92,23.86,23.92,400,0
2017-02-06,21:35:00,23.86,23.86,23.86,23.86,502,0
2017-02-06,21:40:00,23.86,23.87,23.86,23.86,400,0
2017-02-06,21:45:00,23.86,23.87,23.86,23.87,600,0
2017-02-06,21:50:00,23.85,23.9,23.85,23.9,1100,0
2017-02-06,21:55:00,23.85,23.89,23.85,23.85,800,0
2017-02-06,22:00:00,23.85,23.88,23.85,23.88,2100,0
2017-02-07,16:05:00,23.82,23.82,23.82,23.82,440,0
2017-02-07,16:10:00,23.82,23.82,23.82,23.82,100,0
2017-02-07,16:30:00,23.915,23.915,23.91,23.91,200,0
2017-02-07,16:35:00,23.8989,23.8989,23.8989,23.8989,200,0
2017-02-07,16:40:00,23.9054,23.9054,23.9054,23.9054,400,0
2017-02-07,16:50:00,23.91,23.92,23.9054,23.915,2000,0
2017-02-07,16:55:00,23.91,23.91,23.91,23.91,200,0
2017-02-07,17:15:00,23.92,23.94,23.8971,23.8971,1200,0
2017-02-07,17:50:00,23.92,23.92,23.92,23.92,100,0
2017-02-07,18:50:00,23.92,23.92,23.915,23.915,600,0
2017-02-07,19:30:00,23.9,23.9,23.9,23.9,401,0
2017-02-07,19:55:00,23.9317,23.9591,23.9317,23.9591,400,0
2017-02-07,21:10:00,23.92,23.92,23.92,23.92,300,0
2017-02-07,21:30:00,23.92,23.92,23.92,23.92,200,0
2017-02-07,21:40:00,23.92,23.92,23.92,23.92,100,0
2017-02-07,21:55:00,23.91,24.1593,23.91,24.1593,1199,0
2017-02-07,22:00:00,24,24,24,24,400,0
2017-02-08,15:55:00,24,24,24,24,100,0
2017-02-08,16:45:00,24,24,24,24,100,0
2017-02-08,17:20:00,24.05,24.05,24,24,841,0
2017-02-08,17:25:00,24.07,24.07,24.07,24.07,100,0
2017-02-08,18:05:00,24.1699,24.1699,24.1699,24.1699,100,0
2017-02-08,18:40:00,24.0932,24.0932,24.0932,24.0932,400,0
2017-02-08,19:15:00,24.0949,24.0949,24.0949,24.0949,470,0
2017-02-08,19:25:00,24.07,24.14,24.07,24.14,300,0
2017-02-08,19:30:00,24.05,24.05,24.05,24.05,100,0
2017-02-08,21:10:00,24.1338,24.1338,24.1338,24.1338,200,0
2017-02-08,21:50:00,24.12,24.12,24.12,24.12,300,0
2017-02-08,22:00:00,24.05,24.05,24.05,24.05,800,0
2017-02-09,16:35:00,24.02,24.03,24.02,24.03,1328,0
2017-02-09,17:15:00,24.02,24.02,23.9501,24.02,1500,0
2017-02-09,18:15:00,24.02,24.03,24.02,24.03,800,0
2017-02-09,18:30:00,24.03,24.03,24.03,24.03,800,0
2017-02-09,18:55:00,24.03,24.03,24.03,24.03,200,0
2017-02-09,19:00:00,24.03,24.03,24.03,24.03,400,0
2017-02-09,19:25:00,24.03,24.03,24.03,24.03,300,0
2017-02-09,20:05:00,24.02,24.02,24.02,24.02,100,0
2017-02-09,20:10:00,24.02,24.02,24,24,2330,0
2017-02-09,20:30:00,24.02,24.02,24.0199,24.0199,800,0
2017-02-09,20:40:00,24.02,24.02,23.99,23.99,3000,0
2017-02-09,20:50:00,24.01,24.01,24.01,24.01,725,0
2017-02-09,20:55:00,24.01,24.01,24.01,24.01,1200,0
2017-02-09,21:05:00,24.01,24.01,24.01,24.01,566,0
2017-02-09,21:10:00,24.02,24.04,24.02,24.04,2200,0
2017-02-09,22:00:00,24.16,24.16,24.16,24.16,456,0
2017-02-10,17:20:00,24.087,24.087,24.087,24.087,410,0
2017-02-10,17:45:00,24.09,24.15,24.0766,24.0766,1020,0
2017-02-10,17:50:00,24.15,24.16,24.15,24.16,994,0
2017-02-10,18:00:00,24.16,24.16,24.16,24.16,100,0
2017-02-10,18:35:00,24.16,24.16,24.16,24.16,200,0
2017-02-10,18:50:00,24.17,24.17,24.17,24.17,100,0
2017-02-10,18:55:00,24.17,24.17,24.17,24.17,500,0
2017-02-10,19:10:00,24.3,24.33,24.261,24.261,2000,0
2017-02-10,19:55:00,24.33,24.34,24.251,24.33,3700,0
2017-02-10,21:35:00,24.32,24.34,24.32,24.34,1000,0
2017-02-10,21:40:00,24.34,24.47,24.34,24.34,978,0
2017-02-10,21:45:00,24.31,24.46,24.31,24.46,1300,0
2017-02-10,21:50:00,24.301,24.301,24.301,24.301,2500,0
2017-02-10,22:00:00,24.34,24.47,24.3,24.47,1000,0
2017-02-13,15:35:00,24.47,24.47,24.47,24.47,925,0
2017-02-13,19:20:00,24.4275,24.4275,24.4275,24.4275,400,0
2017-02-13,21:30:00,24.3,24.3,24.3,24.3,100,0
2017-02-13,21:35:00,24.3,24.3,24.3,24.3,300,0
2017-02-13,21:40:00,24.3,24.3,24.3,24.3,1100,0
2017-02-13,22:00:00,24.33,24.48,24.33,24.4,2700,0
2017-02-14,15:35:00,24.48,24.48,24.48,24.48,3033,0
2017-02-14,16:05:00,24.42,24.42,24.42,24.42,195,0
2017-02-14,16:30:00,24.255,24.26,24.25,24.25,1600,0
2017-02-14,16:35:00,23.905,24.25,23.905,24.05,600,0
2017-02-14,16:40:00,24.1401,24.24,24.1401,24.24,1000,0
2017-02-14,16:45:00,24.23,24.24,24.23,24.24,200,0
2017-02-14,16:50:00,24.3875,24.3875,24.24,24.24,500,0
2017-02-14,16:55:00,24.23,24.23,24.22,24.22,300,0
2017-02-14,17:00:00,24.22,24.22,24.22,24.22,100,0
2017-02-14,17:05:00,24.22,24.22,24.22,24.22,100,0
2017-02-14,17:15:00,24.12,24.12,24.12,24.12,100,0
2017-02-14,17:20:00,24.12,24.47,24.12,24.374,1100,0
2017-02-14,17:25:00,24.16,24.16,24.15,24.15,200,0
2017-02-14,17:30:00,24.15,24.15,24.12,24.12,300,0
2017-02-14,17:35:00,24.36,24.36,24.36,24.36,100,0
2017-02-14,17:40:00,24.14,24.14,24.14,24.14,100,0
2017-02-14,17:45:00,24.13,24.23,24.13,24.23,400,0
2017-02-14,17:50:00,24.22,24.22,24.22,24.22,100,0
2017-02-14,17:55:00,24.15,24.15,24.13,24.13,300,0
2017-02-14,18:00:00,24.13,24.13,24.13,24.13,200,0
2017-02-14,18:05:00,24.14,24.14,24.14,24.14,200,0
2017-02-14,18:10:00,24.14,24.14,24.14,24.14,200,0
2017-02-14,18:25:00,24.12,24.12,24.12,24.12,200,0
2017-02-14,18:35:00,24.14,24.14,24.14,24.14,200,0
2017-02-14,18:40:00,24.14,24.14,24.14,24.14,200,0
2017-02-14,18:45:00,24.14,24.29,24.14,24.14,400,0
2017-02-14,18:55:00,24.12,24.13,24.12,24.13,200,0
2017-02-14,19:05:00,24.14,24.14,24.14,24.14,200,0
2017-02-14,19:10:00,24.3999,24.3999,24.14,24.16,800,0
2017-02-14,19:20:00,24.15,24.15,24.14,24.14,400,0
2017-02-14,19:35:00,24.24,24.327,24.14,24.327,1300,0
2017-02-14,19:45:00,24.15,24.15,24.15,24.15,300,0
2017-02-14,19:50:00,24.3182,24.3182,24.3182,24.3182,400,0
2017-02-14,19:55:00,24.14,24.14,24.14,24.14,300,0
2017-02-14,20:00:00,24.14,24.23,24.14,24.14,400,0
2017-02-14,20:05:00,24.25,24.25,24.25,24.25,200,0
2017-02-14,20:15:00,24.15,24.23,24.15,24.23,700,0
2017-02-14,20:20:00,24.22,24.22,24.22,24.22,300,0
2017-02-14,20:30:00,24.15,24.265,24.15,24.265,400,0
2017-02-14,20:35:00,24.15,24.15,24.15,24.15,200,0
2017-02-14,20:40:00,24.15,24.15,24.15,24.15,300,0
2017-02-14,20:45:00,24.2,24.25,24.2,24.25,200,0
2017-02-14,20:50:00,24.15,24.16,24.15,24.15,300,0
2017-02-14,20:55:00,24.15,24.23,24.15,24.23,600,0
2017-02-14,21:00:00,24.16,24.16,24.16,24.16,300,0
2017-02-14,21:05:00,24.15,24.15,24.15,24.15,300,0
2017-02-14,21:10:00,24.25,24.26,24.19,24.26,600,0
2017-02-14,21:15:00,24.2,24.29,24.2,24.2537,1900,0
2017-02-14,21:20:00,24.2382,24.27,24.2382,24.27,300,0
2017-02-14,21:25:00,24.16,24.16,24.16,24.16,200,0
2017-02-14,21:30:00,24.17,24.17,24.17,24.17,300,0
2017-02-14,21:35:00,24.2888,24.2888,24.17,24.17,300,0
2017-02-14,21:40:00,24.18,24.18,24.18,24.18,600,0
2017-02-14,21:45:00,24.18,24.19,24.18,24.19,500,0
2017-02-14,21:50:00,24.19,24.24,24.18,24.18,500,0
2017-02-14,21:55:00,24.18,24.2,24.17,24.2,1300,0
2017-02-14,22:00:00,24.18,24.25,24.16,24.16,1500,0
2017-02-15,15:35:00,24.09,24.13,24.05,24.12,1500,0
2017-02-15,15:40:00,24.15,24.15,24.15,24.15,200,0
2017-02-15,16:15:00,24.23,24.23,24.23,24.23,200,0
2017-02-15,17:30:00,24.18,24.18,24.16,24.16,200,0
2017-02-15,17:35:00,24.24,24.24,24.2,24.2,600,0
2017-02-15,17:40:00,24.2,24.2,24.2,24.2,400,0
2017-02-15,17:45:00,24.2001,24.23,24.2,24.2,1506,0
2017-02-15,17:50:00,24.2,24.2499,24.2,24.2499,300,0
2017-02-15,17:55:00,24.16,24.25,24.16,24.25,816,0
2017-02-15,18:00:00,24.2499,24.25,24.2255,24.2255,500,0
2017-02-15,18:05:00,24.16,24.16,24.16,24.16,200,0
2017-02-15,18:10:00,24.17,24.17,24.16,24.16,400,0
2017-02-15,18:20:00,24.16,24.16,24.16,24.16,300,0
2017-02-15,18:25:00,24.16,24.16,24.16,24.16,200,0
2017-02-15,18:35:00,24.14,24.14,24.14,24.14,100,0
2017-02-15,18:40:00,24.14,24.14,24.14,24.14,100,0
2017-02-15,18:45:00,24.13,24.13,24.13,24.13,100,0
2017-02-15,18:50:00,24.12,24.12,24.12,24.12,400,0
2017-02-15,19:00:00,24.12,24.12,24.12,24.12,300,0
2017-02-15,19:05:00,24.12,24.12,24.12,24.12,300,0
2017-02-15,19:15:00,24.12,24.28,24.07,24.28,664,0
2017-02-15,19:20:00,24.045,24.045,24.045,24.045,300,0
