Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-29,19:05:00,52.829,52.829,52.82,52.82,505,0
2016-08-29,19:10:00,52.82,52.829,52.81,52.82,1009,0
2016-08-29,19:15:00,52.829,52.829,52.82,52.82,505,0
2016-08-29,19:20:00,52.829,52.829,52.82,52.82,505,0
2016-08-29,19:25:00,52.82,52.829,52.81,52.82,1009,0
2016-08-29,19:30:00,52.829,52.829,52.82,52.82,505,0
2016-08-29,19:35:00,52.839,52.839,52.829,52.839,706,0
2016-08-29,19:40:00,52.829,52.829,52.829,52.829,404,0
2016-08-29,19:45:00,52.839,52.839,52.829,52.829,706,0
2016-08-29,19:50:00,52.829,52.849,52.829,52.849,706,0
2016-08-29,19:55:00,52.849,52.859,52.849,52.849,706,0
2016-08-29,20:00:00,52.849,52.849,52.849,52.849,706,0
2016-08-29,20:05:00,52.849,52.849,52.849,52.849,706,0
2016-08-29,20:10:00,52.849,52.849,52.849,52.849,605,0
2016-08-29,20:15:00,52.849,52.869,52.839,52.839,1285,0
2016-08-29,20:20:00,52.839,52.869,52.829,52.829,1151,0
2016-08-29,20:25:00,52.829,52.849,52.829,52.829,1211,0
2016-08-29,20:30:00,52.829,52.83,52.8,52.8,1413,0
2016-08-29,20:35:00,52.8,52.829,52.8,52.829,1110,0
2016-08-29,20:40:00,52.82,52.82,52.8,52.8,1312,0
2016-08-29,20:45:00,52.79,52.831,52.78,52.78,2048,0
2016-08-29,20:50:00,52.78,52.8,52.77,52.8,1220,0
2016-08-29,20:55:00,52.78,52.81,52.78,52.8,908,0
2016-08-29,21:00:00,52.8,52.8,52.79,52.79,605,0
2016-08-29,21:05:00,52.8,52.82,52.78,52.78,1816,0
2016-08-29,21:10:00,52.79,52.81,52.79,52.8,1110,0
2016-08-29,21:15:00,52.8,52.82,52.8,52.82,1615,0
2016-08-29,21:20:00,52.8,52.8,52.79,52.8,706,0
2016-08-29,21:25:00,52.8,52.8,52.77,52.77,908,0
2016-08-29,21:30:00,52.77,52.79,52.76,52.76,2220,0
2016-08-29,21:35:00,52.76,52.76,52.75,52.75,605,0
2016-08-29,21:40:00,52.75,52.78,52.75,52.78,2018,0
2016-08-29,21:45:00,52.77,52.77,52.77,52.77,1147,0
2016-08-29,21:50:00,52.77,52.77,52.76,52.77,871,0
2016-08-29,21:55:00,52.77,52.77,52.76,52.77,605,0
2016-08-29,22:00:00,52.77,52.78,52.76,52.78,1728,0
2016-08-30,15:40:00,52.849,52.849,52.849,52.849,101,0
2016-08-30,19:40:00,52.627,52.627,52.627,52.627,196,0
2016-08-31,16:00:00,52.433,52.433,52.433,52.433,101,0
2016-08-31,16:05:00,52.631,52.631,52.631,52.631,101,0
2016-09-01,20:10:00,52.403,52.423,52.403,52.423,2013,0
2016-09-01,20:40:00,52.453,52.453,52.389,52.389,1394,0
2016-09-02,19:10:00,52.8,52.809,52.746,52.746,908,0
2016-09-02,20:20:00,52.8,52.8,52.8,52.8,331,0
2016-09-02,20:40:00,52.833,52.833,52.833,52.833,101,0
2016-09-06,18:15:00,52.909,52.909,52.909,52.909,1009,0
2016-09-06,20:10:00,52.889,52.889,52.869,52.879,505,0
2016-09-07,15:35:00,53.285,53.285,53.285,53.285,105,0
2016-09-07,16:00:00,52.958,52.958,52.958,52.958,101,0
2016-09-07,18:20:00,52.948,52.948,52.948,52.948,101,0
2016-09-07,19:10:00,52.988,52.998,52.988,52.988,706,0
2016-09-07,19:30:00,53.008,53.008,53.008,53.008,101,0
2016-09-07,20:25:00,53.057,53.057,53.057,53.057,101,0
2016-09-08,15:35:00,53.374,53.374,53.374,53.374,303,0
2016-09-08,15:40:00,53.038,53.038,53.028,53.038,1676,0
2016-09-08,16:15:00,52.938,52.938,52.938,52.938,101,0
2016-09-08,18:20:00,52.912,52.912,52.912,52.912,202,0
2016-09-08,19:25:00,52.953,52.953,52.953,52.953,240,0
2016-09-08,20:35:00,52.911,52.911,52.911,52.911,143,0
2016-09-09,15:55:00,52.314,52.314,52.314,52.314,202,0
2016-09-09,16:45:00,52.086,52.086,52.086,52.086,101,0
2016-09-09,16:50:00,52.017,52.017,52.017,52.017,202,0
2016-09-09,17:30:00,52.096,52.096,52.096,52.096,101,0
2016-09-09,18:05:00,52.027,52.027,52.027,52.027,101,0
2016-09-09,18:10:00,51.977,51.977,51.977,51.977,202,0
2016-09-09,19:45:00,51.749,51.749,51.749,51.749,101,0
2016-09-09,22:00:00,51.442,51.442,51.442,51.442,404,0
2016-09-12,15:50:00,51.293,51.293,51.293,51.293,303,0
2016-09-12,16:40:00,51.531,51.531,51.531,51.531,101,0
2016-09-12,16:55:00,51.373,51.373,51.373,51.373,101,0
2016-09-12,17:35:00,51.502,51.502,51.502,51.502,101,0
2016-09-12,18:05:00,51.601,51.601,51.601,51.601,202,0
2016-09-12,18:45:00,51.63,51.63,51.63,51.63,101,0
2016-09-12,19:20:00,51.819,51.819,51.819,51.819,101,0
2016-09-12,19:25:00,51.799,51.799,51.739,51.739,202,0
2016-09-12,20:10:00,51.959,51.959,51.959,51.959,415,0
2016-09-12,20:20:00,51.987,51.987,51.987,51.987,101,0
2016-09-12,20:50:00,52.047,52.047,52.047,52.047,101,0
2016-09-13,15:50:00,51.72,51.72,51.72,51.72,101,0
2016-09-13,19:15:00,51.224,51.233,51.224,51.233,459,0
2016-09-13,20:20:00,51.221,51.221,51.221,51.221,108,0
2016-09-13,21:55:00,51.323,51.323,51.323,51.323,101,0
2016-09-14,20:00:00,51.18,51.18,51.18,51.18,210,0
2016-09-14,20:15:00,51.056,51.056,51.056,51.056,505,0
2016-09-14,21:30:00,51.036,51.036,51.036,51.036,101,0
2016-09-16,16:30:00,51.383,51.383,51.383,51.383,555,0
2016-09-19,19:00:00,51.861,51.861,51.861,51.861,716,0
2016-09-19,20:20:00,51.838,51.868,51.838,51.868,505,0
2016-09-20,15:35:00,52.443,52.443,52.443,52.443,1009,0
2016-09-20,19:00:00,51.7,51.7,51.7,51.7,202,0
2016-09-20,22:00:00,51.69,51.69,51.69,51.69,101,0
2016-09-21,19:55:00,51.799,51.808,51.799,51.808,1211,0
2016-09-22,15:45:00,52.75,52.75,52.75,52.75,417,0
2016-09-22,19:20:00,52.859,52.859,52.859,52.859,101,0
2016-09-22,20:10:00,52.821,52.821,52.821,52.821,151,0
2016-09-22,20:55:00,52.756,52.756,52.756,52.756,1009,0
2016-09-23,15:35:00,53.087,53.087,53.087,53.087,227,0
2016-09-27,16:00:00,52.344,52.344,52.344,52.344,825,0
2016-09-27,20:05:00,52.427,52.427,52.427,52.427,203,0
2016-09-28,16:35:00,52.368,52.368,52.368,52.368,285,0
2016-09-28,16:50:00,52.336,52.336,52.336,52.336,286,0
2016-09-28,20:00:00,52.423,52.432,52.409,52.409,1816,0
2016-09-29,20:00:00,52.125,52.125,52.064,52.064,509,0
2016-09-30,18:05:00,52.546,52.546,52.546,52.546,202,0
2016-10-03,19:45:00,52.225,52.255,52.225,52.255,1303,0
2016-10-03,21:55:00,52.245,52.245,52.245,52.245,202,0
2016-10-04,18:20:00,51.966,51.966,51.966,51.966,133,0
2016-10-04,18:55:00,51.954,51.954,51.954,51.954,202,0
2016-10-04,19:15:00,51.878,51.878,51.878,51.878,182,0
2016-10-04,21:50:00,51.848,51.848,51.848,51.848,202,0
2016-10-04,21:55:00,51.838,51.838,51.838,51.838,908,0
2016-10-05,16:20:00,52.106,52.106,52.066,52.066,505,0
2016-10-05,19:10:00,52.181,52.181,52.181,52.181,101,0
2016-10-05,19:50:00,52.175,52.175,52.175,52.175,202,0
2016-10-06,15:35:00,52.324,52.324,52.324,52.324,101,0
2016-10-06,16:00:00,51.888,51.888,51.888,51.888,101,0
2016-10-06,16:10:00,51.858,51.858,51.858,51.858,101,0
2016-10-06,17:10:00,51.878,51.878,51.878,51.878,202,0
2016-10-06,17:30:00,51.908,51.908,51.908,51.908,101,0
2016-10-06,19:25:00,52.076,52.096,52.076,52.096,202,0
2016-10-06,19:55:00,52.097,52.097,52.097,52.097,134,0
2016-10-06,20:45:00,52.106,52.106,52.106,52.106,404,0
2016-10-07,15:45:00,52.136,52.136,52.136,52.136,202,0
2016-10-07,18:05:00,51.749,51.749,51.749,51.749,101,0
2016-10-07,19:30:00,51.78,51.78,51.78,51.78,194,0
2016-10-07,20:10:00,51.878,51.878,51.878,51.878,101,0
2016-10-10,19:35:00,52.165,52.165,52.165,52.165,1388,0
2016-10-11,15:55:00,51.779,51.779,51.779,51.779,303,0
2016-10-11,20:45:00,51.175,51.184,51.175,51.175,1917,0
2016-10-12,19:20:00,51.516,51.516,51.516,51.516,404,0
2016-10-13,19:40:00,51.35,51.35,51.35,51.35,125,0
2016-10-18,17:05:00,51.606,51.606,51.606,51.606,202,0
2016-10-18,21:20:00,51.71,51.71,51.71,51.71,101,0
2016-10-20,19:30:00,51.634,51.634,51.634,51.634,217,0
2016-10-21,19:50:00,51.486,51.486,51.486,51.486,291,0
2016-10-24,17:55:00,51.739,51.739,51.709,51.739,1027,0
2016-10-24,20:30:00,51.72,51.72,51.72,51.72,505,0
2016-10-25,15:35:00,52.017,52.017,52.017,52.017,101,0
2016-10-25,20:15:00,51.442,51.472,51.436,51.436,2218,0
2016-10-26,19:40:00,51.268,51.268,51.268,51.268,954,0
2016-10-28,16:05:00,51.016,51.016,51.016,51.016,101,0
2016-10-28,18:40:00,51.175,51.175,51.175,51.175,101,0
2016-10-28,19:35:00,50.947,50.947,50.891,50.891,824,0
2016-10-31,15:25:00,51.056,51.056,51.056,51.056,101,0
2016-10-31,15:35:00,51.065,51.065,51.065,51.065,303,0
2016-10-31,17:55:00,51.23,51.23,51.23,51.23,101,0
2016-10-31,18:20:00,51.175,51.175,51.175,51.175,202,0
2016-10-31,18:55:00,51.204,51.204,51.204,51.204,101,0
2016-11-01,17:25:00,50.809,50.809,50.809,50.809,180,0
2016-11-01,20:45:00,50.669,50.699,50.669,50.699,953,0
2016-11-02,15:20:00,50.669,50.669,50.669,50.669,101,0
2016-11-02,20:20:00,50.461,50.461,50.461,50.461,101,0
2016-11-03,14:35:00,50.461,50.461,50.461,50.461,202,0
2016-11-03,16:00:00,50.458,50.458,50.451,50.451,954,0
2016-11-03,18:45:00,50.312,50.312,50.312,50.312,101,0
2016-11-03,19:25:00,50.356,50.356,50.356,50.356,649,0
2016-11-04,15:05:00,50.362,50.362,50.362,50.362,1083,0
2016-11-04,15:25:00,50.342,50.375,50.342,50.375,866,0
2016-11-04,19:40:00,50.491,50.491,50.491,50.491,101,0
2016-11-07,15:35:00,50.045,50.045,50.045,50.045,202,0
2016-11-07,19:00:00,51.095,51.095,51.095,51.095,101,0
2016-11-07,22:00:00,51.175,51.175,51.175,51.175,168,0
2016-11-10,16:00:00,51.799,51.799,51.799,51.799,101,0
2016-11-10,17:50:00,51.571,51.571,51.571,51.571,101,0
2016-11-14,15:55:00,52.027,52.027,52.027,52.027,101,0
2016-11-14,16:25:00,52.106,52.106,52.106,52.106,15267,0
2016-11-14,16:30:00,52.066,52.066,52.066,52.066,101,0
2016-11-14,16:50:00,52.037,52.037,52.037,52.037,1312,0
2016-11-14,16:55:00,52.037,52.037,52.037,52.037,7467,0
2016-11-14,17:00:00,52.037,52.037,52.037,52.037,6487,0
2016-11-14,17:35:00,52.047,52.047,52.047,52.047,101,0
2016-11-14,18:30:00,52.008,52.009,52.008,52.009,1811,0
2016-11-14,19:30:00,52.086,52.086,52.086,52.086,101,0
2016-11-14,20:45:00,52.086,52.086,52.086,52.086,101,0
2016-11-14,21:20:00,52.216,52.216,52.216,52.216,332,0
2016-11-15,18:55:00,52.447,52.447,52.447,52.447,1331,0
2016-11-15,20:30:00,52.477,52.532,52.477,52.532,394,0
2016-11-15,21:20:00,52.562,52.562,52.562,52.562,101,0
2016-11-15,22:00:00,52.631,52.631,52.631,52.631,101,0
2016-11-16,17:05:00,52.532,52.532,52.532,52.532,101,0
2016-11-16,17:25:00,52.473,52.473,52.473,52.473,101,0
2016-11-16,17:40:00,52.483,52.483,52.483,52.483,101,0
2016-11-16,17:45:00,52.453,52.453,52.453,52.453,101,0
2016-11-16,17:55:00,52.433,52.433,52.433,52.433,101,0
2016-11-16,18:20:00,52.413,52.413,52.413,52.413,101,0
2016-11-16,18:55:00,52.403,52.403,52.403,52.403,101,0
2016-11-16,19:05:00,52.393,52.393,52.393,52.393,101,0
2016-11-16,21:30:00,52.502,52.502,52.502,52.502,537,0
2016-11-17,16:15:00,52.759,52.759,52.754,52.754,1167,0
2016-11-17,19:20:00,52.842,52.842,52.842,52.842,167,0
2016-11-17,21:15:00,52.829,52.829,52.807,52.807,1395,0
2016-11-18,16:35:00,52.829,52.829,52.77,52.77,202,0
2016-11-18,16:50:00,52.74,52.74,52.74,52.74,101,0
2016-11-18,17:50:00,52.72,52.72,52.72,52.72,101,0
2016-11-18,18:50:00,52.681,52.681,52.681,52.681,101,0
2016-11-18,21:35:00,52.777,52.79,52.777,52.79,1049,0
2016-11-18,21:55:00,52.76,52.76,52.76,52.76,101,0
2016-11-21,15:35:00,53.275,53.275,53.275,53.275,141,0
2016-11-22,19:50:00,53.212,53.261,53.21,53.21,558,0
2016-11-22,21:00:00,53.306,53.306,53.306,53.306,182,0
2016-11-23,15:45:00,53.335,53.335,53.335,53.335,101,0
2016-11-23,19:55:00,53.374,53.374,53.374,53.374,101,0
2016-11-23,20:35:00,53.417,53.424,53.404,53.412,1826,0
2016-11-23,21:35:00,53.414,53.414,53.414,53.414,62055,0
2016-11-25,15:55:00,53.657,53.657,53.657,53.657,101,0
2016-11-25,16:10:00,53.692,53.692,53.692,53.692,101,0
2016-11-25,16:20:00,54.068,54.167,53.662,53.677,706,0
2016-11-25,16:25:00,53.692,53.692,53.692,53.692,101,0
2016-11-25,16:40:00,53.741,53.741,53.741,53.741,101,0
2016-11-25,16:55:00,53.751,53.751,53.751,53.751,101,0
2016-11-25,17:00:00,53.751,53.751,53.751,53.751,101,0
2016-11-25,17:05:00,53.731,53.741,53.731,53.741,2220,0
2016-11-25,17:15:00,53.751,53.751,53.741,53.741,4137,0
2016-11-25,17:30:00,53.751,53.751,53.751,53.751,101,0
2016-11-25,17:45:00,53.731,53.731,53.731,53.731,101,0
2016-11-25,18:00:00,53.731,53.731,53.731,53.731,101,0
2016-11-25,18:15:00,53.731,53.731,53.731,53.731,706,0
2016-11-25,18:55:00,53.721,53.721,53.721,53.721,101,0
2016-11-25,19:00:00,53.751,53.751,53.751,53.751,404,0
2016-11-28,15:35:00,53.999,53.999,53.999,53.999,159,0
2016-11-28,16:05:00,53.672,53.672,53.672,53.672,202,0
2016-11-28,18:50:00,53.593,53.593,53.593,53.593,101,0
2016-11-28,20:00:00,53.568,53.596,53.568,53.596,590,0
2016-11-28,20:10:00,53.622,53.622,53.588,53.588,444,0
2016-11-29,16:55:00,53.64,53.64,53.64,53.64,404,0
2016-11-29,20:40:00,53.721,53.761,53.693,53.747,2746,0
2016-11-30,16:25:00,53.573,53.573,53.573,53.573,2624,0
2016-11-30,20:00:00,53.523,53.523,53.523,53.523,2926,0
2016-11-30,20:05:00,53.493,53.493,53.493,53.493,202,0
2016-11-30,20:10:00,53.444,53.444,53.434,53.443,474,0
2016-11-30,20:20:00,53.424,53.424,53.424,53.424,1917,0
2016-11-30,20:25:00,53.406,53.406,53.406,53.406,405,0
2016-11-30,20:30:00,53.404,53.404,53.404,53.404,1917,0
2016-11-30,20:40:00,53.374,53.374,53.374,53.374,706,0
2016-11-30,20:55:00,53.355,53.374,53.355,53.374,4642,0
2016-11-30,21:00:00,53.374,53.374,53.374,53.374,3431,0
2016-12-01,16:00:00,53.275,53.275,53.275,53.275,101,0
2016-12-01,16:15:00,53.265,53.265,53.265,53.265,202,0
2016-12-01,16:35:00,53.206,53.206,53.206,53.206,807,0
2016-12-01,16:45:00,53.206,53.206,53.196,53.196,202,0
2016-12-01,16:50:00,53.176,53.186,53.137,53.137,505,0
2016-12-01,16:55:00,53.137,53.137,53.127,53.127,605,0
2016-12-01,17:00:00,53.117,53.147,53.117,53.147,605,0
2016-12-01,17:05:00,53.156,53.156,53.137,53.156,605,0
2016-12-01,17:10:00,53.176,53.176,53.176,53.176,404,0
2016-12-01,17:15:00,53.176,53.176,53.117,53.127,605,0
2016-12-01,17:20:00,53.117,53.127,53.107,53.107,605,0
2016-12-01,17:25:00,53.107,53.147,53.107,53.147,404,0
2016-12-01,17:30:00,53.156,53.166,53.156,53.166,404,0
2016-12-01,18:00:00,53.137,53.147,53.137,53.147,25227,0
2016-12-01,18:30:00,53.077,53.077,53.077,53.077,308,0
2016-12-02,20:15:00,52.93,52.978,52.93,52.957,1223,0
2016-12-02,21:10:00,53.028,53.028,53,53,605,0
2016-12-05,20:15:00,53.444,53.459,53.444,53.459,210,0
2016-12-05,20:40:00,53.424,53.424,53.424,53.424,1200,0
2016-12-05,21:25:00,53.488,53.488,53.488,53.488,101,0
2016-12-06,15:35:00,53.89,53.89,53.89,53.89,101,0
2016-12-06,16:00:00,53.503,53.503,53.503,53.503,202,0
2016-12-06,18:45:00,54.118,54.118,53.642,53.642,202,0
2016-12-06,19:10:00,53.672,53.672,53.672,53.672,101,0
2016-12-06,19:45:00,53.714,53.714,53.714,53.714,505,0
2016-12-06,20:40:00,53.752,53.752,53.752,53.752,202,0
2016-12-07,15:35:00,54.831,54.831,54.831,54.831,2018,0
2016-12-07,15:55:00,53.9,53.9,53.9,53.9,101,0
2016-12-07,16:15:00,53.929,53.929,53.929,53.929,101,0
2016-12-07,16:35:00,54.009,54.009,54.009,54.009,101,0
2016-12-07,17:00:00,54.038,54.038,54.038,54.038,101,0
2016-12-07,17:25:00,54.048,54.048,54.048,54.048,101,0
2016-12-07,17:50:00,54.138,54.138,54.138,54.138,101,0
2016-12-07,18:25:00,54.187,54.187,54.187,54.187,101,0
2016-12-07,18:55:00,54.217,54.217,54.217,54.217,101,0
2016-12-07,19:30:00,54.336,54.336,54.336,54.336,101,0
2016-12-07,20:00:00,54.425,54.425,54.425,54.425,101,0
2016-12-07,20:20:00,54.398,54.398,54.398,54.398,374,0
2016-12-08,16:00:00,54.534,54.534,54.534,54.534,101,0
2016-12-08,16:40:00,55.089,55.089,55.089,55.089,101,0
2016-12-08,16:50:00,54.603,54.603,54.603,54.603,101,0
2016-12-08,19:20:00,54.901,54.901,54.901,54.901,101,0
2016-12-08,19:25:00,55.376,55.376,54.891,54.891,202,0
2016-12-08,20:20:00,54.94,54.94,54.94,54.94,101,0
2016-12-08,21:20:00,54.862,54.862,54.862,54.862,125,0
2016-12-08,21:45:00,54.851,54.851,54.851,54.851,101,0
2016-12-09,16:20:00,54.832,54.832,54.817,54.817,1514,0
2016-12-12,15:35:00,55.277,55.277,55.277,55.277,101,0
2016-12-12,16:15:00,54.94,54.94,54.94,54.94,303,0
2016-12-12,17:40:00,54.861,54.861,54.831,54.831,646,0
2016-12-12,19:30:00,54.752,54.752,54.752,54.752,101,0
2016-12-12,20:00:00,54.693,54.693,54.693,54.693,101,0
2016-12-12,20:30:00,54.732,54.732,54.732,54.732,101,0
2016-12-12,20:35:00,54.715,54.715,54.715,54.715,219,0
2016-12-12,21:15:00,54.742,54.742,54.742,54.742,101,0
2016-12-13,15:35:00,55.188,55.188,55.188,55.188,101,0
2016-12-13,16:25:00,54.881,54.881,54.881,54.881,1572,0
2016-12-13,17:50:00,54.831,54.831,54.831,54.831,101,0
2016-12-13,18:55:00,54.98,54.98,54.98,54.98,403,0
2016-12-13,19:40:00,55.028,55.028,55.009,55.009,1367,0
2016-12-13,21:40:00,54.973,54.973,54.973,54.973,101,0
2016-12-14,19:55:00,54.911,54.911,54.856,54.896,6021,0
2016-12-14,21:40:00,54.602,54.603,54.597,54.597,1566,0
2016-12-15,17:55:00,54.623,54.623,54.623,54.623,285,0
2016-12-15,19:15:00,54.652,54.652,54.652,54.652,129,0
2016-12-15,21:45:00,54.535,54.544,54.535,54.537,1179,0
2016-12-16,19:40:00,54.515,54.543,54.515,54.543,819,0
2016-12-16,20:05:00,54.509,54.509,54.509,54.509,101,0
2016-12-16,21:20:00,54.442,54.442,54.442,54.442,188,0
