Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-03,17:15:00,1.61,1.61,1.61,1.61,200,0
2017-04-03,17:20:00,1.61,1.61,1.61,1.61,100,0
2017-04-03,17:30:00,1.6018,1.61,1.6,1.61,3000,0
2017-04-03,17:35:00,1.61,1.61,1.61,1.61,100,0
2017-04-03,17:40:00,1.61,1.61,1.61,1.61,100,0
2017-04-03,17:45:00,1.61,1.61,1.605,1.605,200,0
2017-04-03,17:50:00,1.61,1.61,1.61,1.61,400,0
2017-04-03,17:55:00,1.61,1.61,1.61,1.61,400,0
2017-04-03,18:00:00,1.61,1.61,1.605,1.605,300,0
2017-04-03,18:10:00,1.61,1.61,1.605,1.605,500,0
2017-04-03,18:15:00,1.6001,1.61,1.6001,1.61,5700,0
2017-04-03,18:20:00,1.61,1.61,1.6062,1.61,920,0
2017-04-03,18:25:00,1.61,1.61,1.605,1.61,400,0
2017-04-03,18:35:00,1.6099,1.61,1.6099,1.61,1400,0
2017-04-03,18:40:00,1.61,1.61,1.61,1.61,400,0
2017-04-03,18:45:00,1.61,1.61,1.61,1.61,100,0
2017-04-03,18:50:00,1.61,1.61,1.61,1.61,100,0
2017-04-03,18:55:00,1.61,1.61,1.61,1.61,200,0
2017-04-03,19:00:00,1.61,1.61,1.6015,1.605,6400,0
2017-04-03,19:05:00,1.61,1.61,1.6,1.61,10700,0
2017-04-03,19:10:00,1.605,1.61,1.605,1.61,400,0
2017-04-03,19:15:00,1.61,1.62,1.61,1.62,11200,0
2017-04-03,19:20:00,1.62,1.62,1.6,1.61,800,0
2017-04-03,19:30:00,1.61,1.62,1.61,1.62,600,0
2017-04-03,19:35:00,1.62,1.62,1.62,1.62,200,0
2017-04-03,19:40:00,1.62,1.62,1.62,1.62,200,0
2017-04-03,19:45:00,1.6,1.6,1.6,1.6,100,0
2017-04-03,19:50:00,1.61,1.62,1.6,1.6,2900,0
2017-04-03,19:55:00,1.6,1.62,1.6,1.6,1300,0
2017-04-03,20:00:00,1.6,1.61,1.6,1.6,1205,0
2017-04-03,20:05:00,1.6,1.6,1.59,1.6,4000,0
2017-04-03,20:10:00,1.6,1.6,1.6,1.6,4400,0
2017-04-03,20:15:00,1.6,1.6,1.6,1.6,300,0
2017-04-03,20:20:00,1.6,1.6,1.6,1.6,200,0
2017-04-03,20:30:00,1.595,1.595,1.595,1.595,100,0
2017-04-03,20:35:00,1.6,1.6,1.595,1.6,9535,0
2017-04-03,20:40:00,1.6,1.6,1.6,1.6,400,0
2017-04-03,20:45:00,1.6,1.6,1.5907,1.6,1318,0
2017-04-03,20:55:00,1.6,1.6,1.5999,1.6,3000,0
2017-04-03,21:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-03,21:05:00,1.6,1.6,1.595,1.6,839,0
2017-04-03,21:10:00,1.6,1.6,1.6,1.6,300,0
2017-04-03,21:15:00,1.6,1.6,1.6,1.6,100,0
2017-04-03,21:20:00,1.6,1.6,1.6,1.6,204,0
2017-04-03,21:25:00,1.6,1.6,1.5907,1.6,1403,0
2017-04-03,21:30:00,1.6,1.6,1.6,1.6,1370,0
2017-04-03,21:35:00,1.6,1.6,1.6,1.6,1291,0
2017-04-03,21:40:00,1.6,1.6,1.6,1.6,300,0
2017-04-03,21:45:00,1.6,1.6,1.6,1.6,2045,0
2017-04-03,21:50:00,1.6,1.6,1.6,1.6,500,0
2017-04-03,21:55:00,1.6,1.6,1.5901,1.6,10771,0
2017-04-03,22:00:00,1.61,1.61,1.59,1.59,2386,0
2017-04-04,15:35:00,1.58,1.58,1.58,1.58,1401,0
2017-04-04,15:45:00,1.6,1.6,1.59,1.59,1100,0
2017-04-04,15:55:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,16:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,16:10:00,1.6,1.6,1.6,1.6,400,0
2017-04-04,16:20:00,1.6,1.6,1.59,1.6,11100,0
2017-04-04,16:25:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,16:30:00,1.6,1.6,1.6,1.6,400,0
2017-04-04,16:35:00,1.599,1.599,1.599,1.599,1000,0
2017-04-04,16:40:00,1.5991,1.6,1.5991,1.6,1200,0
2017-04-04,16:45:00,1.6,1.6,1.6,1.6,400,0
2017-04-04,16:50:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,17:00:00,1.5948,1.6,1.59,1.6,3150,0
2017-04-04,17:05:00,1.6,1.6,1.5984,1.6,1026,0
2017-04-04,17:15:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,17:25:00,1.6,1.6,1.5936,1.6,1755,0
2017-04-04,17:30:00,1.6,1.6,1.6,1.6,240,0
2017-04-04,17:35:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,17:40:00,1.6,1.6,1.6,1.6,300,0
2017-04-04,17:45:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,17:50:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,17:55:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:00:00,1.5901,1.6,1.59,1.595,4900,0
2017-04-04,18:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:10:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:20:00,1.6,1.6,1.595,1.6,5920,0
2017-04-04,18:25:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:30:00,1.6,1.6,1.595,1.595,4807,0
2017-04-04,18:35:00,1.6,1.605,1.6,1.605,38859,0
2017-04-04,18:40:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,18:45:00,1.6,1.6,1.6,1.6,200,0
2017-04-04,18:50:00,1.605,1.62,1.6,1.6,400,0
2017-04-04,18:55:00,1.6,1.63,1.6,1.6,12496,0
2017-04-04,19:00:00,1.6,1.6,1.6,1.6,100,0
2017-04-04,19:05:00,1.61,1.61,1.6,1.6,400,0
2017-04-04,19:10:00,1.5901,1.5901,1.59,1.59,643,0
2017-04-04,19:15:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,19:20:00,1.609,1.61,1.609,1.61,300,0
2017-04-04,19:25:00,1.61,1.61,1.61,1.61,200,0
2017-04-04,19:30:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,19:45:00,1.61,1.61,1.61,1.61,300,0
2017-04-04,20:00:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,20:05:00,1.6076,1.61,1.6076,1.61,1100,0
2017-04-04,20:15:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,20:20:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,20:25:00,1.6084,1.6084,1.6084,1.6084,830,0
2017-04-04,20:30:00,1.61,1.61,1.61,1.61,400,0
2017-04-04,20:45:00,1.61,1.61,1.61,1.61,200,0
2017-04-04,20:55:00,1.61,1.61,1.61,1.61,200,0
2017-04-04,21:00:00,1.61,1.61,1.61,1.61,300,0
2017-04-04,21:05:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,21:10:00,1.61,1.61,1.6024,1.61,7800,0
2017-04-04,21:15:00,1.61,1.61,1.6,1.6,4295,0
2017-04-04,21:20:00,1.61,1.61,1.61,1.61,300,0
2017-04-04,21:25:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,21:30:00,1.61,1.61,1.61,1.61,100,0
2017-04-04,21:35:00,1.61,1.61,1.605,1.61,400,0
2017-04-04,21:40:00,1.61,1.61,1.61,1.61,300,0
2017-04-04,21:45:00,1.61,1.61,1.61,1.61,500,0
2017-04-04,21:50:00,1.61,1.61,1.6052,1.6052,270,0
2017-04-04,21:55:00,1.61,1.61,1.6026,1.61,1800,0
2017-04-04,22:00:00,1.61,1.61,1.6,1.6,2485,0
2017-04-05,15:35:00,1.61,1.61,1.61,1.61,108,0
2017-04-05,15:40:00,1.6001,1.6099,1.6001,1.6099,510,0
2017-04-05,15:45:00,1.61,1.61,1.61,1.61,200,0
2017-04-05,15:50:00,1.61,1.63,1.61,1.63,400,0
2017-04-05,15:55:00,1.6299,1.6299,1.6299,1.6299,100,0
2017-04-05,16:00:00,1.63,1.6499,1.63,1.6499,10463,0
2017-04-05,16:05:00,1.6372,1.6399,1.6372,1.6399,2100,0
2017-04-05,16:10:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,16:15:00,1.6232,1.63,1.6232,1.63,1100,0
2017-04-05,16:20:00,1.621,1.63,1.6201,1.6299,600,0
2017-04-05,16:25:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,16:30:00,1.6237,1.63,1.6237,1.63,1300,0
2017-04-05,16:35:00,1.63,1.64,1.63,1.63,5100,0
2017-04-05,16:40:00,1.63,1.6346,1.63,1.6346,1100,0
2017-04-05,16:45:00,1.635,1.635,1.63,1.63,1000,0
2017-04-05,16:50:00,1.63,1.6351,1.63,1.63,800,0
2017-04-05,16:55:00,1.63,1.6334,1.63,1.63,3847,0
2017-04-05,17:00:00,1.6282,1.6282,1.6282,1.6282,6000,0
2017-04-05,17:05:00,1.63,1.63,1.63,1.63,300,0
2017-04-05,17:10:00,1.6299,1.6299,1.6299,1.6299,100,0
2017-04-05,17:15:00,1.63,1.63,1.62,1.6244,4300,0
2017-04-05,17:20:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,17:25:00,1.63,1.64,1.63,1.64,3200,0
2017-04-05,17:35:00,1.6234,1.6234,1.6234,1.6234,2320,0
2017-04-05,17:40:00,1.6262,1.63,1.6262,1.63,450,0
2017-04-05,17:50:00,1.6299,1.6299,1.6299,1.6299,100,0
2017-04-05,18:00:00,1.64,1.64,1.63,1.63,300,0
2017-04-05,18:05:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,18:10:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,18:15:00,1.63,1.65,1.63,1.65,6900,0
2017-04-05,18:20:00,1.65,1.65,1.63,1.63,1200,0
2017-04-05,18:25:00,1.63,1.63,1.63,1.63,100,0
2017-04-05,18:35:00,1.63,1.63,1.63,1.63,600,0
2017-04-05,18:40:00,1.6301,1.6301,1.63,1.63,2600,0
2017-04-05,18:50:00,1.63,1.64,1.63,1.64,2600,0
2017-04-05,18:55:00,1.63,1.635,1.63,1.635,5910,0
2017-04-05,19:00:00,1.65,1.65,1.63,1.63,1000,0
2017-04-05,19:05:00,1.63,1.63,1.63,1.63,300,0
2017-04-05,19:10:00,1.6399,1.6399,1.6399,1.6399,100,0
2017-04-05,19:15:00,1.64,1.64,1.64,1.64,200,0
2017-04-05,19:20:00,1.6399,1.6399,1.6399,1.6399,100,0
2017-04-05,19:30:00,1.64,1.64,1.64,1.64,200,0
2017-04-05,19:35:00,1.6399,1.64,1.63,1.63,445,0
2017-04-05,19:40:00,1.64,1.64,1.64,1.64,100,0
2017-04-05,19:45:00,1.64,1.64,1.6399,1.6399,300,0
2017-04-05,19:55:00,1.6375,1.6375,1.6375,1.6375,600,0
2017-04-05,20:00:00,1.63,1.64,1.63,1.64,600,0
2017-04-05,20:05:00,1.63,1.63,1.63,1.63,600,0
2017-04-05,20:10:00,1.63,1.64,1.63,1.6365,1600,0
2017-04-05,20:15:00,1.64,1.64,1.64,1.64,100,0
2017-04-05,20:20:00,1.63,1.64,1.63,1.64,1500,0
2017-04-05,20:25:00,1.6399,1.6399,1.6399,1.6399,100,0
2017-04-05,20:35:00,1.64,1.64,1.64,1.64,100,0
2017-04-05,20:40:00,1.6317,1.6317,1.63,1.63,1400,0
2017-04-05,20:45:00,1.63,1.635,1.62,1.6299,1500,0
2017-04-05,20:50:00,1.62,1.62,1.62,1.62,100,0
2017-04-05,20:55:00,1.626,1.63,1.626,1.6299,1200,0
2017-04-05,21:00:00,1.62,1.62,1.62,1.62,2100,0
2017-04-05,21:05:00,1.62,1.62,1.62,1.62,2200,0
2017-04-05,21:10:00,1.62,1.62,1.62,1.62,1200,0
2017-04-05,21:15:00,1.62,1.62,1.62,1.62,1300,0
2017-04-05,21:20:00,1.6199,1.62,1.6082,1.61,4622,0
2017-04-05,21:25:00,1.61,1.61,1.61,1.61,100,0
2017-04-05,21:30:00,1.61,1.61,1.6024,1.61,5400,0
2017-04-05,21:35:00,1.61,1.61,1.6099,1.6099,200,0
2017-04-05,21:40:00,1.6,1.61,1.6,1.6099,400,0
2017-04-05,21:45:00,1.605,1.605,1.59,1.59,5196,0
2017-04-05,21:50:00,1.59,1.59,1.59,1.59,300,0
2017-04-05,21:55:00,1.59,1.59,1.5899,1.59,500,0
2017-04-05,22:00:00,1.59,1.6,1.58,1.58,4023,0
2017-04-06,15:35:00,1.59,1.6,1.58,1.58,11041,0
2017-04-06,15:45:00,1.58,1.58,1.55,1.55,4482,0
2017-04-06,15:50:00,1.57,1.57,1.55,1.57,551,0
2017-04-06,15:55:00,1.551,1.56,1.55,1.56,1500,0
2017-04-06,16:00:00,1.555,1.555,1.53,1.53,10705,0
2017-04-06,16:05:00,1.54,1.54,1.53,1.5399,3800,0
2017-04-06,16:10:00,1.54,1.55,1.535,1.55,2150,0
2017-04-06,16:15:00,1.56,1.56,1.555,1.555,200,0
2017-04-06,16:20:00,1.555,1.555,1.55,1.55,1000,0
2017-04-06,16:25:00,1.55,1.56,1.54,1.54,3050,0
2017-04-06,16:30:00,1.55,1.55,1.54,1.54,900,0
2017-04-06,16:35:00,1.54,1.545,1.54,1.545,300,0
2017-04-06,16:40:00,1.541,1.545,1.54,1.54,5400,0
2017-04-06,16:45:00,1.54,1.54,1.53,1.53,560,0
2017-04-06,16:50:00,1.535,1.54,1.53,1.54,3150,0
2017-04-06,16:55:00,1.53,1.535,1.53,1.53,2800,0
2017-04-06,17:00:00,1.53,1.535,1.53,1.53,8275,0
2017-04-06,17:05:00,1.525,1.525,1.52,1.52,2350,0
2017-04-06,17:10:00,1.52,1.52,1.52,1.52,100,0
2017-04-06,17:15:00,1.525,1.53,1.52,1.5284,1100,0
2017-04-06,17:20:00,1.521,1.53,1.5,1.5,30422,0
2017-04-06,17:25:00,1.51,1.51,1.48,1.5,26403,0
2017-04-06,17:30:00,1.51,1.52,1.5,1.51,6000,0
2017-04-06,17:35:00,1.51,1.51,1.5,1.5,4263,0
2017-04-06,17:40:00,1.505,1.52,1.505,1.519,20100,0
2017-04-06,17:45:00,1.515,1.515,1.51,1.51,500,0
2017-04-06,17:50:00,1.51,1.52,1.51,1.52,200,0
2017-04-06,17:55:00,1.511,1.52,1.511,1.52,500,0
2017-04-06,18:00:00,1.52,1.53,1.515,1.53,1100,0
2017-04-06,18:05:00,1.521,1.53,1.521,1.53,200,0
2017-04-06,18:10:00,1.535,1.57,1.535,1.54,400,0
2017-04-06,18:15:00,1.56,1.57,1.56,1.57,500,0
2017-04-06,18:20:00,1.57,1.57,1.57,1.57,100,0
2017-04-06,18:25:00,1.58,1.58,1.58,1.58,100,0
2017-04-06,18:35:00,1.57,1.57,1.5608,1.5608,2100,0
2017-04-06,18:40:00,1.5618,1.57,1.5608,1.5608,3400,0
2017-04-06,18:45:00,1.56,1.565,1.56,1.565,200,0
2017-04-06,18:50:00,1.5666,1.5666,1.565,1.565,3300,0
2017-04-06,18:55:00,1.565,1.57,1.56,1.56,2600,0
2017-04-06,19:00:00,1.5618,1.565,1.56,1.56,2400,0
2017-04-06,19:05:00,1.56,1.57,1.56,1.565,700,0
2017-04-06,19:10:00,1.56,1.5601,1.56,1.56,2500,0
2017-04-06,19:15:00,1.56,1.56,1.56,1.56,200,0
2017-04-06,19:20:00,1.565,1.565,1.56,1.565,300,0
2017-04-06,19:25:00,1.565,1.57,1.56,1.56,500,0
2017-04-06,19:30:00,1.56,1.5601,1.55,1.555,750,0
2017-04-06,19:35:00,1.555,1.56,1.555,1.56,300,0
2017-04-06,19:40:00,1.555,1.555,1.555,1.555,300,0
2017-04-06,19:45:00,1.5593,1.56,1.555,1.56,8200,0
2017-04-06,19:50:00,1.555,1.56,1.555,1.56,2600,0
2017-04-06,19:55:00,1.555,1.555,1.555,1.555,300,0
2017-04-06,20:00:00,1.555,1.56,1.555,1.555,600,0
2017-04-06,20:05:00,1.555,1.56,1.555,1.555,300,0
2017-04-06,20:10:00,1.555,1.56,1.555,1.555,1300,0
2017-04-06,20:15:00,1.555,1.56,1.555,1.56,400,0
2017-04-06,20:20:00,1.555,1.56,1.555,1.555,400,0
2017-04-06,20:25:00,1.555,1.56,1.555,1.555,850,0
2017-04-06,20:30:00,1.55,1.56,1.55,1.56,400,0
2017-04-06,20:35:00,1.555,1.555,1.55,1.55,300,0
2017-04-06,20:40:00,1.56,1.56,1.55,1.55,200,0
2017-04-06,20:45:00,1.55,1.56,1.55,1.55,300,0
2017-04-06,20:50:00,1.56,1.56,1.55,1.555,600,0
2017-04-06,20:55:00,1.55,1.55,1.52,1.52,36232,0
2017-04-06,21:00:00,1.53,1.53,1.5282,1.5291,5500,0
2017-04-06,21:05:00,1.53,1.54,1.52,1.54,3200,0
2017-04-06,21:10:00,1.535,1.54,1.52,1.53,11842,0
2017-04-06,21:15:00,1.53,1.53,1.52,1.52,3682,0
2017-04-06,21:20:00,1.5186,1.536,1.5186,1.536,4600,0
2017-04-06,21:25:00,1.54,1.57,1.54,1.57,2900,0
2017-04-06,21:30:00,1.54,1.54,1.54,1.54,1025,0
2017-04-06,21:35:00,1.54,1.5416,1.53,1.53,2300,0
2017-04-06,21:40:00,1.53,1.54,1.53,1.53,600,0
2017-04-06,21:45:00,1.53,1.54,1.53,1.54,5551,0
2017-04-06,21:50:00,1.53,1.54,1.53,1.53,1850,0
2017-04-06,21:55:00,1.53,1.54,1.53,1.53,931,0
2017-04-06,22:00:00,1.53,1.535,1.53,1.53,1300,0
2017-04-07,15:35:00,1.54,1.54,1.53,1.5352,4100,0
2017-04-07,15:45:00,1.535,1.54,1.532,1.536,3900,0
2017-04-07,15:50:00,1.54,1.55,1.54,1.54,4700,0
2017-04-07,15:55:00,1.539,1.539,1.539,1.539,750,0
2017-04-07,16:00:00,1.54,1.54,1.54,1.54,100,0
2017-04-07,16:05:00,1.54,1.54,1.54,1.54,200,0
2017-04-07,16:10:00,1.54,1.54,1.54,1.54,100,0
2017-04-07,16:15:00,1.54,1.58,1.5389,1.58,8500,0
2017-04-07,16:20:00,1.58,1.58,1.55,1.5516,1300,0
2017-04-07,16:35:00,1.54,1.54,1.54,1.54,400,0
2017-04-07,16:40:00,1.535,1.54,1.535,1.54,1592,0
2017-04-07,16:45:00,1.538,1.54,1.538,1.54,490,0
2017-04-07,16:50:00,1.54,1.54,1.54,1.54,1000,0
2017-04-07,16:55:00,1.5417,1.56,1.5417,1.56,4742,0
2017-04-07,17:00:00,1.5599,1.5599,1.5599,1.5599,9200,0
2017-04-07,17:05:00,1.55,1.55,1.545,1.55,400,0
2017-04-07,17:10:00,1.55,1.55,1.55,1.55,100,0
2017-04-07,17:15:00,1.55,1.55,1.54,1.54,3200,0
2017-04-07,17:20:00,1.5416,1.55,1.5416,1.55,6400,0
2017-04-07,17:25:00,1.55,1.55,1.55,1.55,100,0
2017-04-07,17:30:00,1.55,1.55,1.54,1.54,500,0
2017-04-07,17:40:00,1.545,1.545,1.5,1.53,22750,0
2017-04-07,17:45:00,1.52,1.52,1.52,1.52,200,0
2017-04-07,17:50:00,1.53,1.56,1.53,1.5501,25200,0
2017-04-07,17:55:00,1.55,1.5501,1.55,1.5501,3500,0
2017-04-07,18:00:00,1.54,1.54,1.54,1.54,900,0
2017-04-07,18:05:00,1.55,1.55,1.545,1.545,300,0
2017-04-07,18:10:00,1.55,1.56,1.5499,1.56,6800,0
2017-04-07,18:15:00,1.56,1.56,1.56,1.56,100,0
2017-04-07,18:20:00,1.56,1.56,1.55,1.56,5100,0
2017-04-07,18:25:00,1.56,1.56,1.56,1.56,200,0
2017-04-07,18:30:00,1.56,1.56,1.555,1.56,500,0
2017-04-07,18:35:00,1.56,1.56,1.56,1.56,100,0
2017-04-07,18:40:00,1.56,1.56,1.56,1.56,1100,0
2017-04-07,18:45:00,1.56,1.56,1.56,1.56,300,0
2017-04-07,19:00:00,1.57,1.57,1.563,1.57,1200,0
2017-04-07,19:15:00,1.57,1.57,1.57,1.57,100,0
2017-04-07,19:20:00,1.57,1.57,1.57,1.57,100,0
2017-04-07,19:30:00,1.57,1.57,1.57,1.57,300,0
2017-04-07,19:35:00,1.57,1.57,1.57,1.57,1390,0
2017-04-07,19:40:00,1.57,1.57,1.56,1.56,1320,0
2017-04-07,19:45:00,1.57,1.57,1.57,1.57,200,0
2017-04-07,19:50:00,1.565,1.565,1.5649,1.5649,500,0
2017-04-07,19:55:00,1.5635,1.565,1.56,1.56,2100,0
2017-04-07,20:00:00,1.57,1.57,1.56,1.56,300,0
2017-04-07,20:05:00,1.57,1.59,1.56,1.57,13300,0
2017-04-07,20:15:00,1.58,1.58,1.57,1.57,300,0
2017-04-07,20:25:00,1.58,1.58,1.57,1.575,700,0
2017-04-07,20:35:00,1.58,1.58,1.58,1.58,200,0
2017-04-07,20:40:00,1.5736,1.5736,1.57,1.57,1100,0
2017-04-07,20:45:00,1.59,1.59,1.59,1.59,100,0
2017-04-07,20:50:00,1.59,1.6,1.58,1.6,500,0
2017-04-07,20:55:00,1.58,1.58,1.58,1.58,100,0
2017-04-07,21:05:00,1.6,1.6,1.6,1.6,100,0
2017-04-07,21:10:00,1.6,1.6,1.58,1.58,300,0
2017-04-07,21:15:00,1.581,1.585,1.58,1.58,11200,0
2017-04-07,21:25:00,1.59,1.59,1.58,1.58,900,0
2017-04-07,21:30:00,1.59,1.59,1.575,1.575,2000,0
2017-04-07,21:35:00,1.58,1.58,1.58,1.58,200,0
2017-04-07,21:45:00,1.58,1.58,1.57,1.57,653,0
2017-04-07,21:50:00,1.58,1.58,1.571,1.58,2247,0
2017-04-07,21:55:00,1.58,1.6,1.58,1.59,1105,0
2017-04-07,22:00:00,1.59,1.59,1.58,1.59,1817,0
2017-04-10,15:35:00,1.6,1.6,1.59,1.59,5020,0
2017-04-10,15:50:00,1.6,1.6,1.59,1.59,10400,0
2017-04-10,16:00:00,1.5904,1.5904,1.5904,1.5904,5000,0
2017-04-10,16:05:00,1.5966,1.6,1.5966,1.6,1100,0
2017-04-10,16:10:00,1.6,1.6199,1.6,1.6,5700,0
2017-04-10,16:20:00,1.608,1.62,1.608,1.62,4134,0
2017-04-10,16:25:00,1.6111,1.615,1.61,1.6108,500,0
2017-04-10,16:50:00,1.62,1.62,1.62,1.62,100,0
