Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-19,21:35:00,27.07,27.07,27.07,27.07,300,0
2017-04-19,21:40:00,27.07,27.07,27.07,27.07,800,0
2017-04-20,15:35:00,27,27,27,27,100,0
2017-04-20,17:00:00,26.852,26.852,26.852,26.852,500,0
2017-04-21,15:35:00,27.06,27.07,27.06,27.07,1000,0
2017-04-21,16:05:00,27.2,27.2,27.2,27.2,200,0
2017-04-21,16:45:00,27.11,27.11,27.09,27.09,200,0
2017-04-21,16:50:00,27.13,27.13,27.13,27.13,704,0
2017-04-25,18:10:00,27.1915,27.1915,27.1915,27.1915,550,0
2017-04-25,22:00:00,27.3,27.3,27.3,27.3,200,0
2017-04-26,19:55:00,27.1835,27.1835,27.1835,27.1835,300,0
