Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:45:00,132.06,132.06,131.91,132,530,0
2017-03-31,21:55:00,131.97,131.98,131.73,131.74,702,0
2017-03-31,22:00:00,131.77,131.97,131.22,131.33,23353,0
2017-04-03,15:35:00,131.36,131.5,131.36,131.5,451,0
2017-04-03,15:40:00,132.77,132.77,131.21,131.21,201,0
2017-04-03,15:45:00,132.59,132.59,132.59,132.59,100,0
2017-04-03,15:50:00,132.66,132.66,132.66,132.66,100,0
2017-04-03,15:55:00,132.26,132.26,131.98,131.98,401,0
2017-04-03,16:05:00,131.27,131.27,131.27,131.27,100,0
2017-04-03,16:10:00,131.26,131.37,131.15,131.15,602,0
2017-04-03,16:15:00,130.57,131.37,130.57,131.37,1805,0
2017-04-03,16:20:00,131.25,131.25,131.25,131.25,100,0
2017-04-03,16:30:00,131.21,131.26,131.21,131.26,1003,0
2017-04-03,16:35:00,131.19,131.19,131.18,131.19,301,0
2017-04-03,16:40:00,131.02,131.02,131.02,131.02,100,0
2017-04-03,16:45:00,130.91,131.22,130.91,131.22,201,0
2017-04-03,16:50:00,131.01,131.12,130.95,131.12,1404,0
2017-04-03,16:55:00,131.1,131.17,131.1,131.17,501,0
2017-04-03,17:00:00,131.11,131.21,131.11,131.21,301,0
2017-04-03,17:15:00,130.34,130.35,130.34,130.35,201,0
2017-04-03,17:25:00,130.36,130.36,130.36,130.36,201,0
2017-04-03,17:30:00,130.08,130.15,129.84,129.84,1404,0
2017-04-03,17:35:00,129.9,129.9,129.9,129.9,100,0
2017-04-03,17:40:00,129.39,129.39,129.39,129.39,100,0
2017-04-03,17:45:00,129.38,129.39,128.97,128.97,401,0
2017-04-03,17:50:00,128.25,128.25,128.25,128.25,100,0
2017-04-03,17:55:00,128.84,128.84,128.49,128.49,201,0
2017-04-03,18:00:00,128.55,128.55,128.55,128.55,100,0
2017-04-03,18:05:00,127.95,127.95,127.95,127.95,100,0
2017-04-03,18:10:00,128.18,128.18,128.18,128.18,100,0
2017-04-03,18:15:00,128.65,128.67,128.65,128.67,201,0
2017-04-03,18:20:00,128.78,128.78,128.72,128.72,315,0
2017-04-03,18:30:00,128.94,129.19,128.94,129.19,201,0
2017-04-03,18:35:00,129.18,129.18,129.18,129.18,100,0
2017-04-03,18:45:00,129.15,129.38,129.15,129.38,602,0
2017-04-03,18:50:00,129.18,129.48,129.18,129.33,1805,0
2017-04-03,18:55:00,129.33,129.33,129.33,129.33,100,0
2017-04-03,19:25:00,129.18,129.18,129.12,129.12,301,0
2017-04-03,19:30:00,129.08,129.08,128.81,128.81,201,0
2017-04-03,19:35:00,128.79,128.79,128.79,128.79,100,0
2017-04-03,19:40:00,128.85,128.85,128.85,128.85,100,0
2017-04-03,19:45:00,129,129,128.48,128.48,401,0
2017-04-03,19:50:00,128.56,128.56,128.56,128.56,100,0
2017-04-03,19:55:00,128.69,128.69,128.5,128.5,219,0
2017-04-03,20:05:00,128.69,128.75,128.69,128.74,306,0
2017-04-03,20:10:00,128.52,128.52,128.19,128.34,1027,0
2017-04-03,20:15:00,128.32,128.46,128.31,128.46,1203,0
2017-04-03,20:20:00,128.46,128.46,128.46,128.46,100,0
2017-04-03,20:25:00,128.24,128.24,128.24,128.24,201,0
2017-04-03,20:30:00,128.25,128.25,128.25,128.25,100,0
2017-04-03,20:35:00,128.4,128.48,128.4,128.48,401,0
2017-04-03,20:40:00,128.49,128.49,128.3,128.3,660,0
2017-04-03,20:45:00,128.31,128.31,128.31,128.31,100,0
2017-04-03,20:50:00,128.41,128.65,128.24,128.25,903,0
2017-04-03,21:00:00,128.27,128.27,128.2,128.2,201,0
2017-04-03,21:10:00,128.26,128.26,128.06,128.1,575,0
2017-04-03,21:15:00,127.97,127.97,127.97,127.97,100,0
2017-04-03,21:20:00,127.99,128.18,127.99,128.18,201,0
2017-04-03,21:25:00,128.22,128.22,128.2,128.21,600,0
2017-04-03,21:30:00,128.24,128.24,128.18,128.23,406,0
2017-04-03,21:40:00,128.19,128.2,128.17,128.17,802,0
2017-04-03,21:45:00,128.14,128.2,127.75,127.75,1003,0
2017-04-03,21:50:00,127.94,127.94,127.74,127.85,501,0
2017-04-03,21:55:00,127.92,128.05,127.88,128.05,1814,0
2017-04-03,22:00:00,128.06,128.29,127.97,128.25,8457,0
2017-04-04,15:55:00,129.64,129.64,129.64,129.64,100,0
2017-04-04,16:45:00,128.53,128.53,128.53,128.53,201,0
2017-04-04,17:45:00,128.37,128.37,128.37,128.37,100,0
2017-04-04,18:20:00,128.36,128.36,128.36,128.36,100,0
2017-04-04,18:25:00,128.18,128.39,128.15,128.15,602,0
2017-04-04,18:30:00,128.01,128.01,128.01,128.01,301,0
2017-04-04,18:50:00,127.72,127.72,127.71,127.71,301,0
2017-04-04,18:55:00,127.68,127.73,127.68,127.73,201,0
2017-04-04,19:05:00,127.53,127.61,127.5,127.61,501,0
2017-04-04,19:15:00,127.5,127.94,127.38,127.94,1665,0
2017-04-04,19:20:00,127.81,127.81,127.51,127.51,804,0
2017-04-04,19:25:00,127.95,127.95,127.95,127.95,100,0
2017-04-04,19:30:00,127.94,127.94,127.94,127.94,100,0
2017-04-04,19:40:00,127.67,127.68,127.67,127.67,501,0
2017-04-04,19:45:00,127.98,127.98,127.98,127.98,100,0
2017-04-04,19:55:00,127.92,127.92,127.82,127.82,201,0
2017-04-04,20:05:00,127.84,128,127.76,128,1404,0
2017-04-04,20:10:00,127.88,128.02,127.78,127.78,1454,0
2017-04-04,20:20:00,128.17,128.17,128.05,128.05,602,0
2017-04-04,20:30:00,128.25,128.25,128.08,128.08,201,0
2017-04-04,20:40:00,128.28,128.28,127.88,127.88,802,0
2017-04-04,20:50:00,128.21,128.21,127.74,127.74,501,0
2017-04-04,21:10:00,128.05,128.05,127.98,127.98,688,0
2017-04-04,21:20:00,127.56,127.56,127.49,127.49,201,0
2017-04-04,21:25:00,127.6,127.6,127.59,127.59,301,0
2017-04-04,21:35:00,127.61,127.68,127.47,127.47,1105,0
2017-04-04,21:40:00,127.59,127.59,127.59,127.59,100,0
2017-04-04,21:45:00,127.5,127.75,127.46,127.75,1103,0
2017-04-04,21:50:00,127.83,127.83,127.83,127.83,100,0
2017-04-04,21:55:00,127.75,127.84,127.65,127.84,474,0
2017-04-04,22:00:00,127.77,128.46,127.77,128.25,11900,0
2017-04-05,15:35:00,136.75,143.15,136.72,143.14,2406,0
2017-04-05,15:40:00,144.16,149.85,144.16,149.85,1203,0
2017-04-05,15:45:00,150.87,153.52,149.83,153.49,27039,0
2017-04-05,15:50:00,152.68,152.74,150.37,150.37,15194,0
2017-04-05,15:55:00,150.45,150.47,148.76,149.21,9424,0
2017-04-05,16:00:00,149.2,149.29,148.13,148.9,1905,0
2017-04-05,16:05:00,148.78,149.6,148.24,148.93,13506,0
2017-04-05,16:10:00,148.68,149.03,148.63,148.9,2105,0
2017-04-05,16:15:00,148.13,148.3,148.13,148.13,2085,0
2017-04-05,16:20:00,148,148.23,147.23,147.85,2456,0
2017-04-05,16:25:00,147.44,148.14,147.38,148.07,1704,0
2017-04-05,16:30:00,147.88,148.03,147.86,148.03,6625,0
2017-04-05,16:35:00,147.83,148.24,147.83,148.13,2615,0
2017-04-05,16:40:00,148.08,148.08,147.71,147.77,1203,0
2017-04-05,16:45:00,147.55,147.67,147.36,147.36,301,0
2017-04-05,16:50:00,147.41,147.42,147.41,147.42,401,0
2017-04-05,16:55:00,146.93,146.93,146.5,146.58,35489,0
2017-04-05,17:00:00,146.12,146.25,145.94,145.94,1454,0
2017-04-05,17:05:00,145.86,145.86,144.64,144.64,1303,0
2017-04-05,17:10:00,144.14,144.14,142.15,143.77,3729,0
2017-04-05,17:15:00,143.64,143.91,143.63,143.63,807,0
2017-04-05,17:20:00,143.98,144.04,143.11,143.68,2173,0
2017-04-05,17:25:00,141.88,141.88,141.34,141.34,902,0
2017-04-05,17:30:00,141.35,141.4,141.32,141.4,956,0
2017-04-05,17:35:00,141.39,141.39,141.12,141.33,301,0
2017-04-05,17:40:00,141.42,141.42,141.15,141.21,902,0
2017-04-05,17:45:00,141.01,141.04,140.73,140.77,3108,0
2017-04-05,17:55:00,140.78,140.8,139.78,139.82,1604,0
2017-04-05,18:00:00,140.04,140.14,139.54,139.54,1504,0
2017-04-05,18:05:00,138.31,139.08,138.31,138.45,3195,0
2017-04-05,18:10:00,138.39,138.65,138.39,138.39,501,0
2017-04-05,18:25:00,138.81,138.82,138.81,138.82,201,0
2017-04-05,18:30:00,138.62,139.69,138.61,139.69,2873,0
2017-04-05,18:35:00,140.22,140.22,139.77,139.85,1003,0
2017-04-05,18:40:00,139.79,139.79,139.37,139.38,802,0
2017-04-05,18:45:00,139.27,139.66,139.27,139.64,702,0
2017-04-05,18:55:00,139.81,140.42,139.7,140.02,3545,0
2017-04-05,19:00:00,139.97,140.3,139.9,140.05,4493,0
2017-04-05,19:05:00,140,140,139.94,139.94,201,0
2017-04-05,19:10:00,140.1,140.1,138.76,139.27,2615,0
2017-04-05,19:15:00,139.25,139.27,139.13,139.13,501,0
2017-04-05,19:25:00,139.2,139.2,139.2,139.2,100,0
2017-04-05,19:30:00,139.37,139.37,138.97,138.97,488,0
2017-04-05,19:35:00,139.05,139.06,139.03,139.06,663,0
2017-04-05,19:40:00,138.63,138.75,138.63,138.69,902,0
2017-04-05,19:45:00,139.05,139.05,138.37,139.05,401,0
2017-04-05,19:50:00,139.14,139.14,138.37,138.75,1865,0
2017-04-05,19:55:00,138.75,138.99,138.57,138.75,1103,0
2017-04-05,20:00:00,138.75,138.75,138.75,138.75,100,0
2017-04-05,20:05:00,138.75,138.75,138.37,138.74,3195,0
2017-04-05,20:10:00,138.64,138.75,138.46,138.55,2005,0
2017-04-05,20:15:00,138.37,138.59,138.37,138.56,702,0
2017-04-05,20:20:00,138.06,138.06,138.06,138.06,100,0
2017-04-05,20:25:00,138.14,138.14,138.05,138.14,1303,0
2017-04-05,20:30:00,138.06,138.25,138.06,138.25,602,0
2017-04-05,20:35:00,138.11,138.35,138.05,138.05,4672,0
2017-04-05,20:40:00,138.14,138.22,138.14,138.14,501,0
2017-04-05,20:45:00,138.15,138.15,138.15,138.15,100,0
2017-04-05,20:50:00,137.82,138.14,137.7,137.7,1865,0
2017-04-05,20:55:00,137.66,137.69,137.16,137.16,5698,0
2017-04-05,21:00:00,137.19,137.19,136.07,136.07,2306,0
2017-04-05,21:05:00,135.75,137.09,135.7,137.09,3120,0
2017-04-05,21:10:00,136.9,137.8,136.71,137.8,4084,0
2017-04-05,21:15:00,137.82,138.45,137.72,137.72,1935,0
2017-04-05,21:20:00,137.61,137.61,137.24,137.51,1037,0
2017-04-05,21:25:00,137.51,137.68,137.51,137.68,1223,0
2017-04-05,21:30:00,137.65,137.65,137.6,137.62,403,0
2017-04-05,21:35:00,137.56,138.44,137.56,137.87,1805,0
2017-04-05,21:40:00,137.58,138.19,137.58,138.08,1141,0
2017-04-05,21:45:00,137.97,138.07,137.84,137.84,908,0
2017-04-05,21:50:00,137.89,138.12,137.27,137.27,1405,0
2017-04-05,21:55:00,137.44,138.33,137.44,138.33,1141,0
2017-04-05,22:00:00,138.31,138.33,137.9,138.04,20104,0
2017-04-06,15:35:00,139.61,141.11,139.31,140.64,1766,0
2017-04-06,15:40:00,139.31,140.57,139.31,140.57,301,0
2017-04-06,15:50:00,138.45,138.46,138.17,138.17,501,0
2017-04-06,15:55:00,138.18,138.35,137.42,137.95,802,0
2017-04-06,16:05:00,137.43,138.39,137.43,138.39,802,0
2017-04-06,16:15:00,137.89,137.89,137.6,137.6,201,0
2017-04-06,16:20:00,137.65,138.19,137.65,137.8,1223,0
2017-04-06,16:25:00,137.71,137.71,137.71,137.71,100,0
2017-04-06,16:30:00,137.57,137.57,137.55,137.55,201,0
2017-04-06,16:35:00,137.55,137.77,137.55,137.77,301,0
2017-04-06,16:40:00,138.36,138.39,138.36,138.39,201,0
2017-04-06,16:45:00,138.09,138.32,138.09,138.32,201,0
2017-04-06,16:50:00,138.32,138.49,138.32,138.49,401,0
2017-04-06,16:55:00,138.65,138.65,138.65,138.65,100,0
2017-04-06,17:05:00,138.67,138.93,138.57,138.62,802,0
2017-04-06,17:10:00,138.81,138.86,138.81,138.86,201,0
2017-04-06,17:15:00,139.26,139.27,139.26,139.27,201,0
2017-04-06,17:20:00,139.29,139.71,139.29,139.64,560,0
2017-04-06,17:25:00,139.72,140.27,139.72,140.27,201,0
2017-04-06,17:30:00,140.21,140.21,139.82,139.82,401,0
2017-04-06,17:35:00,140.13,140.21,140.02,140.21,1404,0
2017-04-06,17:40:00,139.9,139.9,139.85,139.85,401,0
2017-04-06,17:45:00,139.85,140.09,139.85,139.86,566,0
2017-04-06,17:50:00,139.99,140.1,139.61,139.85,1905,0
2017-04-06,17:55:00,139.63,139.85,139.63,139.85,301,0
2017-04-06,18:00:00,139.88,140.07,139.88,140.07,201,0
2017-04-06,18:05:00,139.88,139.88,139.59,139.59,501,0
2017-04-06,18:10:00,139.46,139.7,139.36,139.47,3308,0
2017-04-06,18:15:00,139.55,139.57,139.55,139.57,1500,0
2017-04-06,18:25:00,139.4,139.4,139.4,139.4,100,0
2017-04-06,18:35:00,139.61,139.66,139.39,139.6,1905,0
2017-04-06,18:40:00,139.45,139.45,139.2,139.35,602,0
2017-04-06,18:45:00,139.23,139.46,139.2,139.2,1003,0
2017-04-06,19:00:00,139.25,139.3,139.25,139.3,201,0
2017-04-06,19:05:00,139.25,139.35,139.25,139.35,902,0
2017-04-06,19:15:00,139.2,139.2,139.2,139.2,100,0
2017-04-06,19:20:00,139.35,139.65,139.35,139.65,2210,0
2017-04-06,19:25:00,139.65,139.65,139.63,139.63,602,0
2017-04-06,19:30:00,139.6,139.6,139.6,139.6,602,0
2017-04-06,19:35:00,139.5,139.59,139.45,139.49,719,0
2017-04-06,19:40:00,139.36,139.36,139.36,139.36,100,0
2017-04-06,19:45:00,139.35,139.64,139.35,139.64,1303,0
2017-04-06,20:00:00,139.65,139.98,139.58,139.63,16980,0
2017-04-06,20:05:00,139.22,139.22,139.22,139.22,100,0
2017-04-06,20:10:00,139.22,139.29,138.42,138.5,4779,0
2017-04-06,20:15:00,138.74,138.74,138.36,138.36,301,0
2017-04-06,20:20:00,138.3,138.63,138.3,138.63,201,0
2017-04-06,20:40:00,138.4,138.4,138.4,138.4,100,0
2017-04-06,20:45:00,138.48,139.05,138.4,139.05,1246,0
2017-04-06,20:55:00,138.4,138.4,138.22,138.22,1303,0
2017-04-06,21:00:00,138.22,138.64,138.07,138.07,502,0
2017-04-06,21:05:00,138.41,138.41,138.06,138.06,501,0
2017-04-06,21:10:00,137.84,138.09,137.79,138.09,401,0
2017-04-06,21:15:00,137.83,138.09,137.83,138.09,602,0
2017-04-06,21:20:00,138.08,138.43,137.58,138.43,1103,0
2017-04-06,21:25:00,138.41,138.41,138.41,138.41,100,0
2017-04-06,21:30:00,138.39,138.43,138.38,138.38,501,0
2017-04-06,21:35:00,138.32,138.42,137.99,137.99,430,0
2017-04-06,21:40:00,138.31,138.31,138.31,138.31,100,0
2017-04-06,21:45:00,138.31,138.43,138.25,138.34,705,0
2017-04-06,21:50:00,138.25,138.31,138.07,138.15,2913,0
2017-04-06,21:55:00,138.15,138.3,138.11,138.11,1613,0
2017-04-06,22:00:00,138.11,138.3,138.08,138.15,4821,0
2017-04-07,15:35:00,137.75,137.75,137.75,137.75,790,0
2017-04-07,15:50:00,139.06,139.06,139.06,139.06,100,0
2017-04-07,15:55:00,138.87,138.87,138.13,138.13,301,0
2017-04-07,16:20:00,138.33,138.33,138.33,138.33,100,0
2017-04-07,16:35:00,138.61,138.61,138.61,138.61,100,0
2017-04-07,16:40:00,139.1,139.1,139.1,139.1,201,0
2017-04-07,16:50:00,139.08,139.08,139.08,139.08,307,0
2017-04-07,17:15:00,138.71,138.71,138.69,138.69,301,0
2017-04-07,17:30:00,138.59,138.59,138.59,138.59,100,0
2017-04-07,17:35:00,138.54,138.54,138.54,138.54,301,0
2017-04-07,17:55:00,138.64,139,138.64,139,602,0
2017-04-07,18:05:00,138.98,138.99,138.98,138.98,308,0
2017-04-07,18:25:00,139.2,139.2,139.2,139.2,100,0
2017-04-07,18:30:00,139.2,139.2,138.95,138.95,201,0
2017-04-07,18:40:00,139.08,139.08,138.98,138.98,602,0
2017-04-07,18:45:00,139,139,139,139,201,0
2017-04-07,18:50:00,139.15,139.18,139.1,139.18,802,0
2017-04-07,18:55:00,139.47,139.47,139.4,139.4,301,0
2017-04-07,19:10:00,139.65,139.65,139.65,139.65,100,0
2017-04-07,19:15:00,139.8,139.8,139.8,139.8,100,0
2017-04-07,19:20:00,139.65,139.65,139.62,139.62,201,0
2017-04-07,19:25:00,139.6,139.75,139.57,139.75,301,0
2017-04-07,19:40:00,139.68,139.68,139.63,139.63,201,0
2017-04-07,19:50:00,139.76,139.9,139.76,139.9,902,0
2017-04-07,19:55:00,139.97,139.97,139.8,139.8,201,0
2017-04-07,20:15:00,140.17,140.32,140.17,140.32,501,0
2017-04-07,20:25:00,140.36,140.36,140.36,140.36,100,0
2017-04-07,20:30:00,140.14,140.14,140.13,140.13,401,0
2017-04-07,20:35:00,140.29,140.29,140.29,140.29,100,0
2017-04-07,20:40:00,140.12,140.12,140.12,140.12,100,0
2017-04-07,20:45:00,140.26,140.5,140.01,140.26,1003,0
2017-04-07,20:55:00,140.09,140.09,140.09,140.09,602,0
2017-04-07,21:00:00,140.04,140.04,139.76,140.01,1619,0
2017-04-07,21:05:00,140.18,140.18,140.18,140.18,100,0
2017-04-07,21:10:00,140.08,140.08,140.08,140.08,100,0
2017-04-07,21:15:00,140.19,140.19,140.19,140.19,100,0
2017-04-07,21:20:00,140.3,140.3,140.3,140.3,301,0
2017-04-07,21:25:00,140.68,140.69,140.68,140.69,201,0
2017-04-07,21:30:00,140.21,140.64,140.21,140.64,401,0
2017-04-07,21:35:00,140.5,140.51,140.17,140.37,401,0
2017-04-07,21:40:00,140.03,140.03,140.03,140.03,100,0
2017-04-07,21:45:00,140.29,140.29,140.29,140.29,100,0
2017-04-07,21:50:00,140.07,140.22,140.07,140.14,501,0
2017-04-07,21:55:00,140.24,140.36,140.12,140.36,904,0
2017-04-07,22:00:00,140.37,140.4,140.01,140.04,11964,0
2017-04-10,15:35:00,139.55,140.5,139.55,140.5,885,0
2017-04-10,16:00:00,139.32,139.32,139.32,139.32,100,0
2017-04-10,16:10:00,139.5,139.55,139.5,139.55,401,0
2017-04-10,16:20:00,139.5,139.58,139.5,139.58,201,0
2017-04-10,16:25:00,139.24,139.24,139.24,139.24,100,0
2017-04-10,16:35:00,139.35,139.61,139.35,139.61,201,0
2017-04-10,16:40:00,139.8,139.8,139.8,139.8,100,0
2017-04-10,16:55:00,139.04,139.04,138.74,138.74,501,0
2017-04-10,17:00:00,139.07,139.07,139.04,139.04,201,0
2017-04-10,17:05:00,139.05,139.29,139.05,139.29,401,0
2017-04-10,17:15:00,139.29,139.29,139.29,139.29,100,0
2017-04-10,17:30:00,138.98,138.98,138.79,138.79,501,0
2017-04-10,17:35:00,138.45,138.45,138.43,138.43,201,0
2017-04-10,17:40:00,138.32,138.32,138.32,138.32,201,0
2017-04-10,17:45:00,138.1,138.1,138.1,138.1,150,0
2017-04-10,17:50:00,137.79,138.3,137.66,137.66,423,0
2017-04-10,18:00:00,137.55,137.81,137.55,137.58,602,0
2017-04-10,18:05:00,137.69,137.69,137.69,137.69,201,0
2017-04-10,18:10:00,137.4,137.4,137.4,137.4,100,0
2017-04-10,18:20:00,137.33,137.33,137.33,137.33,100,0
2017-04-10,18:30:00,137.45,137.52,137.45,137.52,201,0
2017-04-10,18:35:00,137.33,137.76,137.32,137.32,401,0
2017-04-10,18:50:00,137.55,137.55,137.55,137.55,501,0
2017-04-10,18:55:00,137.51,137.51,137.51,137.51,100,0
2017-04-10,19:00:00,137.72,137.72,137.72,137.72,100,0
2017-04-10,19:15:00,137.97,137.97,137.97,137.97,201,0
2017-04-10,19:35:00,137.65,137.96,137.65,137.96,802,0
2017-04-10,19:40:00,137.96,138.02,137.96,138.02,313,0
2017-04-10,19:50:00,138.23,138.23,137.72,137.72,201,0
2017-04-10,19:55:00,137.99,137.99,137.99,137.99,100,0
2017-04-10,20:00:00,138.22,138.22,138.22,138.22,100,0
2017-04-10,20:05:00,137.68,137.72,137.68,137.72,201,0
2017-04-10,20:15:00,137.59,137.59,137.56,137.56,301,0
2017-04-10,20:20:00,137.95,137.95,137.95,137.95,201,0
2017-04-10,20:35:00,137.86,137.86,137.86,137.86,100,0
2017-04-10,20:45:00,137.88,137.88,137.88,137.88,211,0
2017-04-10,20:50:00,137.73,138.2,137.65,138.2,700,0
2017-04-10,21:00:00,137.97,137.97,137.94,137.94,201,0
2017-04-10,21:05:00,138.2,138.2,138.2,138.2,100,0
2017-04-10,21:10:00,138.21,138.21,138.21,138.21,100,0
2017-04-10,21:15:00,137.99,138.21,137.71,138.17,1003,0
2017-04-10,21:20:00,138.17,138.18,137.79,138.18,301,0
2017-04-10,21:25:00,137.95,138.18,137.72,138.18,902,0
2017-04-10,21:30:00,138.08,138.08,137.83,137.83,201,0
2017-04-10,21:35:00,137.83,137.83,137.83,137.83,301,0
2017-04-10,21:45:00,137.76,137.76,137.74,137.74,201,0
2017-04-10,21:50:00,138.04,138.07,137.73,137.73,2148,0
2017-04-10,21:55:00,137.68,137.83,137.64,137.83,301,0
2017-04-10,22:00:00,137.65,138,137.6,137.79,8509,0
2017-04-11,15:35:00,137.5,138.97,137.5,138.97,467,0
2017-04-11,16:10:00,138.57,138.57,138.57,138.57,100,0
2017-04-11,16:15:00,137.84,137.85,137.84,137.85,300,0
2017-04-11,16:20:00,137.79,138.14,137.74,138.14,1000,0
2017-04-11,16:25:00,137.62,137.62,137.62,137.62,100,0
2017-04-11,16:35:00,137.6,137.6,137.46,137.46,400,0
2017-04-11,16:45:00,137.25,137.325,137.25,137.25,300,0
