Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-19,16:55:00,26.241,26.241,26.241,26.241,571,0
2016-04-20,17:10:00,25.996,25.996,25.996,25.996,2046,0
2016-04-20,17:50:00,26.123,26.123,26.118,26.118,2046,0
2016-04-20,20:50:00,26.192,26.192,26.192,26.192,409,0
2016-04-20,21:00:00,26.173,26.173,26.173,26.173,205,0
2016-04-20,21:10:00,26.162,26.162,26.162,26.162,409,0
2016-04-20,21:15:00,26.104,26.104,26.045,26.045,409,0
2016-04-20,21:20:00,26.006,26.006,26.006,26.006,307,0
2016-04-20,21:30:00,25.977,25.977,25.977,25.977,205,0
2016-04-20,21:45:00,25.947,25.947,25.947,25.947,102,0
2016-04-20,22:00:00,25.937,25.937,25.937,25.937,307,0
2016-04-21,15:40:00,26.025,26.025,26.025,26.025,205,0
2016-04-22,15:35:00,25.625,25.625,25.625,25.625,282,0
2016-04-22,20:40:00,25.287,25.287,25.287,25.287,205,0
2016-04-22,20:45:00,25.313,25.313,25.313,25.313,409,0
2016-04-22,21:35:00,25.322,25.322,25.322,25.322,8183,0
2016-04-25,15:35:00,25.419,25.419,25.419,25.419,396,0
2016-04-25,15:45:00,25.341,25.341,25.341,25.341,102,0
2016-04-25,16:15:00,25.292,25.292,25.292,25.292,307,0
2016-04-25,16:20:00,25.309,25.309,25.309,25.309,102,0
2016-04-25,16:25:00,25.297,25.297,25.297,25.297,102,0
2016-04-25,21:45:00,25.175,25.175,25.175,25.175,205,0
2016-04-26,21:45:00,25.561,25.576,25.561,25.576,235,0
2016-04-27,19:10:00,25.703,25.703,25.703,25.703,102,0
2016-04-27,20:05:00,25.546,25.546,25.546,25.546,511,0
2016-04-27,20:25:00,25.742,25.742,25.742,25.742,205,0
2016-04-27,20:50:00,25.771,25.771,25.771,25.771,245,0
2016-04-27,21:25:00,25.808,25.808,25.808,25.808,205,0
2016-04-28,21:10:00,26.104,26.104,26.104,26.104,614,0
2016-04-29,15:45:00,26.301,26.301,26.301,26.301,396,0
2016-04-29,16:00:00,26.265,26.265,26.26,26.26,460,0
2016-04-29,19:00:00,26.338,26.338,26.338,26.338,307,0
2016-04-29,20:10:00,26.235,26.235,26.235,26.235,205,0
2016-05-02,16:05:00,26.275,26.275,26.275,26.275,511,0
2016-05-02,16:55:00,26.299,26.299,26.299,26.299,102,0
2016-05-02,21:50:00,26.33,26.338,26.33,26.338,561,0
2016-05-03,19:55:00,25.654,25.654,24.979,25.585,29969,0
2016-05-03,22:00:00,25.39,25.39,25.38,25.38,511,0
2016-05-04,16:10:00,25.226,25.227,25.194,25.194,1841,0
2016-05-09,17:45:00,24.401,24.401,24.401,24.401,102,0
2016-05-09,20:15:00,24.424,24.424,24.424,24.424,205,0
2016-05-12,17:25:00,24.686,24.686,24.686,24.686,102,0
2016-05-17,15:35:00,24.901,24.901,24.901,24.901,1783,0
2016-05-17,16:25:00,24.745,24.745,24.745,24.745,205,0
2016-05-17,18:30:00,24.861,24.861,24.861,24.861,307,0
2016-05-18,21:45:00,24.099,24.099,24.054,24.054,307,0
2016-05-19,15:35:00,23.591,23.591,23.503,23.581,1372,0
2016-05-19,15:40:00,23.611,23.611,23.611,23.611,1023,0
2016-05-19,16:30:00,23.58,23.58,23.569,23.569,394,0
2016-05-19,18:20:00,23.659,23.659,23.659,23.659,102,0
2016-05-19,20:15:00,23.845,23.855,23.816,23.816,2155,0
2016-05-24,18:45:00,23.806,23.806,23.806,23.806,511,0
2016-05-26,20:45:00,24.08,24.08,24.08,24.08,703,0
2016-05-31,21:05:00,23.959,23.959,23.959,23.959,614,0
2016-06-01,18:55:00,23.718,23.718,23.718,23.718,102,0
2016-06-02,15:35:00,23.718,23.718,23.718,23.718,409,0
2016-06-02,20:05:00,24.031,24.031,24.031,24.031,327,0
2016-06-03,16:05:00,24.882,24.882,24.882,24.882,1023,0
2016-06-08,15:35:00,26.211,26.211,26.211,26.211,379,0
2016-06-08,19:30:00,26.055,26.055,26.055,26.055,102,0
2016-06-10,17:00:00,25.644,25.644,25.644,25.644,102,0
2016-06-10,17:05:00,25.634,25.634,25.634,25.634,1023,0
2016-06-10,18:35:00,25.449,25.449,25.439,25.439,499,0
2016-06-10,21:55:00,25.488,25.488,25.488,25.488,102,0
2016-06-14,15:40:00,25.312,25.312,25.273,25.282,4091,0
2016-06-14,16:50:00,25.058,25.067,25.058,25.067,1023,0
2016-06-14,16:55:00,25.077,25.077,25.077,25.077,1637,0
2016-06-14,17:00:00,25.058,25.058,25.058,25.058,3375,0
2016-06-14,17:25:00,25.018,25.018,25.018,25.018,716,0
2016-06-15,20:05:00,25.722,25.722,25.722,25.722,102,0
2016-06-15,21:00:00,25.761,25.761,25.752,25.752,614,0
2016-06-21,18:20:00,25.664,25.664,25.664,25.664,1023,0
2016-06-22,21:05:00,25.732,25.732,25.732,25.732,189,0
2016-06-24,16:25:00,26.113,26.123,26.113,26.123,1023,0
2016-06-24,17:45:00,26.055,26.055,26.055,26.055,1125,0
2016-06-24,20:35:00,25.869,25.869,25.859,25.859,1023,0
2016-06-24,21:35:00,25.849,25.849,25.849,25.849,511,0
2016-06-29,21:00:00,26.974,26.974,26.974,26.974,205,0
2016-06-30,16:40:00,26.917,26.917,26.917,26.917,397,0
2016-07-05,15:50:00,27.609,27.609,27.609,27.609,1125,0
2016-07-06,16:10:00,27.414,27.414,27.414,27.414,716,0
2016-07-07,16:05:00,27.678,27.678,27.678,27.678,205,0
2016-07-07,20:35:00,27.472,27.472,27.472,27.472,398,0
2016-07-08,16:00:00,27.766,27.795,27.727,27.727,1943,0
2016-07-08,17:30:00,27.863,27.863,27.863,27.863,250,0
2016-07-08,21:50:00,28.127,28.127,28.127,28.127,205,0
2016-07-11,15:50:00,28.333,28.333,28.333,28.333,511,0
2016-07-11,16:15:00,28.323,28.323,28.323,28.323,921,0
2016-07-11,18:40:00,28.362,28.362,28.362,28.362,511,0
2016-07-11,19:45:00,28.264,28.264,28.264,28.264,511,0
2016-07-11,21:50:00,28.264,28.264,28.264,28.264,511,0
2016-07-12,16:00:00,28.372,28.372,28.372,28.372,102,0
2016-07-12,16:05:00,28.372,28.372,28.372,28.372,307,0
2016-07-13,16:30:00,28.333,28.333,28.333,28.333,307,0
2016-07-13,19:10:00,28.313,28.313,28.304,28.304,307,0
2016-07-13,19:40:00,28.284,28.284,28.284,28.284,102,0
2016-07-13,21:05:00,28.372,28.372,28.372,28.372,307,0
2016-07-14,15:50:00,28.137,28.137,28.137,28.137,511,0
2016-07-14,16:00:00,28.245,28.245,28.245,28.245,511,0
2016-07-14,16:10:00,28.343,28.343,28.343,28.343,102,0
2016-07-15,18:45:00,28.372,28.372,28.372,28.372,511,0
2016-07-18,15:45:00,28.401,28.401,28.401,28.401,511,0
2016-07-18,16:35:00,28.479,28.479,28.479,28.479,511,0
2016-07-20,20:20:00,28.303,28.303,28.303,28.303,128,0
2016-07-27,20:05:00,28.313,28.313,28.313,28.313,818,0
2016-07-28,16:10:00,28.743,28.743,28.743,28.743,511,0
2016-07-28,16:15:00,28.734,28.734,28.734,28.734,102,0
2016-08-01,15:50:00,29.056,29.056,29.056,29.056,2071,0
2016-08-02,15:35:00,29.33,29.33,29.315,29.315,614,0
2016-08-03,16:15:00,28.958,28.958,28.958,28.958,460,0
2016-08-05,15:40:00,29.183,29.183,29.183,29.183,818,0
2016-08-05,16:00:00,29.174,29.174,29.174,29.174,511,0
2016-08-05,16:40:00,29.076,29.076,29.076,29.076,511,0
2016-08-09,16:05:00,29.633,29.633,29.633,29.633,1125,0
2016-08-09,21:20:00,29.661,29.661,29.661,29.661,153,0
2016-08-10,15:45:00,30.005,30.034,30.005,30.005,409,0
2016-08-12,19:05:00,29.701,29.701,29.701,29.701,117,0
2016-08-15,15:35:00,30.141,30.141,30.033,30.033,617,0
2016-08-15,16:10:00,30.122,30.122,30.122,30.122,205,0
2016-08-15,16:45:00,30.236,30.238,30.236,30.238,205,0
2016-08-16,17:50:00,30.161,30.161,30.161,30.161,375,0
2016-08-16,22:00:00,30.141,30.141,30.141,30.141,307,0
2016-08-19,17:40:00,29.926,29.926,29.926,29.926,205,0
2016-08-19,18:30:00,29.965,29.965,29.965,29.965,205,0
2016-08-22,16:10:00,29.467,29.467,29.467,29.467,511,0
2016-08-23,18:50:00,29.653,29.68,29.64,29.648,2727,0
2016-08-23,21:40:00,29.389,29.389,29.389,29.389,307,0
2016-08-25,21:10:00,29.105,29.134,29.105,29.134,616,0
2016-08-26,21:45:00,28.841,28.841,28.841,28.841,1023,0
2016-08-30,16:35:00,28.978,28.978,28.919,28.919,8676,0
2016-09-01,15:35:00,28.509,28.509,28.245,28.245,205,0
2016-09-01,16:05:00,28.558,28.577,28.558,28.566,716,0
2016-09-01,17:10:00,28.508,28.508,28.508,28.508,102,0
2016-09-06,16:25:00,30.041,30.044,30.024,30.034,3069,0
2016-09-06,21:50:00,30.503,30.503,30.503,30.503,423,0
2016-09-08,15:45:00,30.378,30.378,30.378,30.378,307,0
2016-09-09,19:45:00,29.222,29.222,29.222,29.222,102,0
2016-09-13,17:40:00,28.411,28.411,28.411,28.411,205,0
2016-09-16,21:45:00,28.458,28.458,28.458,28.458,102,0
2016-09-20,21:00:00,28.831,28.831,28.831,28.831,102,0
2016-09-21,18:45:00,29.174,29.174,29.174,29.174,1023,0
2016-09-21,21:20:00,29.741,29.77,29.741,29.77,409,0
2016-09-21,21:35:00,29.741,29.741,29.741,29.741,102,0
2016-09-29,19:35:00,29.269,29.269,29.269,29.269,102,0
2016-09-30,19:10:00,29.271,29.271,29.271,29.271,205,0
2016-10-06,19:55:00,28.135,28.135,28.135,28.135,205,0
2016-10-12,18:10:00,27.531,27.586,27.531,27.548,409,0
2016-10-13,17:00:00,27.248,27.248,27.248,27.248,511,0
2016-10-14,21:10:00,27.443,27.443,27.443,27.443,102,0
2016-10-17,15:55:00,27.521,27.521,27.521,27.521,184,0
2016-10-18,21:45:00,28.167,28.167,28.167,28.167,205,0
2016-10-18,21:55:00,28.15,28.15,28.15,28.15,511,0
2016-10-19,18:00:00,28.49,28.49,28.49,28.49,307,0
2016-10-20,17:40:00,28.323,28.323,28.322,28.323,4091,0
2016-10-21,18:05:00,28.245,28.245,28.245,28.245,102,0
2016-10-26,15:50:00,28.343,28.343,28.343,28.343,102,0
2016-10-26,17:20:00,28.382,28.382,28.382,28.382,102,0
2016-10-26,20:30:00,28.234,28.234,28.234,28.234,260,0
2016-10-27,21:20:00,28.137,28.137,28.137,28.137,690,0
2016-10-28,15:50:00,28.176,28.225,28.176,28.225,205,0
2016-10-28,16:00:00,28.176,28.176,28.176,28.176,102,0
2016-10-28,17:15:00,28.225,28.225,28.225,28.225,102,0
2016-10-28,17:20:00,28.186,28.186,28.186,28.186,102,0
2016-10-28,17:40:00,28.118,28.118,28.118,28.118,102,0
2016-10-28,19:30:00,28.137,28.137,28.137,28.137,102,0
2016-11-01,19:30:00,28.186,28.186,28.098,28.13,14131,0
2016-11-08,20:45:00,28.47,28.47,28.47,28.47,102,0
2016-11-09,16:10:00,27.883,27.883,27.883,27.883,102,0
2016-11-09,16:20:00,27.834,27.834,27.834,27.834,205,0
2016-11-09,19:10:00,27.805,27.863,27.805,27.863,614,0
2016-11-09,21:55:00,27.707,27.707,27.707,27.707,307,0
2016-11-11,17:20:00,25.028,25.028,25.028,25.028,511,0
2016-11-11,17:45:00,25.106,25.106,25.038,25.106,4224,0
2016-11-14,15:35:00,24.725,24.725,24.725,24.725,102,0
2016-11-14,16:20:00,24.794,24.794,24.794,24.794,102,0
2016-11-15,21:00:00,25.414,25.414,25.414,25.414,153,0
2016-11-15,21:45:00,25.458,25.53,25.458,25.53,510,0
2016-11-17,15:35:00,25.566,25.566,25.566,25.566,575,0
2016-11-17,19:40:00,25.337,25.337,25.337,25.337,511,0
2016-11-21,15:35:00,25.087,25.087,25.087,25.087,205,0
2016-11-21,21:05:00,25.146,25.146,25.146,25.146,221,0
2016-11-22,16:35:00,25.297,25.297,25.297,25.297,205,0
2016-11-23,16:50:00,24.541,24.541,24.541,24.541,818,0
2016-11-25,17:35:00,24.764,24.764,24.764,24.764,205,0
2016-11-29,21:30:00,25.058,25.067,25.033,25.042,1330,0
2016-11-29,21:40:00,24.882,24.95,24.882,24.95,409,0
2016-11-30,18:05:00,24.686,24.765,24.686,24.765,205,0
2016-12-06,15:35:00,24.461,24.461,24.461,24.461,102,0
2016-12-06,21:15:00,24.764,24.764,24.764,24.764,409,0
2016-12-06,21:20:00,24.764,24.764,24.764,24.764,307,0
2016-12-12,19:30:00,24.698,24.698,24.698,24.698,808,0
2016-12-13,19:15:00,24.882,24.952,24.882,24.952,205,0
2016-12-16,18:40:00,23.503,23.503,23.503,23.503,205,0
2016-12-20,16:50:00,23.18,23.3238,23.18,23.3238,1020,0
2016-12-20,17:50:00,23.22,23.22,23.22,23.22,200,0
2016-12-20,19:10:00,23.2701,23.28,23.2701,23.28,400,0
2016-12-20,19:30:00,23.24,23.24,23.24,23.24,100,0
2017-01-06,17:15:00,25.19,25.2178,25.19,25.2178,1000,0
2017-01-06,20:50:00,25.12,25.12,25.12,25.12,600,0
2017-01-06,21:30:00,25.1997,25.1997,25.1997,25.1997,100,0
2017-01-06,21:45:00,25.1997,25.1997,25.1997,25.1997,100,0
2017-01-06,21:50:00,25.195,25.195,25.195,25.195,100,0
2017-01-06,21:55:00,25.2,25.2,25.2,25.2,500,0
2017-01-09,16:15:00,25.2705,25.2705,25.26,25.26,1000,0
2017-01-11,18:20:00,25.6,25.6,25.6,25.6,600,0
2017-01-11,18:40:00,25.59,25.59,25.59,25.59,100,0
2017-01-11,18:45:00,25.6,25.6,25.6,25.6,357,0
2017-01-11,20:45:00,25.82,25.82,25.82,25.82,100,0
2017-01-12,16:45:00,26.11,26.1361,26.11,26.1361,200,0
2017-01-19,15:35:00,26.4,26.4,26.4,26.4,100,0
2017-01-23,15:35:00,26.45,26.45,26.45,26.45,103,0
2017-01-23,15:50:00,26.55,26.55,26.55,26.55,100,0
2017-01-27,15:35:00,26.42,26.42,26.42,26.42,409,0
2017-01-27,16:45:00,26.48,26.48,26.48,26.48,100,0
2017-02-01,18:25:00,26.86,26.86,26.8549,26.8549,2000,0
2017-02-07,18:10:00,27.62,27.62,27.62,27.62,500,0
2017-02-07,19:00:00,27.62,27.62,27.62,27.62,200,0
2017-02-07,21:10:00,27.5685,27.5685,27.5685,27.5685,100,0
2017-02-08,16:30:00,27.84,27.84,27.84,27.84,100,0
2017-02-08,17:45:00,27.92,27.92,27.92,27.92,100,0
2017-02-08,19:20:00,27.86,27.86,27.86,27.86,100,0
2017-02-16,18:15:00,28.4997,28.4997,28.4997,28.4997,200,0
2017-02-21,15:35:00,28.37,28.37,28.37,28.37,200,0
2017-02-22,20:05:00,28.47,28.47,28.47,28.47,200,0
2017-02-23,19:20:00,29,29,29,29,500,0
2017-02-24,15:45:00,28.75,28.75,28.75,28.75,400,0
2017-02-24,20:00:00,28.84,28.84,28.84,28.84,100,0
2017-03-01,15:35:00,28.14,28.14,28.14,28.14,200,0
2017-03-01,15:40:00,28.15,28.1923,28.141,28.141,500,0
2017-03-03,21:15:00,28.0674,28.0674,28.0674,28.0674,100,0
2017-03-24,19:55:00,29.232,29.24,29.232,29.24,200,0
2017-03-24,20:10:00,29.22,29.22,29.22,29.22,200,0
2017-03-28,16:25:00,29.35,29.35,29.35,29.35,500,0
2017-03-28,16:35:00,29.33,29.3678,29.33,29.3421,2490,0
2017-03-29,17:55:00,29.3508,29.3508,29.3508,29.3508,100,0
2017-03-30,15:35:00,29.23,29.23,29.23,29.23,113,0
2017-03-31,15:35:00,28.94,28.94,28.94,28.94,100,0
2017-04-07,16:50:00,29.44,29.44,29.44,29.44,1500,0
2017-04-07,20:50:00,29.1178,29.1178,29.1178,29.1178,1500,0
2017-04-07,22:00:00,29.32,29.32,29.31,29.31,200,0
2017-04-10,15:35:00,29.05,29.05,29.05,29.05,100,0
2017-04-11,15:35:00,29.21,29.21,29.21,29.21,200,0
2017-04-13,15:35:00,29.82,29.82,29.82,29.82,113,0
2017-04-18,15:35:00,29.75,29.75,29.75,29.75,100,0
2017-04-18,20:40:00,29.88,29.88,29.88,29.88,100,0
2017-04-19,15:35:00,29.69,29.69,29.69,29.69,100,0
2017-04-19,17:50:00,29.5069,29.5069,29.5069,29.5069,100,0
2017-04-19,19:15:00,29.476,29.476,29.476,29.476,150,0
2017-04-20,15:35:00,29.61,29.61,29.61,29.61,100,0
2017-04-21,19:05:00,29.8699,29.8699,29.8699,29.8699,133,0
2017-04-24,15:35:00,29.85,29.86,29.85,29.86,1900,0
