Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:40:00,7.45,7.5,7.4,7.45,6300,0
2017-04-07,16:50:00,7.45,7.45,7.4,7.425,1750,0
2017-04-07,16:55:00,7.4,7.45,7.4,7.45,1965,0
2017-04-07,17:00:00,7.4,7.45,7.4,7.45,2600,0
2017-04-07,17:05:00,7.45,7.475,7.45,7.45,6006,0
2017-04-07,17:10:00,7.45,7.45,7.45,7.45,100,0
2017-04-07,17:15:00,7.45,7.45,7.45,7.45,100,0
2017-04-07,17:20:00,7.45,7.45,7.4,7.4,200,0
2017-04-07,17:25:00,7.45,7.45,7.425,7.425,600,0
2017-04-07,17:30:00,7.4,7.425,7.4,7.425,500,0
2017-04-07,17:35:00,7.45,7.45,7.4,7.4,200,0
2017-04-07,17:45:00,7.4,7.45,7.4,7.4,27735,0
2017-04-07,17:50:00,7.4,7.4,7.4,7.4,13400,0
2017-04-07,17:55:00,7.35,7.4,7.35,7.4,200,0
2017-04-07,18:00:00,7.4,7.4,7.35,7.35,300,0
2017-04-07,18:05:00,7.4,7.4,7.375,7.375,400,0
2017-04-07,18:10:00,7.4,7.45,7.4,7.45,3975,0
2017-04-07,18:15:00,7.45,7.45,7.45,7.45,100,0
2017-04-07,18:20:00,7.45,7.45,7.4,7.4,200,0
2017-04-07,18:25:00,7.425,7.425,7.425,7.425,2250,0
2017-04-07,18:30:00,7.45,7.45,7.4,7.4,2700,0
2017-04-07,18:35:00,7.425,7.425,7.425,7.425,2800,0
2017-04-07,18:40:00,7.45,7.45,7.4,7.45,1000,0
2017-04-07,18:45:00,7.425,7.425,7.4,7.425,4200,0
2017-04-07,18:50:00,7.425,7.45,7.4,7.4,1725,0
2017-04-07,18:55:00,7.45,7.45,7.45,7.45,1600,0
2017-04-07,19:00:00,7.45,7.45,7.45,7.45,200,0
2017-04-07,19:05:00,7.445,7.445,7.445,7.445,700,0
2017-04-07,19:10:00,7.45,7.5,7.45,7.45,9310,0
2017-04-07,19:20:00,7.475,7.5,7.45,7.475,2454,0
2017-04-07,19:25:00,7.5,7.505,7.45,7.5,3580,0
2017-04-07,19:30:00,7.5,7.5,7.5,7.5,800,0
2017-04-07,19:35:00,7.5,7.5,7.5,7.5,600,0
2017-04-07,19:40:00,7.5,7.5,7.5,7.5,3600,0
2017-04-07,19:45:00,7.5,7.525,7.5,7.525,1300,0
2017-04-07,19:50:00,7.55,7.55,7.45,7.45,10026,0
2017-04-07,19:55:00,7.45,7.45,7.4,7.4,45954,0
2017-04-07,20:00:00,7.395,7.395,7.395,7.395,1000,0
2017-04-07,20:05:00,7.4,7.45,7.4,7.45,2800,0
2017-04-07,20:10:00,7.45,7.45,7.375,7.4,27149,0
2017-04-07,20:15:00,7.375,7.4,7.375,7.375,17200,0
2017-04-07,20:20:00,7.4,7.4,7.3839,7.4,3400,0
2017-04-07,20:25:00,7.375,7.45,7.375,7.45,900,0
2017-04-07,20:30:00,7.45,7.45,7.4,7.4,5900,0
2017-04-07,20:35:00,7.4,7.4,7.35,7.35,300,0
2017-04-07,20:40:00,7.4,7.4,7.35,7.35,2600,0
2017-04-07,20:45:00,7.35,7.4,7.35,7.4,200,0
2017-04-07,20:50:00,7.4,7.4,7.375,7.4,535,0
2017-04-07,20:55:00,7.35,7.35,7.2677,7.3,7200,0
2017-04-07,21:00:00,7.25,7.2751,7.2,7.225,6113,0
2017-04-07,21:05:00,7.245,7.25,7.23,7.25,3440,0
2017-04-07,21:10:00,7.25,7.25,7.2,7.25,1600,0
2017-04-07,21:15:00,7.25,7.25,7.2,7.25,1300,0
2017-04-07,21:20:00,7.25,7.25,7.2,7.25,1400,0
2017-04-07,21:25:00,7.24,7.25,7.22,7.25,1700,0
2017-04-07,21:30:00,7.25,7.25,7.2,7.25,1650,0
2017-04-07,21:35:00,7.25,7.25,7.2,7.2,1300,0
2017-04-07,21:40:00,7.25,7.35,7.2,7.35,10338,0
2017-04-07,21:45:00,7.35,7.4,7.35,7.4,2796,0
2017-04-07,21:50:00,7.35,7.4,7.35,7.4,1900,0
2017-04-07,21:55:00,7.4,7.4,7.35,7.4,3800,0
2017-04-07,22:00:00,7.375,7.4,7.3,7.3,25383,0
2017-04-10,15:35:00,7.3,7.3,7.25,7.25,4251,0
2017-04-10,15:40:00,7.3,7.35,7.3,7.3,700,0
2017-04-10,15:45:00,7.3,7.3,7.3,7.3,200,0
2017-04-10,15:50:00,7.3,7.3,7.3,7.3,300,0
2017-04-10,15:55:00,7.3,7.3,7.3,7.3,2100,0
2017-04-10,16:00:00,7.3,7.35,7.3,7.35,400,0
2017-04-10,16:10:00,7.4,7.4,7.35,7.35,900,0
2017-04-10,16:20:00,7.4,7.4,7.35,7.35,3150,0
2017-04-10,16:30:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,16:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,16:45:00,7.35,7.35,7.3,7.35,1200,0
2017-04-10,16:50:00,7.35,7.35,7.35,7.35,200,0
2017-04-10,16:55:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,17:00:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,17:05:00,7.35,7.4,7.35,7.35,900,0
2017-04-10,17:10:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,17:15:00,7.35,7.4,7.35,7.4,300,0
2017-04-10,17:25:00,7.35,7.4,7.35,7.35,400,0
2017-04-10,17:30:00,7.4,7.4,7.3,7.35,476,0
2017-04-10,17:35:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,17:40:00,7.4,7.4,7.35,7.35,200,0
2017-04-10,17:45:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,17:50:00,7.4,7.4,7.35,7.35,300,0
2017-04-10,17:55:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,18:00:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,18:05:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,18:15:00,7.35,7.3536,7.35,7.35,1008,0
2017-04-10,18:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,18:25:00,7.35,7.4,7.35,7.4,200,0
2017-04-10,18:30:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,18:40:00,7.35,7.4,7.35,7.4,1000,0
2017-04-10,18:45:00,7.35,7.4,7.325,7.35,4200,0
2017-04-10,18:55:00,7.35,7.35,7.3,7.35,600,0
2017-04-10,19:00:00,7.325,7.325,7.325,7.325,100,0
2017-04-10,19:05:00,7.35,7.35,7.35,7.35,700,0
2017-04-10,19:10:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,19:20:00,7.35,7.35,7.35,7.35,200,0
2017-04-10,19:25:00,7.325,7.325,7.3,7.3,1900,0
2017-04-10,19:45:00,7.35,7.35,7.35,7.35,987,0
2017-04-10,19:55:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,20:00:00,7.3196,7.3196,7.3196,7.3196,500,0
2017-04-10,20:05:00,7.3,7.325,7.3,7.325,400,0
2017-04-10,20:10:00,7.325,7.35,7.325,7.325,632,0
2017-04-10,20:20:00,7.35,7.35,7.325,7.325,300,0
2017-04-10,20:35:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,20:45:00,7.35,7.35,7.35,7.35,400,0
2017-04-10,20:50:00,7.325,7.325,7.325,7.325,300,0
2017-04-10,20:55:00,7.3,7.3,7.3,7.3,100,0
2017-04-10,21:00:00,7.35,7.35,7.3,7.35,1600,0
2017-04-10,21:10:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,21:15:00,7.35,7.35,7.35,7.35,400,0
2017-04-10,21:20:00,7.35,7.35,7.35,7.35,100,0
2017-04-10,21:25:00,7.35,7.35,7.35,7.35,300,0
2017-04-10,21:30:00,7.35,7.35,7.3,7.3,200,0
2017-04-10,21:35:00,7.35,7.35,7.25,7.275,3500,0
2017-04-10,21:40:00,7.275,7.3,7.275,7.3,2597,0
2017-04-10,21:45:00,7.275,7.275,7.275,7.275,100,0
2017-04-10,21:50:00,7.3,7.3,7.3,7.3,124,0
2017-04-10,21:55:00,7.3,7.3,7.3,7.3,300,0
2017-04-10,22:00:00,7.25,7.3,7.25,7.25,1273,0
2017-04-11,15:35:00,7.3,7.3,7.25,7.25,222,0
2017-04-11,15:50:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,15:55:00,7.3,7.3,7.25,7.25,3300,0
2017-04-11,16:00:00,7.25,7.3,7.25,7.3,400,0
2017-04-11,16:05:00,7.3,7.3,7.25,7.3,700,0
2017-04-11,16:10:00,7.295,7.35,7.295,7.3,3700,0
2017-04-11,16:15:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:20:00,7.35,7.35,7.35,7.35,300,0
2017-04-11,16:25:00,7.3,7.35,7.3,7.35,1125,0
2017-04-11,16:30:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,16:35:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,16:40:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:45:00,7.3,7.35,7.3,7.35,600,0
2017-04-11,16:50:00,7.3323,7.3323,7.325,7.325,338,0
2017-04-11,16:55:00,7.325,7.35,7.3,7.3,1000,0
2017-04-11,17:05:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,17:10:00,7.3,7.35,7.3,7.325,3577,0
2017-04-11,17:20:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,17:25:00,7.35,7.35,7.3,7.35,400,0
2017-04-11,17:30:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,17:35:00,7.3,7.35,7.3,7.35,300,0
2017-04-11,17:40:00,7.3,7.3,7.3,7.3,100,0
2017-04-11,17:45:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,17:50:00,7.35,7.35,7.325,7.325,200,0
2017-04-11,17:55:00,7.325,7.35,7.3,7.3,1400,0
2017-04-11,18:00:00,7.35,7.35,7.3,7.35,600,0
2017-04-11,18:05:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,18:10:00,7.35,7.35,7.3,7.35,4100,0
2017-04-11,18:15:00,7.325,7.35,7.325,7.325,300,0
2017-04-11,18:20:00,7.325,7.325,7.3,7.3,200,0
2017-04-11,18:25:00,7.325,7.35,7.325,7.325,800,0
2017-04-11,18:30:00,7.3,7.325,7.3,7.325,200,0
2017-04-11,18:35:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,18:40:00,7.3,7.35,7.3,7.35,700,0
2017-04-11,18:45:00,7.325,7.35,7.325,7.35,200,0
2017-04-11,18:55:00,7.325,7.35,7.325,7.35,300,0
2017-04-11,19:00:00,7.325,7.35,7.325,7.35,300,0
2017-04-11,19:05:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,19:10:00,7.325,7.35,7.3224,7.325,1600,0
2017-04-11,19:15:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,19:20:00,7.325,7.35,7.325,7.35,200,0
2017-04-11,19:25:00,7.325,7.325,7.325,7.325,300,0
2017-04-11,19:30:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,19:40:00,7.325,7.325,7.325,7.325,600,0
2017-04-11,19:45:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,19:55:00,7.325,7.325,7.325,7.325,100,0
2017-04-11,20:00:00,7.35,7.35,7.325,7.325,700,0
2017-04-11,20:10:00,7.325,7.35,7.325,7.35,400,0
2017-04-11,20:15:00,7.35,7.35,7.35,7.35,100,0
2017-04-11,20:20:00,7.325,7.325,7.2,7.25,14090,0
2017-04-11,20:25:00,7.2,7.25,7.2,7.225,1400,0
2017-04-11,20:30:00,7.225,7.25,7.225,7.225,1300,0
2017-04-11,20:35:00,7.225,7.25,7.225,7.25,500,0
2017-04-11,20:40:00,7.25,7.25,7.25,7.25,300,0
2017-04-11,20:45:00,7.25,7.25,7.225,7.225,200,0
2017-04-11,20:50:00,7.25,7.25,7.225,7.225,300,0
2017-04-11,20:55:00,7.25,7.25,7.25,7.25,100,0
2017-04-11,21:00:00,7.2,7.25,7.2,7.225,400,0
2017-04-11,21:05:00,7.2,7.25,7.2,7.25,1700,0
2017-04-11,21:10:00,7.25,7.25,7.225,7.25,1000,0
2017-04-11,21:15:00,7.225,7.225,7.225,7.225,100,0
2017-04-11,21:20:00,7.225,7.25,7.225,7.25,220,0
2017-04-11,21:25:00,7.25,7.25,7.25,7.25,200,0
2017-04-11,21:30:00,7.225,7.25,7.225,7.25,600,0
2017-04-11,21:35:00,7.225,7.25,7.225,7.225,700,0
2017-04-11,21:40:00,7.2,7.25,7.2,7.2,4700,0
2017-04-11,21:45:00,7.25,7.25,7.25,7.25,100,0
2017-04-11,21:50:00,7.225,7.25,7.2,7.25,1100,0
2017-04-11,21:55:00,7.25,7.25,7.225,7.25,800,0
2017-04-11,22:00:00,7.225,7.25,7.2,7.2,3187,0
2017-04-12,15:35:00,7.15,7.15,7.1,7.1,575,0
2017-04-12,15:40:00,7.15,7.15,7.05,7.05,1200,0
2017-04-12,15:45:00,7.15,7.15,7.15,7.15,200,0
2017-04-12,15:50:00,7.1,7.15,7.05,7.15,400,0
2017-04-12,15:55:00,7.15,7.15,7.1,7.1,400,0
2017-04-12,16:00:00,7.1151,7.1151,7.1151,7.1151,100,0
2017-04-12,16:05:00,7.1,7.15,7.1,7.15,300,0
2017-04-12,16:10:00,7.1,7.1,7.1,7.1,200,0
2017-04-12,16:15:00,7.15,7.15,7.1,7.1,200,0
