Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,21:25:00,4.5,4.5,4.47,4.5,1269,0
2017-03-31,21:30:00,4.5,4.5,4.49,4.5,1100,0
2017-03-31,21:35:00,4.4984,4.4984,4.4984,4.4984,1111,0
2017-03-31,21:45:00,4.48,4.48,4.48,4.48,100,0
2017-03-31,21:50:00,4.48,4.51,4.48,4.51,1500,0
2017-03-31,21:55:00,4.48,4.5,4.48,4.5,221,0
2017-03-31,22:00:00,4.5,4.5,4.48,4.48,3274,0
2017-04-03,15:35:00,4.47,4.47,4.47,4.47,4003,0
2017-04-03,15:40:00,4.485,4.485,4.485,4.485,500,0
2017-04-03,15:45:00,4.5,4.5,4.5,4.5,450,0
2017-04-03,15:50:00,4.494,4.53,4.494,4.53,2442,0
2017-04-03,15:55:00,4.53,4.53,4.474,4.474,1601,0
2017-04-03,16:00:00,4.495,4.495,4.495,4.495,100,0
2017-04-03,16:05:00,4.485,4.5,4.485,4.5,300,0
2017-04-03,16:15:00,4.48,4.48,4.48,4.48,200,0
2017-04-03,16:20:00,4.46,4.49,4.455,4.49,819,0
2017-04-03,16:25:00,4.4656,4.4656,4.4656,4.4656,300,0
2017-04-03,16:30:00,4.49,4.5,4.49,4.5,300,0
2017-04-03,16:35:00,4.5,4.5,4.468,4.48,1075,0
2017-04-03,16:40:00,4.49,4.49,4.46,4.46,500,0
2017-04-03,16:45:00,4.49,4.5,4.49,4.4934,800,0
2017-04-03,16:50:00,4.5,4.5,4.5,4.5,1100,0
2017-04-03,16:55:00,4.47,4.47,4.47,4.47,100,0
2017-04-03,17:00:00,4.46,4.46,4.46,4.46,100,0
2017-04-03,17:05:00,4.485,4.485,4.45,4.47,2801,0
2017-04-03,17:10:00,4.47,4.49,4.47,4.47,800,0
2017-04-03,17:25:00,4.49,4.49,4.49,4.49,100,0
2017-04-03,17:30:00,4.5,4.5,4.5,4.5,300,0
2017-04-03,17:35:00,4.4814,4.4814,4.4814,4.4814,100,0
2017-04-03,17:40:00,4.5,4.5,4.48,4.495,600,0
2017-04-03,17:45:00,4.5,4.5,4.49,4.5,900,0
2017-04-03,17:50:00,4.48,4.48,4.48,4.48,100,0
2017-04-03,18:00:00,4.4803,4.4803,4.47,4.47,6432,0
2017-04-03,18:05:00,4.47,4.485,4.47,4.47,800,0
2017-04-03,18:10:00,4.485,4.485,4.485,4.485,100,0
2017-04-03,18:15:00,4.485,4.485,4.47,4.47,2200,0
2017-04-03,18:25:00,4.485,4.485,4.47,4.47,200,0
2017-04-03,18:30:00,4.5,4.5,4.5,4.5,200,0
2017-04-03,18:35:00,4.5,4.5,4.5,4.5,300,0
2017-04-03,18:40:00,4.47,4.5,4.47,4.485,500,0
2017-04-03,18:45:00,4.48,4.48,4.48,4.48,1400,0
2017-04-03,18:55:00,4.49,4.49,4.48,4.48,200,0
2017-04-03,19:00:00,4.48,4.48,4.48,4.48,800,0
2017-04-03,19:05:00,4.48,4.48,4.48,4.48,100,0
2017-04-03,19:10:00,4.49,4.49,4.49,4.49,100,0
2017-04-03,19:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-03,19:20:00,4.5,4.5,4.49,4.49,200,0
2017-04-03,19:25:00,4.5,4.5,4.48,4.5,300,0
2017-04-03,19:30:00,4.5,4.5,4.5,4.5,200,0
2017-04-03,19:35:00,4.5,4.5,4.5,4.5,100,0
2017-04-03,19:40:00,4.5,4.5,4.5,4.5,200,0
2017-04-03,19:45:00,4.5,4.5,4.48,4.48,900,0
2017-04-03,19:50:00,4.49,4.49,4.48,4.48,946,0
2017-04-03,20:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-03,20:05:00,4.49,4.5,4.49,4.5,400,0
2017-04-03,20:10:00,4.49,4.5,4.49,4.5,200,0
2017-04-03,20:15:00,4.5,4.5,4.49,4.5,300,0
2017-04-03,20:40:00,4.5,4.5,4.5,4.5,330,0
2017-04-03,21:00:00,4.5,4.5,4.5,4.5,600,0
2017-04-03,21:05:00,4.5014,4.5014,4.5,4.5,329,0
2017-04-03,21:15:00,4.5097,4.5097,4.5097,4.5097,420,0
2017-04-03,21:20:00,4.5,4.5,4.5,4.5,300,0
2017-04-03,21:25:00,4.5,4.5,4.5,4.5,200,0
2017-04-03,21:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-03,21:35:00,4.5,4.51,4.5,4.51,3815,0
2017-04-03,21:40:00,4.52,4.52,4.51,4.51,740,0
2017-04-03,21:45:00,4.51,4.51,4.51,4.51,500,0
2017-04-03,21:50:00,4.51,4.51,4.51,4.51,700,0
2017-04-03,21:55:00,4.51,4.51,4.51,4.51,700,0
2017-04-03,22:00:00,4.51,4.513,4.5,4.5,3588,0
2017-04-04,15:35:00,4.53,4.53,4.53,4.53,3020,0
2017-04-04,15:50:00,4.52,4.52,4.52,4.52,100,0
2017-04-04,16:15:00,4.55,4.55,4.525,4.525,450,0
2017-04-04,16:25:00,4.51,4.51,4.51,4.51,100,0
2017-04-04,16:50:00,4.5136,4.53,4.5,4.5,3167,0
2017-04-04,16:55:00,4.5,4.53,4.5,4.5,900,0
2017-04-04,17:05:00,4.51,4.5198,4.5,4.5,1600,0
2017-04-04,17:10:00,4.5,4.5,4.49,4.49,2100,0
2017-04-04,17:15:00,4.47,4.49,4.47,4.48,300,0
2017-04-04,17:20:00,4.48,4.5,4.48,4.5,600,0
2017-04-04,17:25:00,4.5,4.51,4.49,4.51,3015,0
2017-04-04,17:30:00,4.53,4.53,4.53,4.53,100,0
2017-04-04,17:35:00,4.53,4.53,4.53,4.53,800,0
2017-04-04,17:40:00,4.51,4.51,4.51,4.51,100,0
2017-04-04,17:45:00,4.51,4.52,4.51,4.52,300,0
2017-04-04,17:50:00,4.51,4.52,4.51,4.52,1100,0
2017-04-04,17:55:00,4.5014,4.5014,4.5,4.5,539,0
2017-04-04,18:00:00,4.5014,4.5014,4.5,4.5,360,0
2017-04-04,18:10:00,4.5014,4.5014,4.5,4.5,1100,0
2017-04-04,18:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-04,18:20:00,4.5,4.5001,4.5,4.5001,400,0
2017-04-04,18:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-04,18:35:00,4.5001,4.5001,4.5,4.5,400,0
2017-04-04,18:40:00,4.5,4.5,4.5,4.5,100,0
2017-04-04,18:50:00,4.5,4.5,4.5,4.5,200,0
2017-04-04,18:55:00,4.5,4.51,4.47,4.485,5300,0
2017-04-04,19:00:00,4.47,4.4999,4.47,4.48,1393,0
2017-04-04,19:05:00,4.46,4.48,4.46,4.48,1303,0
2017-04-04,19:15:00,4.48,4.5,4.48,4.48,900,0
2017-04-04,19:25:00,4.5128,4.5128,4.5128,4.5128,500,0
2017-04-04,19:30:00,4.48,4.5,4.48,4.5,200,0
2017-04-04,19:40:00,4.5,4.5,4.495,4.5,800,0
2017-04-04,19:45:00,4.5,4.5,4.5,4.5,700,0
2017-04-04,20:00:00,4.49,4.49,4.49,4.49,100,0
2017-04-04,20:10:00,4.49,4.49,4.49,4.49,100,0
2017-04-04,20:35:00,4.5042,4.5042,4.5042,4.5042,2000,0
2017-04-04,20:40:00,4.49,4.52,4.49,4.515,1100,0
2017-04-04,20:50:00,4.51,4.51,4.51,4.51,100,0
2017-04-04,20:55:00,4.51,4.51,4.51,4.51,200,0
2017-04-04,21:00:00,4.51,4.51,4.51,4.51,200,0
2017-04-04,21:05:00,4.51,4.51,4.51,4.51,100,0
2017-04-04,21:30:00,4.5,4.51,4.5,4.5,1723,0
2017-04-04,21:35:00,4.5,4.5,4.5,4.5,300,0
2017-04-04,21:40:00,4.5,4.5,4.5,4.5,2463,0
2017-04-04,21:45:00,4.5,4.5,4.49,4.49,500,0
2017-04-04,21:50:00,4.49,4.5,4.48,4.48,2600,0
2017-04-04,21:55:00,4.5,4.5,4.48,4.5,1733,0
2017-04-04,22:00:00,4.5,4.51,4.49,4.51,3088,0
2017-04-05,15:35:00,4.51,4.51,4.51,4.51,718,0
2017-04-05,15:50:00,4.52,4.52,4.52,4.52,100,0
2017-04-05,16:00:00,4.52,4.52,4.52,4.52,100,0
2017-04-05,16:10:00,4.51,4.51,4.51,4.51,100,0
2017-04-05,16:15:00,4.51,4.5178,4.51,4.5178,400,0
2017-04-05,16:25:00,4.51,4.51,4.51,4.51,200,0
2017-04-05,16:35:00,4.5268,4.5268,4.5268,4.5268,500,0
2017-04-05,16:40:00,4.51,4.51,4.51,4.51,100,0
2017-04-05,16:55:00,4.51,4.51,4.5,4.5,979,0
2017-04-05,17:05:00,4.5,4.5,4.5,4.5,200,0
2017-04-05,17:10:00,4.5,4.5,4.49,4.49,3343,0
2017-04-05,17:20:00,4.48,4.4928,4.48,4.4928,714,0
2017-04-05,17:25:00,4.5,4.5,4.5,4.5,600,0
2017-04-05,17:30:00,4.5,4.5,4.468,4.47,1217,0
2017-04-05,17:35:00,4.5,4.5,4.5,4.5,300,0
2017-04-05,17:40:00,4.5,4.5,4.5,4.5,300,0
2017-04-05,17:45:00,4.49,4.49,4.49,4.49,100,0
2017-04-05,17:55:00,4.49,4.49,4.49,4.49,100,0
2017-04-05,18:00:00,4.5,4.5,4.5,4.5,500,0
2017-04-05,18:10:00,4.49,4.5,4.49,4.5,300,0
2017-04-05,18:15:00,4.51,4.51,4.51,4.51,300,0
2017-04-05,18:30:00,4.49,4.5,4.49,4.495,1092,0
2017-04-05,18:35:00,4.5,4.5,4.5,4.5,200,0
2017-04-05,18:40:00,4.5,4.5,4.5,4.5,400,0
2017-04-05,18:45:00,4.5,4.5,4.5,4.5,500,0
2017-04-05,18:50:00,4.5,4.5,4.4982,4.5,3160,0
2017-04-05,18:55:00,4.5058,4.5058,4.5058,4.5058,500,0
2017-04-05,19:00:00,4.51,4.51,4.495,4.495,2400,0
2017-04-05,19:05:00,4.495,4.5018,4.48,4.5018,359,0
2017-04-05,19:10:00,4.5,4.5,4.5,4.5,100,0
2017-04-05,19:15:00,4.5,4.509,4.5,4.509,600,0
2017-04-05,19:20:00,4.5,4.5,4.5,4.5,100,0
2017-04-05,19:25:00,4.5,4.51,4.5,4.51,3200,0
2017-04-05,19:30:00,4.499,4.505,4.49,4.505,310,0
2017-04-05,19:35:00,4.5,4.5091,4.5,4.5,1200,0
2017-04-05,19:40:00,4.5,4.5095,4.5,4.5,3926,0
2017-04-05,19:45:00,4.5,4.5,4.5,4.5,200,0
2017-04-05,19:50:00,4.5,4.5,4.5,4.5,400,0
2017-04-05,19:55:00,4.5,4.5,4.5,4.5,200,0
2017-04-05,20:00:00,4.5,4.5,4.5,4.5,500,0
2017-04-05,20:05:00,4.5,4.505,4.5,4.505,2081,0
2017-04-05,20:10:00,4.505,4.505,4.5,4.5,1735,0
2017-04-05,20:15:00,4.5,4.5,4.5,4.5,200,0
2017-04-05,20:20:00,4.5,4.5001,4.48,4.485,4336,0
2017-04-05,20:25:00,4.485,4.485,4.46,4.46,300,0
2017-04-05,20:30:00,4.475,4.475,4.475,4.475,100,0
2017-04-05,20:35:00,4.475,4.475,4.46,4.46,300,0
2017-04-05,20:40:00,4.47,4.48,4.47,4.475,2900,0
2017-04-05,20:45:00,4.472,4.49,4.46,4.46,1050,0
2017-04-05,20:50:00,4.49,4.49,4.46,4.49,500,0
2017-04-05,20:55:00,4.49,4.49,4.4864,4.49,900,0
2017-04-05,21:00:00,4.48,4.48,4.47,4.48,700,0
2017-04-05,21:05:00,4.48,4.48,4.48,4.48,500,0
2017-04-05,21:10:00,4.46,4.47,4.46,4.47,1000,0
2017-04-05,21:15:00,4.47,4.47,4.45,4.47,1479,0
2017-04-05,21:20:00,4.47,4.49,4.47,4.4701,1923,0
2017-04-05,21:25:00,4.49,4.49,4.47,4.48,600,0
2017-04-05,21:30:00,4.48,4.48,4.47,4.4708,1200,0
2017-04-05,21:35:00,4.47,4.48,4.47,4.48,500,0
2017-04-05,21:40:00,4.48,4.48,4.47,4.48,6610,0
2017-04-05,21:45:00,4.48,4.48,4.47,4.48,600,0
2017-04-05,21:50:00,4.48,4.49,4.48,4.49,500,0
2017-04-05,21:55:00,4.49,4.5,4.485,4.5,3000,0
2017-04-05,22:00:00,4.5,4.52,4.49,4.5,7064,0
2017-04-06,15:35:00,4.49,4.49,4.48,4.48,2762,0
2017-04-06,15:40:00,4.48,4.48,4.48,4.48,100,0
2017-04-06,15:50:00,4.47,4.5,4.47,4.47,500,0
2017-04-06,15:55:00,4.5,4.5,4.5,4.5,200,0
2017-04-06,16:00:00,4.5,4.5,4.49,4.49,2000,0
2017-04-06,16:05:00,4.5,4.5,4.49,4.49,200,0
2017-04-06,16:15:00,4.5,4.51,4.47,4.51,300,0
2017-04-06,16:30:00,4.5,4.5,4.5,4.5,300,0
2017-04-06,16:35:00,4.5,4.5008,4.5,4.5008,5546,0
2017-04-06,16:40:00,4.49,4.5,4.49,4.5,860,0
2017-04-06,16:45:00,4.5045,4.5045,4.49,4.49,865,0
2017-04-06,16:50:00,4.49,4.5,4.49,4.5,500,0
2017-04-06,16:55:00,4.49,4.5,4.49,4.5,400,0
2017-04-06,17:00:00,4.5,4.5,4.49,4.49,300,0
2017-04-06,17:05:00,4.5,4.51,4.5,4.51,200,0
2017-04-06,17:15:00,4.51,4.51,4.5,4.5,200,0
2017-04-06,17:40:00,4.52,4.52,4.51,4.51,475,0
2017-04-06,18:15:00,4.521,4.521,4.521,4.521,252,0
2017-04-06,18:25:00,4.52,4.52,4.52,4.52,1900,0
2017-04-06,18:30:00,4.525,4.525,4.525,4.525,110,0
2017-04-06,18:35:00,4.525,4.525,4.52,4.52,790,0
2017-04-06,18:40:00,4.52,4.52,4.52,4.52,200,0
2017-04-06,18:45:00,4.52,4.5268,4.52,4.52,1700,0
2017-04-06,18:50:00,4.5,4.5021,4.5,4.5021,280,0
2017-04-06,18:55:00,4.5,4.5,4.5,4.5,200,0
2017-04-06,19:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,19:05:00,4.52,4.52,4.52,4.52,300,0
2017-04-06,19:10:00,4.5,4.5,4.5,4.5,200,0
2017-04-06,19:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,19:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,19:35:00,4.5145,4.5145,4.5145,4.5145,324,0
2017-04-06,20:05:00,4.5168,4.5168,4.5,4.51,1100,0
2017-04-06,20:10:00,4.5,4.5,4.5,4.5,600,0
2017-04-06,20:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,20:30:00,4.505,4.505,4.505,4.505,700,0
2017-04-06,20:35:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,21:00:00,4.505,4.505,4.505,4.505,100,0
2017-04-06,21:05:00,4.51,4.51,4.5,4.5,200,0
2017-04-06,21:10:00,4.51,4.51,4.51,4.51,100,0
2017-04-06,21:35:00,4.5,4.5,4.5,4.5,100,0
2017-04-06,21:40:00,4.5,4.505,4.5,4.505,200,0
2017-04-06,21:45:00,4.505,4.505,4.5,4.5,400,0
2017-04-06,21:50:00,4.5,4.5,4.5,4.5,200,0
2017-04-06,21:55:00,4.5,4.5081,4.5,4.505,4396,0
2017-04-06,22:00:00,4.5,4.51,4.5,4.5,900,0
2017-04-07,15:35:00,4.5,4.5,4.4728,4.4728,1772,0
2017-04-07,15:40:00,4.4801,4.4905,4.4801,4.4905,510,0
2017-04-07,15:50:00,4.51,4.51,4.4941,4.4941,751,0
2017-04-07,16:15:00,4.51,4.51,4.51,4.51,200,0
2017-04-07,16:20:00,4.49,4.49,4.49,4.49,300,0
2017-04-07,16:25:00,4.5068,4.5068,4.49,4.49,2452,0
2017-04-07,16:30:00,4.5,4.5014,4.5,4.5014,200,0
2017-04-07,16:35:00,4.51,4.51,4.51,4.51,1810,0
2017-04-07,16:40:00,4.51,4.51,4.5,4.5084,510,0
2017-04-07,16:45:00,4.5,4.52,4.5,4.5,1101,0
2017-04-07,16:50:00,4.5001,4.5001,4.5,4.5,566,0
2017-04-07,16:55:00,4.51,4.51,4.5092,4.51,1900,0
2017-04-07,17:00:00,4.51,4.522,4.51,4.522,850,0
2017-04-07,17:05:00,4.5268,4.5268,4.51,4.51,256,0
2017-04-07,17:10:00,4.51,4.52,4.51,4.51,1005,0
2017-04-07,17:15:00,4.51,4.51,4.51,4.51,200,0
2017-04-07,17:20:00,4.53,4.53,4.51,4.51,300,0
2017-04-07,17:25:00,4.52,4.52,4.52,4.52,700,0
2017-04-07,17:30:00,4.52,4.52,4.52,4.52,600,0
2017-04-07,17:35:00,4.52,4.52,4.52,4.52,200,0
2017-04-07,17:55:00,4.52,4.52,4.52,4.52,300,0
2017-04-07,18:00:00,4.52,4.52,4.46,4.4753,10213,0
2017-04-07,18:10:00,4.48,4.48,4.48,4.48,700,0
2017-04-07,18:15:00,4.485,4.485,4.48,4.48,200,0
2017-04-07,18:20:00,4.485,4.49,4.48,4.485,400,0
2017-04-07,18:25:00,4.485,4.485,4.45,4.45,5913,0
2017-04-07,18:30:00,4.46,4.47,4.46,4.46,300,0
2017-04-07,18:35:00,4.45,4.465,4.45,4.465,200,0
2017-04-07,18:40:00,4.45,4.45,4.45,4.45,100,0
2017-04-07,18:45:00,4.45,4.4521,4.45,4.4521,900,0
2017-04-07,18:50:00,4.45,4.48,4.45,4.45,500,0
2017-04-07,18:55:00,4.48,4.48,4.45,4.45,229,0
2017-04-07,19:00:00,4.48,4.48,4.48,4.48,200,0
2017-04-07,19:05:00,4.48,4.48,4.465,4.465,300,0
2017-04-07,19:10:00,4.48,4.48,4.46,4.46,300,0
2017-04-07,19:15:00,4.46,4.462,4.46,4.462,400,0
2017-04-07,19:25:00,4.478,4.48,4.475,4.48,539,0
2017-04-07,19:30:00,4.47,4.48,4.47,4.48,400,0
2017-04-07,19:35:00,4.48,4.48,4.47,4.47,200,0
2017-04-07,19:40:00,4.48,4.48,4.47,4.48,1900,0
2017-04-07,19:45:00,4.49,4.49,4.49,4.49,200,0
2017-04-07,19:50:00,4.49,4.49,4.49,4.49,100,0
2017-04-07,19:55:00,4.49,4.49,4.4808,4.49,2400,0
2017-04-07,20:00:00,4.485,4.5,4.485,4.5,1600,0
2017-04-07,20:05:00,4.51,4.51,4.505,4.505,600,0
2017-04-07,20:10:00,4.5,4.505,4.5,4.5,300,0
2017-04-07,20:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-07,20:20:00,4.5,4.5,4.5,4.5,100,0
2017-04-07,20:25:00,4.5,4.51,4.5,4.51,300,0
2017-04-07,20:30:00,4.5,4.5,4.5,4.5,300,0
2017-04-07,20:35:00,4.5,4.5,4.5,4.5,100,0
2017-04-07,20:40:00,4.5,4.5,4.5,4.5,200,0
2017-04-07,20:45:00,4.5,4.5,4.5,4.5,200,0
2017-04-07,21:00:00,4.5,4.5,4.5,4.5,100,0
2017-04-07,21:05:00,4.5,4.51,4.5,4.5,600,0
2017-04-07,21:25:00,4.5,4.505,4.5,4.5,300,0
2017-04-07,21:35:00,4.5,4.5025,4.5,4.5025,300,0
2017-04-07,21:40:00,4.5,4.51,4.5,4.5,600,0
2017-04-07,21:45:00,4.5,4.5,4.5,4.5,300,0
2017-04-07,21:50:00,4.5,4.506,4.5,4.5,697,0
2017-04-07,21:55:00,4.505,4.51,4.5,4.5,900,0
2017-04-07,22:00:00,4.5,4.51,4.5,4.51,1812,0
2017-04-10,15:35:00,4.51,4.51,4.51,4.51,873,0
2017-04-10,15:40:00,4.54,4.55,4.54,4.55,1100,0
2017-04-10,15:50:00,4.55,4.55,4.55,4.55,100,0
2017-04-10,16:10:00,4.538,4.538,4.538,4.538,175,0
2017-04-10,16:20:00,4.5448,4.5448,4.54,4.54,350,0
2017-04-10,16:30:00,4.54,4.54,4.54,4.54,100,0
2017-04-10,16:35:00,4.54,4.545,4.52,4.52,2756,0
2017-04-10,16:40:00,4.52,4.5282,4.52,4.5282,600,0
2017-04-10,16:45:00,4.5252,4.5252,4.5,4.505,2500,0
2017-04-10,16:50:00,4.5,4.505,4.5,4.5,2100,0
2017-04-10,16:55:00,4.5,4.5,4.5,4.5,200,0
2017-04-10,17:00:00,4.5,4.505,4.5,4.505,779,0
2017-04-10,17:05:00,4.5,4.5,4.5,4.5,200,0
2017-04-10,17:10:00,4.5035,4.51,4.5,4.5,501,0
2017-04-10,17:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,17:20:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,17:25:00,4.505,4.505,4.5,4.5,550,0
2017-04-10,17:30:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,17:35:00,4.505,4.51,4.5,4.5,1300,0
2017-04-10,17:40:00,4.5,4.5,4.475,4.475,5600,0
2017-04-10,17:45:00,4.46,4.46,4.46,4.46,100,0
2017-04-10,17:50:00,4.46,4.47,4.46,4.47,300,0
2017-04-10,17:55:00,4.46,4.4787,4.46,4.46,475,0
2017-04-10,18:05:00,4.49,4.49,4.475,4.475,510,0
2017-04-10,18:10:00,4.49,4.49,4.49,4.49,300,0
2017-04-10,18:15:00,4.49,4.49,4.49,4.49,700,0
2017-04-10,18:20:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,18:25:00,4.5005,4.5005,4.5,4.5,516,0
2017-04-10,18:40:00,4.5042,4.5042,4.5042,4.5042,178,0
2017-04-10,18:50:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,19:00:00,4.51,4.52,4.5092,4.51,3100,0
2017-04-10,19:05:00,4.51,4.51,4.5,4.5,1314,0
2017-04-10,19:10:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,19:15:00,4.5,4.5,4.5,4.5,200,0
2017-04-10,19:20:00,4.5,4.5084,4.5,4.5084,5200,0
2017-04-10,19:25:00,4.5,4.5007,4.5,4.5,1859,0
2017-04-10,19:30:00,4.5,4.5007,4.5,4.5007,440,0
2017-04-10,19:35:00,4.5,4.5,4.5,4.5,300,0
2017-04-10,19:40:00,4.5007,4.5007,4.5,4.5,300,0
2017-04-10,19:45:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,19:50:00,4.5,4.5,4.5,4.5,200,0
2017-04-10,19:55:00,4.5001,4.5001,4.5,4.5,881,0
2017-04-10,20:05:00,4.5,4.5,4.5,4.5,300,0
2017-04-10,20:15:00,4.5,4.5,4.5,4.5,100,0
2017-04-10,20:20:00,4.505,4.54,4.5,4.54,17490,0
2017-04-10,20:25:00,4.54,4.5499,4.5,4.51,12248,0
2017-04-10,20:30:00,4.54,4.54,4.53,4.53,404,0
2017-04-10,20:40:00,4.53,4.54,4.53,4.54,1450,0
2017-04-10,20:45:00,4.53,4.53,4.53,4.53,400,0
2017-04-10,20:50:00,4.53,4.53,4.53,4.53,400,0
2017-04-10,20:55:00,4.53,4.53,4.53,4.53,200,0
2017-04-10,21:00:00,4.53,4.53,4.53,4.53,400,0
2017-04-10,21:05:00,4.53,4.53,4.53,4.53,1628,0
2017-04-10,21:10:00,4.53,4.535,4.53,4.535,3025,0
2017-04-10,21:15:00,4.5399,4.55,4.5399,4.545,8700,0
2017-04-10,21:20:00,4.545,4.545,4.54,4.54,900,0
2017-04-10,21:25:00,4.545,4.545,4.54,4.54,3572,0
2017-04-10,21:30:00,4.54,4.54,4.54,4.54,400,0
2017-04-10,21:35:00,4.54,4.54,4.53,4.53,1482,0
2017-04-10,21:40:00,4.53,4.53,4.53,4.53,500,0
2017-04-10,21:45:00,4.53,4.545,4.53,4.545,3200,0
2017-04-10,21:50:00,4.54,4.55,4.54,4.545,3207,0
2017-04-10,21:55:00,4.545,4.545,4.54,4.54,600,0
2017-04-10,22:00:00,4.54,4.55,4.54,4.54,5026,0
2017-04-11,15:35:00,4.51,4.65,4.51,4.6,12739,0
2017-04-11,15:40:00,4.6,4.62,4.6,4.62,2200,0
2017-04-11,15:45:00,4.62,4.65,4.61,4.65,3100,0
2017-04-11,15:50:00,4.65,4.68,4.5701,4.5701,9901,0
2017-04-11,15:55:00,4.66,4.68,4.66,4.68,1700,0
2017-04-11,16:00:00,4.68,4.68,4.68,4.68,100,0
2017-04-11,16:05:00,4.68,4.68,4.65,4.65,400,0
2017-04-11,16:10:00,4.67,4.67,4.64,4.65,500,0
2017-04-11,16:15:00,4.63,4.63,4.63,4.63,100,0
2017-04-11,16:20:00,4.61,4.61,4.61,4.61,100,0
2017-04-11,16:30:00,4.66,4.66,4.66,4.66,100,0
2017-04-11,16:35:00,4.6378,4.6378,4.62,4.62,300,0
2017-04-11,16:45:00,4.65,4.65,4.65,4.65,100,0
2017-04-11,16:50:00,4.6326,4.6326,4.6,4.6,4615,0
2017-04-11,16:55:00,4.5964,4.61,4.58,4.58,2000,0
2017-04-11,17:00:00,4.58,4.5999,4.58,4.58,3409,0
