Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,20:30:00,5.09,5.09,5.09,5.09,300,0
2016-11-16,20:40:00,4.98,4.9801,4.98,4.9801,200,0
2016-11-16,21:00:00,5.0899,5.0899,5.0899,5.0899,1000,0
2016-11-16,21:05:00,4.9801,5.004,4.98,4.98,3200,0
2016-11-16,21:10:00,5.013,5.013,5.013,5.013,2000,0
2016-11-16,21:15:00,4.997,4.997,4.997,4.997,200,0
2016-11-16,21:20:00,4.98,4.98,4.98,4.98,400,0
2016-11-16,21:30:00,4.99,4.99,4.95,4.95,798,0
2016-11-16,21:35:00,4.92,4.97,4.92,4.97,600,0
2016-11-16,21:45:00,4.92,4.92,4.91,4.91,2099,0
2016-11-16,21:50:00,4.805,4.805,4.76,4.805,927,0
2016-11-16,21:55:00,4.8653,4.9,4.8653,4.9,650,0
2016-11-17,17:30:00,5.09,5.09,5.09,5.09,100,0
2016-11-17,18:50:00,5.0624,5.0624,5.0624,5.0624,480,0
2016-11-17,20:10:00,5.05,5.05,5.05,5.05,100,0
2016-11-17,20:50:00,4.9841,4.9841,4.9841,4.9841,177,0
2016-11-17,21:40:00,5.02,5.02,5.02,5.02,100,0
2016-11-17,21:45:00,5.06,5.06,5.06,5.06,100,0
2016-11-18,15:35:00,5.01,5.01,5.01,5.01,543,0
2016-11-18,15:55:00,5.0514,5.0514,5.0514,5.0514,100,0
2016-11-18,16:15:00,5.05,5.05,5.05,5.05,1200,0
2016-11-18,19:45:00,5.32,5.32,5.32,5.32,100,0
2016-11-18,20:00:00,5.2069,5.2069,5.2069,5.2069,468,0
2016-11-18,21:10:00,5.168,5.168,5.168,5.168,250,0
2016-11-18,21:45:00,5.2,5.2,5.199,5.2,300,0
2016-11-18,21:50:00,5.2,5.2,5.2,5.2,400,0
2016-11-21,15:35:00,5.23,5.2489,5.23,5.2489,1051,0
2016-11-21,15:40:00,5.25,5.25,5.2489,5.2489,200,0
2016-11-21,16:00:00,5.441,5.441,5.4,5.44,325,0
2016-11-21,16:05:00,5.405,5.56,5.405,5.51,3019,0
2016-11-21,16:20:00,5.41,5.41,5.4,5.4,420,0
2016-11-21,16:50:00,5.4442,5.4442,5.4442,5.4442,300,0
2016-11-21,17:50:00,5.6828,5.6828,5.6828,5.6828,150,0
2016-11-21,18:45:00,5.5628,5.5628,5.5628,5.5628,350,0
2016-11-21,19:00:00,5.351,5.351,5.35,5.35,738,0
2016-11-21,19:45:00,5.4147,5.4147,5.41,5.41,600,0
2016-11-21,20:15:00,5.3552,5.3552,5.3552,5.3552,170,0
2016-11-21,20:20:00,5.4,5.4,5.4,5.4,400,0
2016-11-21,20:35:00,5.47,5.47,5.47,5.47,100,0
2016-11-21,21:00:00,5.44,5.44,5.435,5.435,600,0
2016-11-21,21:20:00,5.45,5.45,5.45,5.45,200,0
2016-11-21,21:50:00,5.44,5.44,5.44,5.44,100,0
2016-11-21,21:55:00,5.425,5.45,5.4,5.45,1300,0
2016-11-21,22:00:00,5.45,5.54,5.45,5.45,700,0
2016-11-22,15:35:00,5.65,5.65,5.65,5.65,2523,0
2016-11-22,16:05:00,5.55,5.55,5.5,5.5,3143,0
2016-11-22,16:40:00,5.5596,5.5596,5.5596,5.5596,180,0
2016-11-22,17:05:00,5.62,5.62,5.62,5.62,100,0
2016-11-22,17:20:00,5.5824,5.5824,5.5824,5.5824,100,0
2016-11-22,17:30:00,5.559,5.56,5.559,5.56,300,0
2016-11-22,17:35:00,5.57,5.57,5.57,5.57,100,0
2016-11-22,17:40:00,5.56,5.56,5.56,5.56,200,0
2016-11-22,18:55:00,5.6,5.75,5.6,5.75,2300,0
2016-11-22,19:00:00,5.7736,5.7736,5.7736,5.7736,1357,0
2016-11-22,19:05:00,5.71,5.71,5.71,5.71,100,0
2016-11-22,19:10:00,5.7,5.7,5.63,5.63,1200,0
2016-11-22,19:25:00,5.65,5.65,5.65,5.65,100,0
2016-11-22,20:30:00,5.657,5.66,5.657,5.6592,300,0
2016-11-22,20:45:00,5.66,5.66,5.66,5.66,200,0
2016-11-22,20:55:00,5.55,5.55,5.55,5.55,2300,0
2016-11-22,21:10:00,5.5,5.5,5.5,5.5,300,0
2016-11-22,21:45:00,5.48,5.48,5.48,5.48,500,0
2016-11-22,21:50:00,5.43,5.445,5.43,5.445,200,0
2016-11-22,21:55:00,5.46,5.46,5.46,5.46,100,0
2016-11-23,15:35:00,5.45,5.45,5.45,5.45,400,0
2016-11-23,15:40:00,5.45,5.45,5.45,5.45,100,0
2016-11-23,16:00:00,5.45,5.48,5.45,5.48,200,0
2016-11-23,16:25:00,5.45,5.4553,5.45,5.4502,11150,0
2016-11-23,16:50:00,5.45,5.45,5.45,5.45,100,0
2016-11-23,17:55:00,5.475,5.475,5.475,5.475,110,0
2016-11-23,18:45:00,5.4746,5.4746,5.4746,5.4746,150,0
2016-11-23,18:55:00,5.4557,5.4557,5.4557,5.4557,192,0
2016-11-23,21:10:00,5.4501,5.4501,5.4501,5.4501,100,0
2016-11-23,21:40:00,5.46,5.46,5.46,5.46,102,0
2016-11-23,21:55:00,5.53,5.53,5.495,5.53,300,0
2016-11-23,22:00:00,5.66,5.66,5.66,5.66,375,0
2016-11-25,15:35:00,5.66,5.66,5.45,5.55,1414,0
2016-11-25,16:25:00,5.5,5.5,5.5,5.5,100,0
2016-11-25,17:10:00,5.5335,5.5335,5.5335,5.5335,200,0
2016-11-25,17:20:00,5.51,5.51,5.51,5.51,100,0
2016-11-25,17:25:00,5.51,5.51,5.51,5.51,100,0
2016-11-25,17:35:00,5.4771,5.4771,5.4771,5.4771,800,0
2016-11-25,17:45:00,5.51,5.51,5.51,5.51,100,0
2016-11-25,19:00:00,5.46,5.46,5.46,5.46,100,0
2016-11-25,19:05:00,5.35,5.35,5.35,5.35,1600,0
2016-11-28,15:35:00,5.45,5.45,5.45,5.45,500,0
2016-11-28,17:45:00,5.6819,5.6819,5.6819,5.6819,650,0
2016-11-28,18:05:00,5.66,5.66,5.66,5.66,200,0
2016-11-28,18:10:00,5.5,5.5,5.49,5.5,900,0
2016-11-28,19:00:00,5.65,5.65,5.65,5.65,100,0
2016-11-28,19:15:00,5.6845,5.6845,5.6845,5.6845,200,0
2016-11-28,19:55:00,5.5,5.5,5.5,5.5,1459,0
2016-11-28,20:00:00,5.5695,5.5695,5.5695,5.5695,200,0
2016-11-28,20:15:00,5.51,5.65,5.51,5.65,200,0
2016-11-28,20:20:00,5.45,5.45,5.45,5.45,100,0
2016-11-28,20:35:00,5.45,5.45,5.45,5.45,100,0
2016-11-28,21:10:00,5.45,5.45,5.45,5.45,100,0
2016-11-28,21:20:00,5.45,5.45,5.45,5.45,100,0
2016-11-28,22:00:00,5.46,5.65,5.46,5.65,1600,0
2016-11-29,15:35:00,5.57,5.57,5.57,5.57,300,0
2016-11-29,16:50:00,5.4592,5.4592,5.4592,5.4592,500,0
2016-11-29,17:05:00,5.4852,5.4852,5.4852,5.4852,200,0
2016-11-29,17:45:00,5.5271,5.5271,5.5271,5.5271,400,0
2016-11-29,18:00:00,5.6835,5.6835,5.6835,5.6835,2712,0
2016-11-29,18:05:00,5.46,5.46,5.46,5.46,300,0
2016-11-29,18:15:00,5.65,5.65,5.65,5.65,100,0
2016-11-29,20:10:00,5.45,5.45,5.45,5.45,100,0
2016-11-29,20:25:00,5.4974,5.4974,5.4974,5.4974,195,0
2016-11-29,20:35:00,5.45,5.45,5.45,5.45,200,0
2016-11-29,20:40:00,5.45,5.45,5.45,5.45,500,0
2016-11-29,21:05:00,5.45,5.45,5.45,5.45,100,0
2016-11-29,21:20:00,5.45,5.45,5.45,5.45,200,0
2016-11-29,21:25:00,5.45,5.47,5.45,5.465,3600,0
2016-11-29,21:30:00,5.45,5.45,5.4,5.41,2959,0
2016-11-29,21:35:00,5.4,5.46,5.28,5.43,13834,0
2016-11-29,21:55:00,5.41,5.41,5.41,5.41,301,0
2016-11-29,22:00:00,5.41,5.5,5.41,5.5,400,0
2016-11-30,16:10:00,5.38,5.43,5.3547,5.42,4100,0
2016-11-30,16:30:00,5.335,5.335,5.335,5.335,100,0
2016-11-30,16:40:00,5.4,5.47,5.4,5.47,600,0
2016-11-30,16:45:00,5.53,5.53,5.53,5.53,100,0
2016-11-30,17:00:00,5.44,5.44,5.44,5.44,100,0
2016-11-30,17:20:00,5.43,5.43,5.43,5.43,100,0
2016-11-30,17:40:00,5.43,5.43,5.43,5.43,100,0
2016-11-30,18:05:00,5.43,5.43,5.43,5.43,100,0
2016-11-30,18:35:00,5.43,5.43,5.43,5.43,100,0
2016-11-30,19:05:00,5.43,5.43,5.43,5.43,100,0
2016-11-30,19:25:00,5.5727,5.5727,5.5727,5.5727,200,0
2016-11-30,19:40:00,5.43,5.494,5.43,5.494,395,0
2016-11-30,20:10:00,5.36,5.43,5.36,5.43,200,0
2016-11-30,20:15:00,5.44,5.44,5.4,5.4,300,0
2016-11-30,20:40:00,5.36,5.4519,5.36,5.4519,1900,0
2016-11-30,20:55:00,5.45,5.45,5.45,5.45,100,0
2016-11-30,21:05:00,5.37,5.37,5.37,5.37,100,0
2016-11-30,21:30:00,5.37,5.37,5.37,5.37,100,0
2016-11-30,21:50:00,5.37,5.42,5.37,5.42,300,0
2016-11-30,22:00:00,5.46,5.7,5.36,5.36,711,0
2016-12-01,15:35:00,5.48,5.48,5.48,5.48,900,0
2016-12-01,15:45:00,5.36,5.36,5.36,5.36,179,0
2016-12-01,16:40:00,5.34,5.45,5.34,5.45,8600,0
2016-12-01,16:45:00,5.64,5.69,5.47,5.47,11950,0
2016-12-01,16:50:00,5.47,5.53,5.47,5.53,7973,0
2016-12-01,17:05:00,5.45,5.45,5.45,5.45,500,0
2016-12-01,17:15:00,5.45,5.45,5.45,5.45,700,0
2016-12-01,17:20:00,5.45,5.45,5.45,5.45,600,0
2016-12-01,17:25:00,5.45,5.45,5.45,5.45,200,0
2016-12-01,17:40:00,5.45,5.45,5.45,5.45,100,0
2016-12-01,18:25:00,5.51,5.51,5.46,5.46,2800,0
2016-12-01,18:40:00,5.46,5.46,5.46,5.46,100,0
2016-12-01,18:45:00,5.46,5.46,5.46,5.46,100,0
2016-12-01,19:30:00,5.46,5.46,5.46,5.46,100,0
2016-12-01,19:35:00,5.5065,5.5065,5.5065,5.5065,200,0
2016-12-01,19:40:00,5.46,5.46,5.46,5.46,100,0
2016-12-01,20:00:00,5.45,5.45,5.45,5.45,100,0
2016-12-01,20:15:00,5.47,5.475,5.47,5.475,200,0
2016-12-01,20:20:00,5.46,5.46,5.46,5.46,100,0
2016-12-01,20:50:00,5.44,5.44,5.44,5.44,4993,0
2016-12-01,21:20:00,5.43,5.43,5.43,5.43,100,0
2016-12-01,21:35:00,5.47,5.47,5.47,5.47,200,0
2016-12-01,21:40:00,5.45,5.45,5.45,5.45,100,0
2016-12-01,21:50:00,5.5,6,5.5,6,4414,0
2016-12-01,21:55:00,5.99,5.99,5.99,5.99,1000,0
2016-12-01,22:00:00,5.99,6.49,5.98,6.22,5763,0
2016-12-02,15:35:00,6.06,6.06,6.06,6.06,1151,0
2016-12-02,15:50:00,6.4549,6.4549,5.81,6.16,525,0
2016-12-02,16:20:00,5.9734,5.9734,5.75,5.75,400,0
2016-12-02,16:30:00,5.9,5.9,5.9,5.9,100,0
2016-12-02,16:45:00,5.8,5.8,5.8,5.8,100,0
2016-12-02,16:55:00,5.8261,5.8261,5.8261,5.8261,250,0
2016-12-02,17:05:00,5.83,6.2,5.7975,6,2610,0
2016-12-02,17:10:00,6.19,6.19,5.995,6,500,0
2016-12-02,17:15:00,6.06,6.2,6.06,6.2,300,0
2016-12-02,17:20:00,6.2,6.2,6.2,6.2,100,0
2016-12-02,17:25:00,6.2,6.2,6.2,6.2,800,0
2016-12-02,17:35:00,6.17,6.2,6.14,6.14,500,0
2016-12-02,17:45:00,5.98,5.98,5.975,5.975,200,0
2016-12-02,18:05:00,6.16,6.16,6.16,6.16,100,0
2016-12-02,18:20:00,6.14,6.14,6.14,6.14,300,0
2016-12-02,18:25:00,6.15,6.15,6.15,6.15,200,0
2016-12-02,19:25:00,5.85,6.2,5.85,6.2,1825,0
2016-12-02,19:55:00,6.18,6.18,6.18,6.18,100,0
2016-12-02,20:20:00,6.19,6.49,6.19,6.49,500,0
2016-12-02,21:50:00,6.145,6.42,5.89,6.42,5700,0
2016-12-02,21:55:00,5.94,6.41,5.9,6.41,1727,0
2016-12-02,22:00:00,6.01,6.39,6,6.3,900,0
2016-12-05,15:35:00,6.3,6.3,6.3,6.3,107,0
2016-12-05,16:45:00,5.8269,5.8269,5.8269,5.8269,500,0
2016-12-05,17:00:00,6.19,6.19,6.18,6.18,300,0
2016-12-05,17:05:00,6.19,6.19,6.19,6.19,100,0
2016-12-05,17:10:00,6.19,6.2,6.19,6.2,500,0
2016-12-05,17:15:00,6.3,6.46,6.3,6.46,500,0
2016-12-05,17:20:00,6.46,6.46,6.46,6.46,100,0
2016-12-05,17:50:00,6.1131,6.29,6.1131,6.29,1199,0
2016-12-05,17:55:00,6.29,6.44,6.29,6.44,1000,0
2016-12-05,19:45:00,6.36,6.36,6.36,6.36,100,0
2016-12-05,21:20:00,6.1775,6.38,6.1775,6.37,4100,0
2016-12-05,21:25:00,6.38,6.38,6.37,6.38,1100,0
2016-12-05,21:30:00,6.38,6.38,6.38,6.38,100,0
2016-12-05,21:45:00,6.3,6.3,6.3,6.3,100,0
2016-12-05,22:00:00,6.3,6.3,6.3,6.3,207,0
2016-12-06,15:35:00,6.3,6.3,6.3,6.3,200,0
2016-12-06,15:40:00,6.3,6.3,6.3,6.3,666,0
2016-12-06,18:30:00,6.1794,6.3,6.1794,6.28,508,0
2016-12-06,18:35:00,6.3,6.3,6.3,6.3,100,0
2016-12-06,21:00:00,6.29,6.29,6.29,6.29,1800,0
2016-12-06,21:05:00,6.29,6.29,6.29,6.29,100,0
2016-12-06,21:10:00,6.1477,6.1477,6.1477,6.1477,500,0
2016-12-06,21:15:00,6.29,6.29,6.29,6.29,200,0
2016-12-06,21:25:00,6.29,6.29,6.29,6.29,200,0
2016-12-06,21:45:00,6.29,6.29,6.29,6.29,100,0
2016-12-06,21:50:00,6.29,6.29,6.17,6.29,400,0
2016-12-06,22:00:00,6.154,6.25,6.15,6.15,1982,0
2016-12-07,16:10:00,6.26,6.3,6.26,6.3,400,0
2016-12-07,16:50:00,6.15,6.188,6.15,6.16,1300,0
2016-12-07,16:55:00,6.16,6.16,6.15,6.15,401,0
2016-12-07,17:20:00,6.29,6.29,6.15,6.15,600,0
2016-12-07,17:25:00,6.14,6.29,6.14,6.25,4462,0
2016-12-07,17:30:00,6.16,6.29,6.16,6.29,600,0
2016-12-07,18:55:00,6.086,6.15,6.086,6.13,2100,0
2016-12-07,19:00:00,6.13,6.13,6.13,6.13,200,0
2016-12-07,19:55:00,6.17,6.17,6.17,6.17,100,0
2016-12-07,20:10:00,6.15,6.15,6.15,6.15,300,0
2016-12-07,20:15:00,6.15,6.15,6.15,6.15,100,0
2016-12-07,21:15:00,6.27,6.27,6.27,6.27,100,0
2016-12-07,21:25:00,6.27,6.27,6.27,6.27,100,0
2016-12-07,21:50:00,6.15,6.151,6.15,6.15,456,0
2016-12-07,21:55:00,6.27,6.27,6.27,6.27,100,0
2016-12-07,22:00:00,6.01,6.01,6.01,6.01,982,0
2016-12-08,15:35:00,6.08,6.08,6.08,6.08,300,0
2016-12-08,15:40:00,6.12,6.12,6.12,6.12,100,0
2016-12-08,15:45:00,6.1,6.3,6.1,6.3,1100,0
2016-12-08,15:50:00,6.1674,6.1674,6.1674,6.1674,150,0
2016-12-08,16:35:00,6.3,6.3,6.3,6.3,100,0
2016-12-08,16:45:00,6.18,6.18,6.18,6.18,100,0
2016-12-08,16:55:00,6.26,6.26,6.26,6.26,100,0
2016-12-08,17:05:00,6.29,6.29,6.29,6.29,200,0
2016-12-08,17:15:00,6.3,6.3,6.3,6.3,100,0
2016-12-08,17:20:00,6.272,6.272,6.272,6.272,780,0
2016-12-08,18:15:00,6.3,6.3,6.3,6.3,100,0
2016-12-08,18:50:00,6.0501,6.3,6.0501,6.3,686,0
2016-12-08,19:55:00,6.28,6.29,6.28,6.29,400,0
2016-12-08,20:00:00,6.28,6.28,6.28,6.28,100,0
2016-12-08,20:10:00,6.29,6.29,6.29,6.29,100,0
2016-12-08,22:00:00,6.2799,6.28,6.06,6.06,1286,0
2016-12-09,15:35:00,6.12,6.12,6.12,6.12,200,0
2016-12-09,16:05:00,6.3,6.3,6.3,6.3,100,0
2016-12-09,17:20:00,6.3,6.3,6.097,6.3,500,0
2016-12-09,20:50:00,6.25,6.29,6.25,6.29,200,0
2016-12-09,22:00:00,6.2899,6.2899,6.15,6.27,707,0
2016-12-12,15:35:00,6.28,6.28,6.28,6.28,821,0
2016-12-12,15:40:00,6.28,6.28,6.28,6.28,100,0
2016-12-12,15:55:00,6.13,6.13,6.11,6.13,700,0
2016-12-12,16:30:00,6.02,6.02,6.02,6.02,100,0
2016-12-12,17:00:00,6.27,6.27,6.24,6.27,400,0
2016-12-12,17:40:00,6.29,6.29,6.16,6.29,300,0
2016-12-12,18:45:00,6.15,6.15,6.15,6.15,100,0
2016-12-12,18:50:00,6.27,6.27,6.25,6.27,600,0
2016-12-12,19:35:00,6.26,6.26,6.26,6.26,200,0
2016-12-12,20:10:00,6.27,6.28,6.27,6.28,300,0
2016-12-12,22:00:00,6.19,6.27,6.19,6.27,469,0
2016-12-13,18:05:00,6.26,6.26,6.26,6.26,100,0
2016-12-13,20:05:00,6.26,6.27,6.26,6.27,300,0
2016-12-13,21:00:00,6.17,6.2,6.16,6.2,300,0
2016-12-13,21:35:00,6.25,6.27,6.25,6.27,500,0
2016-12-13,21:50:00,6.22,6.22,6.22,6.22,100,0
2016-12-13,21:55:00,6.22,6.23,6.22,6.23,300,0
2016-12-13,22:00:00,6.26,6.27,6.26,6.26,300,0
2016-12-14,16:00:00,6.29,6.29,6.27,6.29,300,0
2016-12-14,16:55:00,6.28,6.29,6.28,6.29,200,0
