Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-18,15:35:00,9.8,9.8,9.8,9.8,488,0
2016-10-19,16:00:00,9.8,9.8,9.8,9.8,482,0
2016-10-20,16:00:00,9.8,9.8,9.8,9.8,224,0
2016-10-31,20:35:00,9.9,9.9,9.9,9.9,500,0
2016-11-15,19:40:00,9.9,9.9001,9.88,9.9,3473,0
2016-11-16,16:00:00,9.8,9.8,9.8,9.8,310,0
2016-11-16,19:10:00,9.86,9.86,9.86,9.86,65658,0
2016-11-17,16:40:00,9.9,9.94,9.9,9.93,3500,0
2016-11-18,21:35:00,9.85,9.85,9.85,9.85,200,0
2016-11-22,16:00:00,9.8,9.8,9.8,9.8,150,0
2016-11-25,15:35:00,9.8,9.8,9.8,9.8,688,0
2016-11-28,16:00:00,9.8,9.8,9.8,9.8,470,0
2016-12-02,16:05:00,9.8,9.8,9.8,9.8,422,0
2016-12-21,15:45:00,9.8501,9.8501,9.85,9.85,600,0
2016-12-21,21:25:00,9.85,9.85,9.85,9.85,200,0
2016-12-22,16:40:00,9.85,9.85,9.85,9.85,759,0
2016-12-30,15:45:00,9.95,9.95,9.86,9.94,384,0
2017-01-06,17:20:00,9.948,10.5,9.92,10.2,6500,0
2017-01-06,17:25:00,10.15,10.15,10,10.04,2400,0
2017-01-06,17:30:00,10.24,10.24,10,10.03,5300,0
2017-01-06,17:35:00,10.04,10.04,10.02,10.04,3812,0
2017-01-06,17:40:00,10.22,10.22,9.9,9.9,9796,0
2017-01-10,17:50:00,9.91,9.91,9.91,9.91,574500,0
2017-01-12,15:35:00,10.05,10.1001,10.05,10.0999,42504,0
2017-01-12,15:40:00,10.1,10.1,10.09,10.1,25500,0
2017-01-12,15:45:00,10.1,10.1,10.1,10.1,7000,0
2017-01-12,15:50:00,10.1,10.1,10.1,10.1,7500,0
2017-01-12,16:00:00,10.1,10.1,10.08,10.1,31000,0
2017-01-12,16:05:00,10.09,10.09,10.09,10.09,100,0
2017-01-12,16:15:00,10.07,10.07,10.07,10.07,1000,0
2017-01-12,16:30:00,10.06,10.06,10.06,10.06,100,0
2017-01-12,17:20:00,10.04,10.04,10.01,10.0101,12700,0
2017-01-12,17:40:00,10.05,10.05,10.04,10.04,22942,0
2017-01-12,18:05:00,10.076,10.076,10.076,10.076,2000,0
2017-01-12,18:40:00,10.1,10.1,10.1,10.1,198500,0
2017-01-12,19:10:00,10.1,10.1,10.1,10.1,24993,0
2017-01-12,19:55:00,10.1,10.1,10.085,10.0992,300,0
2017-01-12,20:15:00,10.099,10.099,10.099,10.099,3000,0
2017-01-12,21:20:00,10.07,10.0701,10.07,10.0701,6300,0
2017-01-12,21:45:00,10.1,10.1,10.1,10.1,1100,0
2017-01-12,22:00:00,10.1,10.1,10.04,10.04,500,0
2017-01-13,16:50:00,10.05,10.05,10.05,10.05,2600,0
2017-01-13,17:25:00,10.05,10.05,10.05,10.05,2200,0
2017-01-13,20:25:00,10.0779,10.0779,10.0779,10.0779,400,0
2017-01-13,20:35:00,10.08,10.08,10.08,10.08,500,0
2017-01-13,21:10:00,10.08,10.08,10.08,10.08,1400,0
2017-01-13,21:35:00,10.08,10.08,10.08,10.08,3600,0
2017-01-17,17:45:00,10.0501,10.0501,10.05,10.0501,1800,0
2017-01-17,19:05:00,10.07,10.08,10.07,10.08,1800,0
2017-01-17,21:05:00,10.01,10.01,10.01,10.01,100,0
2017-01-18,15:40:00,10.01,10.01,10.01,10.01,200,0
2017-01-18,15:50:00,10,10,10,10,500,0
2017-01-18,16:00:00,10,10,10,10,1500,0
2017-01-18,16:45:00,9.96,9.96,9.96,9.96,100,0
2017-01-19,21:50:00,10,10,10,10,1203,0
2017-01-19,21:55:00,10,10.02,10,10.02,1397,0
2017-01-19,22:00:00,10.02,10.03,10.02,10.03,200,0
2017-01-20,15:45:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,15:55:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,16:05:00,10.007,10.09,10.007,10.09,300,0
2017-01-20,16:10:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,16:15:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,16:25:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,16:30:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,16:40:00,10.09,10.09,9.8548,9.8548,1800,0
2017-01-20,16:45:00,10.08,10.08,10.08,10.08,1000,0
2017-01-20,17:00:00,10.09,10.09,10.09,10.09,100,0
2017-01-20,17:15:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,17:25:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,17:35:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,17:45:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,17:55:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,18:05:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,18:15:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,18:25:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,18:40:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,18:50:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,19:05:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,19:15:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,19:25:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,19:40:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,19:50:00,10.1,10.1,10.1,10.1,100,0
2017-01-20,20:00:00,10.1,10.1,10.1,10.1,100,0
2017-01-23,21:05:00,10.08,10.08,10.05,10.08,114261,0
2017-01-23,21:10:00,10.05,10.1,10.05,10.1,1500,0
2017-01-24,16:35:00,10.1,10.1,10.04,10.04,300,0
2017-01-24,16:40:00,10,10,10,10,100,0
2017-01-24,18:20:00,10.08,10.08,10.08,10.08,100,0
2017-01-24,18:35:00,10.08,10.08,10.08,10.08,100,0
2017-01-24,22:00:00,10.05,10.05,10.05,10.05,200,0
2017-01-26,15:40:00,9.87,9.87,9.87,9.87,150,0
2017-01-26,15:45:00,10.01,10.01,10,10,300,0
2017-01-26,16:25:00,10.01,10.01,10,10,853,0
2017-01-26,17:20:00,10.09,10.1,10.09,10.1,10237,0
2017-01-26,18:15:00,10.0999,10.0999,10.0999,10.0999,2000,0
2017-01-27,15:40:00,10.1,10.1,10.1,10.1,100,0
2017-01-30,17:30:00,10.05,10.09,9.84,10.09,698,0
2017-02-09,19:50:00,10.1,10.1,10.1,10.1,1900,0
2017-02-09,20:35:00,10.1,10.1,10.1,10.1,131,0
2017-02-13,16:10:00,10.01,10.01,10.01,10.01,100,0
2017-02-13,16:15:00,10.1,10.1,10.1,10.1,100,0
2017-02-14,15:40:00,10.01,10.01,10.01,10.01,100,0
2017-02-14,17:05:00,10.09,10.1,10.09,10.1,4044,0
2017-02-15,15:50:00,10.01,10.01,10.01,10.01,112,0
2017-02-22,16:00:00,10.01,10.01,10.01,10.01,118,0
2017-02-23,16:10:00,10.01,10.01,10.01,10.01,400,0
2017-02-23,16:20:00,10,10.01,10,10.01,3380,0
2017-02-23,16:40:00,10,10,10,10,2600,0
2017-02-23,20:15:00,9.91,10,9.91,10,3638,0
2017-02-23,20:35:00,9.91,9.91,9.91,9.91,200,0
2017-02-23,20:40:00,10.01,10.01,10.01,10.01,1238,0
2017-02-23,20:55:00,9.91,9.91,9.91,9.91,100,0
2017-02-23,21:10:00,10,10,10,10,5000,0
2017-02-23,21:35:00,9.95,9.95,9.95,9.95,100,0
2017-02-24,16:40:00,9.9101,9.9101,9.9101,9.9101,200,0
2017-02-24,17:25:00,10,10.05,10,10.05,5400,0
2017-02-24,17:45:00,9.94,9.94,9.94,9.94,100,0
2017-03-02,15:40:00,9.97,9.97,9.96,9.96,290,0
2017-03-03,16:45:00,9.9109,9.9109,9.9109,9.9109,100,0
2017-03-06,21:50:00,10.095,10.095,10.095,10.095,100,0
2017-03-07,17:55:00,9.98,9.98,9.98,9.98,200,0
2017-03-07,19:10:00,10,10,10,10,100,0
2017-03-07,20:25:00,10,10,10,10,4900,0
2017-03-08,16:25:00,9.9812,9.9812,9.9812,9.9812,500,0
2017-03-08,16:30:00,9.98,9.98,9.98,9.98,200,0
2017-03-08,16:40:00,9.98,9.98,9.98,9.98,100,0
2017-03-08,17:00:00,10,10,10,10,1084,0
2017-03-16,18:30:00,10.0868,10.0868,10.0868,10.0868,1084,0
2017-03-23,15:00:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,15:20:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,15:40:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,16:05:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,16:25:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,16:55:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,17:25:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,18:00:00,10.08,10.08,10.08,10.08,100,0
2017-03-23,18:30:00,10.08,10.08,10.08,10.08,100,0
2017-03-24,20:00:00,10,10,10,10,300,0
2017-03-24,20:05:00,10.01,10.0205,10.01,10.0205,500,0
2017-03-24,20:10:00,10.02,10.03,10.01,10.01,1000,0
2017-03-24,21:00:00,10.07,10.07,10.02,10.02,1800,0
2017-03-27,15:35:00,10.02,10.02,10.02,10.02,100,0
2017-03-27,15:50:00,9.98,9.98,9.98,9.98,100,0
2017-03-27,20:00:00,9.98,9.99,9.98,9.99,10600,0
2017-03-27,21:55:00,9.98,9.98,9.98,9.98,100,0
2017-03-28,15:35:00,10.04,10.04,10.04,10.04,100,0
2017-03-28,15:40:00,10,10,10,10,500,0
2017-03-29,15:40:00,10,10,10,10,500,0
2017-03-30,21:55:00,10.03,10.03,10.03,10.03,2500,0
2017-03-31,19:35:00,10.02,10.02,10.02,10.02,500,0
2017-03-31,19:55:00,10,10,10,10,400,0
2017-03-31,20:10:00,10,10,10,10,500,0
2017-03-31,20:20:00,10,10,10,10,1000,0
2017-03-31,21:30:00,10,10,10,10,100,0
2017-03-31,21:55:00,9.97,9.99,9.97,9.99,300,0
2017-03-31,22:00:00,9.99,10.02,9.99,10,5400,0
2017-04-03,21:30:00,10.0499,10.0499,10.0499,10.0499,100,0
2017-04-05,20:25:00,9.98,9.98,9.95,9.95,250000,0
2017-04-05,20:55:00,10,10,10,10,200,0
2017-04-05,21:55:00,10,10,10,10,200,0
2017-04-05,22:00:00,10,10,10,10,100,0
2017-04-10,15:45:00,9.95,9.95,9.95,9.95,100,0
2017-04-10,15:50:00,9.95,9.95,9.95,9.95,5000,0
2017-04-11,15:40:00,9.95,9.95,9.95,9.95,100,0
2017-04-12,15:40:00,9.96,9.96,9.96,9.96,200,0
2017-04-12,18:10:00,9.95,9.95,9.95,9.95,100,0
2017-04-12,18:55:00,9.96,9.96,9.96,9.96,200,0
2017-04-12,19:45:00,9.96,9.96,9.96,9.96,100,0
2017-04-12,19:55:00,9.96,9.96,9.96,9.96,100,0
2017-04-12,21:30:00,9.94,9.94,9.94,9.94,100,0
2017-04-17,16:55:00,9.95,9.95,9.95,9.95,100,0
2017-04-18,19:50:00,9.95,9.95,9.95,9.95,1800,0
