Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-22,20:35:00,24.853,24.853,24.853,24.853,128,0
2016-09-22,21:50:00,24.883,24.883,24.883,24.883,101,0
2016-09-23,21:30:00,24.93,24.93,24.921,24.921,447,0
2016-09-26,15:35:00,24.582,24.582,24.582,24.582,202,0
2016-09-26,15:40:00,24.512,24.512,24.502,24.502,202,0
2016-09-26,16:25:00,24.552,24.552,24.552,24.552,911,0
2016-09-26,19:45:00,24.562,24.562,24.562,24.562,101,0
2016-09-29,15:35:00,24.937,24.937,24.937,24.937,405,0
2016-09-29,15:50:00,24.997,24.997,24.997,24.997,202,0
2016-09-29,16:00:00,24.987,24.987,24.987,24.987,202,0
2016-10-03,21:15:00,24.977,24.977,24.977,24.977,140,0
2016-10-10,21:45:00,24.924,24.924,24.924,24.924,101,0
2016-10-11,15:35:00,24.937,24.937,24.937,24.937,405,0
2016-10-11,15:50:00,24.957,24.957,24.957,24.957,405,0
2016-10-11,18:05:00,24.871,24.871,24.871,24.871,210,0
2016-10-11,18:10:00,24.661,24.661,23.682,23.692,911,0
2016-10-11,18:20:00,24.888,24.888,24.876,24.876,810,0
2016-10-12,15:35:00,24.661,24.661,24.592,24.592,607,0
2016-10-13,19:55:00,24.582,24.582,24.568,24.568,1214,0
2016-10-14,18:20:00,24.779,24.779,24.779,24.779,101,0
2016-10-14,19:35:00,24.74,24.74,24.611,24.611,708,0
2016-10-17,17:30:00,24.73,24.73,24.73,24.73,405,0
2016-10-17,19:20:00,24.687,24.687,24.687,24.687,150,0
2016-10-19,15:55:00,24.937,24.937,24.937,24.937,1011,0
2016-10-20,21:25:00,25.066,25.066,25.066,25.066,524,0
2016-10-21,21:25:00,24.987,24.987,24.987,24.987,101,0
2016-10-21,21:30:00,24.977,24.977,24.977,24.977,491,0
2016-10-24,19:40:00,25.026,25.026,25.021,25.021,1699,0
2016-10-28,19:35:00,25.026,25.026,25.026,25.026,708,0
2016-10-31,14:35:00,24.879,24.879,24.879,24.879,202,0
2016-10-31,19:25:00,24.849,24.849,24.849,24.849,708,0
2016-11-01,14:35:00,25.036,25.886,25.036,25.886,4178,0
2016-11-01,14:45:00,25.056,25.056,25.056,25.056,101,0
2016-11-01,15:20:00,25.007,25.007,25.007,25.007,911,0
2016-11-01,15:25:00,24.928,24.928,24.928,24.928,810,0
2016-11-01,18:40:00,24.71,24.73,24.681,24.73,1011,0
2016-11-02,14:35:00,24.572,24.572,24.572,24.572,405,0
2016-11-02,14:40:00,24.522,24.522,24.522,24.522,101,0
2016-11-02,18:55:00,24.364,24.364,24.364,24.364,405,0
2016-11-03,16:35:00,24.532,24.532,24.532,24.532,127,0
2016-11-04,14:35:00,24.265,24.265,24.255,24.255,303,0
2016-11-04,16:40:00,24.221,24.226,24.221,24.226,202,0
2016-11-04,18:00:00,24.226,24.226,24.226,24.226,412,0
2016-11-04,18:30:00,24.216,24.216,24.216,24.216,101,0
2016-11-08,21:25:00,24.759,24.759,24.759,24.759,101,0
2016-11-09,20:55:00,24.898,24.898,24.898,24.898,101,0
2016-11-11,16:25:00,24.532,24.532,24.532,24.532,506,0
2016-11-11,18:05:00,24.473,24.473,24.473,24.473,405,0
2016-11-14,20:30:00,24.335,24.335,24.335,24.335,714,0
2016-11-15,15:40:00,24.46,24.464,24.435,24.439,2226,0
2016-11-15,15:50:00,24.444,24.444,24.444,24.444,1113,0
2016-11-15,15:55:00,24.473,24.473,24.472,24.472,862,0
2016-11-15,17:05:00,24.502,24.502,24.502,24.502,101,0
2016-11-15,20:25:00,24.454,24.522,24.454,24.522,202,0
2016-11-16,21:35:00,24.592,24.601,24.582,24.601,4044,0
2016-11-17,15:35:00,24.611,24.611,24.611,24.611,406,0
2016-11-17,17:05:00,24.631,24.631,24.631,24.631,585,0
2016-11-17,22:00:00,24.72,24.72,24.72,24.72,407,0
2016-11-18,15:35:00,24.859,24.859,24.859,24.859,506,0
2016-11-18,15:40:00,24.829,24.829,24.829,24.829,202,0
2016-11-18,17:35:00,24.835,24.835,24.835,24.835,127,0
2016-11-21,15:35:00,24.671,24.671,24.671,24.671,405,0
2016-11-21,16:35:00,24.611,24.611,24.611,24.611,405,0
2016-11-21,18:50:00,24.681,24.681,24.671,24.671,1373,0
2016-11-22,16:55:00,24.838,24.838,24.838,24.838,127,0
2016-11-22,17:25:00,24.799,24.799,24.799,24.799,303,0
2016-11-22,18:55:00,24.809,24.819,24.809,24.819,810,0
2016-11-22,20:10:00,24.818,24.818,24.818,24.818,101,0
2016-11-22,20:30:00,24.809,24.809,24.809,24.809,101,0
2016-11-22,20:35:00,24.799,24.799,24.799,24.799,202,0
2016-11-23,15:35:00,24.819,24.819,24.819,24.819,1302,0
2016-11-23,17:05:00,24.809,24.809,24.781,24.781,353,0
2016-11-23,18:05:00,24.74,24.74,24.74,24.74,150,0
2016-11-25,19:15:00,24.74,24.74,24.74,24.74,0,0
2016-11-28,15:35:00,24.977,24.977,24.977,24.977,708,0
2016-11-28,16:40:00,24.908,24.908,24.908,24.908,1198,0
2016-11-28,16:50:00,24.888,24.901,24.879,24.901,5578,0
2016-11-28,17:05:00,24.847,24.847,24.847,24.847,101,0
2016-11-28,17:10:00,24.869,24.869,24.869,24.869,44069,0
2016-11-29,21:05:00,24.879,24.879,24.879,24.879,101,0
2016-12-01,15:35:00,25.036,25.036,25.036,25.036,1316,0
2016-12-01,21:15:00,25.017,25.017,25.017,25.017,202,0
2016-12-01,21:50:00,25.171,25.171,25.171,25.171,4047,0
2016-12-02,15:35:00,24.799,24.799,24.799,24.799,1619,0
2016-12-02,18:35:00,24.839,24.839,24.799,24.799,1011,0
2016-12-02,19:45:00,24.803,24.803,24.803,24.803,1777,0
2016-12-05,15:55:00,24.977,24.977,24.977,24.977,101,0
2016-12-05,16:10:00,24.997,24.997,24.997,24.997,101,0
2016-12-05,16:30:00,25.007,25.007,25.007,25.007,101,0
2016-12-05,16:50:00,24.987,24.987,24.987,24.987,202,0
2016-12-05,17:15:00,24.977,24.977,24.967,24.967,607,0
2016-12-05,18:10:00,24.987,24.987,24.987,24.987,101,0
2016-12-05,18:40:00,24.977,24.977,24.977,24.977,101,0
2016-12-05,19:05:00,24.967,24.967,24.967,24.967,101,0
2016-12-05,19:35:00,24.977,24.977,24.977,24.977,101,0
2016-12-05,20:00:00,24.967,24.967,24.967,24.967,101,0
2016-12-05,20:10:00,24.935,24.935,24.935,24.935,758,0
2016-12-05,20:55:00,24.947,24.947,24.947,24.947,405,0
2016-12-05,21:20:00,24.974,24.974,24.974,24.974,200,0
2016-12-05,21:50:00,24.974,24.974,24.974,24.974,219,0
2016-12-05,22:00:00,25.036,25.036,25.008,25.036,2329,0
2016-12-06,16:20:00,25.085,25.085,25.085,25.085,161,0
2016-12-06,16:55:00,25.116,25.116,25.116,25.116,101,0
2016-12-06,17:10:00,25.135,25.135,25.135,25.135,179,0
2016-12-06,20:45:00,25.25,25.25,25.25,25.25,278,0
2016-12-06,21:35:00,25.244,25.244,25.244,25.244,202,0
2016-12-07,17:55:00,25.412,25.412,25.412,25.412,101,0
2016-12-07,18:55:00,25.457,25.457,25.457,25.457,294,0
2016-12-07,19:05:00,25.477,25.477,25.477,25.477,294,0
2016-12-07,19:10:00,25.482,25.482,25.482,25.482,589,0
2016-12-07,19:40:00,25.501,25.501,25.501,25.501,274,0
2016-12-07,20:00:00,25.538,25.538,25.538,25.538,607,0
2016-12-07,20:10:00,25.527,25.527,25.527,25.527,195,0
2016-12-07,22:00:00,25.521,25.521,25.521,25.521,202,0
2016-12-08,15:35:00,25.6,25.6,25.6,25.6,228,0
2016-12-08,16:00:00,25.541,25.541,25.541,25.541,607,0
2016-12-08,17:00:00,25.58,25.58,25.58,25.58,328,0
2016-12-08,17:45:00,25.6,25.6,25.6,25.6,202,0
2016-12-08,18:55:00,25.659,25.659,25.659,25.659,101,0
2016-12-08,21:40:00,25.619,25.669,25.619,25.669,3743,0
2016-12-08,21:45:00,25.639,25.669,25.639,25.669,1201,0
2016-12-09,15:35:00,25.778,25.778,25.778,25.778,1518,0
2016-12-09,16:55:00,25.775,25.775,25.775,25.775,506,0
2016-12-09,17:05:00,25.798,25.798,25.798,25.798,1113,0
2016-12-09,17:15:00,25.876,25.876,25.876,25.876,101,0
2016-12-09,17:30:00,25.866,25.866,25.856,25.856,1188,0
2016-12-09,20:45:00,25.916,25.916,25.916,25.916,430,0
2016-12-09,21:50:00,25.939,25.939,25.906,25.906,506,0
2016-12-09,21:55:00,25.906,25.916,25.906,25.906,1719,0
2016-12-12,16:35:00,25.837,25.837,25.837,25.837,202,0
2016-12-12,22:00:00,25.837,25.837,25.837,25.837,101,0
2016-12-13,19:25:00,26.075,26.075,26.075,26.075,966,0
2016-12-13,21:05:00,26.094,26.094,26.094,26.094,758,0
2016-12-14,16:10:00,26.015,26.015,26.015,26.015,101,0
2016-12-14,16:50:00,25.957,25.957,25.957,25.957,101,0
2016-12-14,21:00:00,26.144,26.144,26.144,26.144,101,0
2016-12-14,21:20:00,26.115,26.115,26.115,26.115,101,0
2016-12-14,21:30:00,26.164,26.164,26.164,26.164,177,0
2016-12-15,15:35:00,26.598,26.598,26.598,26.598,708,0
2016-12-15,16:05:00,26.855,26.855,26.855,26.855,303,0
2016-12-15,16:10:00,26.835,26.835,26.835,26.835,202,0
2016-12-15,16:15:00,26.825,26.825,26.815,26.815,202,0
2016-12-15,16:20:00,26.835,26.845,26.835,26.845,506,0
2016-12-15,17:05:00,26.915,26.915,26.915,26.915,303,0
2016-12-15,19:45:00,26.954,26.954,26.954,26.954,101,0
2016-12-15,20:20:00,26.954,26.954,25.738,25.738,9307,0
2016-12-15,20:30:00,25.728,25.728,25.728,25.728,101,0
2016-12-15,22:00:00,25.778,25.778,25.778,25.778,101,0
2016-12-16,17:50:00,26.061,26.061,25.976,25.976,405,0
2016-12-16,19:20:00,25.946,25.946,25.946,25.946,101,0
2016-12-19,16:05:00,26.042,26.064,26.042,26.064,1113,0
2016-12-19,20:40:00,26.054,26.054,26.054,26.054,228,0
2016-12-19,22:00:00,26.035,26.035,26.035,26.035,101,0
2016-12-20,15:35:00,26.42,26.42,26.42,26.42,623,0
2016-12-20,16:30:00,26.371,26.371,26.371,26.371,101,0
2016-12-20,17:05:00,26.371,26.371,26.371,26.371,405,0
2016-12-20,17:30:00,26.368,26.391,26.368,26.391,480,0
2016-12-20,18:30:00,26.341,26.341,26.341,26.341,517,0
2016-12-20,19:25:00,26.282,26.282,26.282,26.282,127,0
2016-12-20,19:30:00,26.282,26.282,26.282,26.282,101,0
2016-12-20,20:35:00,26.292,26.292,26.292,26.292,101,0
2016-12-20,21:15:00,26.331,26.331,26.325,26.331,3137,0
2016-12-20,21:50:00,26.318,26.318,26.318,26.318,352,0
2016-12-20,22:00:00,26.331,26.331,26.331,26.331,420,0
2016-12-21,18:40:00,26.025,26.025,26.025,26.025,101,0
2016-12-21,20:45:00,26.058,26.074,26.058,26.074,810,0
2016-12-21,22:00:00,26.045,26.045,26.045,26.045,101,0
2016-12-22,15:35:00,26.143,26.143,26.143,26.143,1770,0
2016-12-22,15:50:00,26.163,26.163,26.163,26.163,101,0
2016-12-22,15:55:00,26.163,26.163,26.153,26.153,1416,0
2016-12-22,17:15:00,26.12,26.133,26.12,26.133,736,0
2016-12-22,21:30:00,26.197,26.197,26.197,26.197,582,0
2016-12-22,21:40:00,26.181,26.203,26.181,26.203,630,0
2016-12-22,22:00:00,26.193,26.193,26.193,26.193,201,0
2016-12-23,17:40:00,26.218,26.219,26.197,26.219,627,0
2016-12-23,21:20:00,26.229,26.229,26.229,26.229,941,0
2016-12-27,16:20:00,26.008,26.02,26.008,26.02,1209,0
2016-12-27,19:20:00,26.004,26.01,26.004,26.01,1108,0
2016-12-27,21:10:00,26.004,26.004,26.004,26.004,504,0
2016-12-27,21:50:00,26.012,26.012,26,26,1052,0
2016-12-27,21:55:00,26,26.009,25.99,26.009,2625,0
2016-12-28,18:35:00,25.98,25.98,25.98,25.98,201,0
2016-12-28,20:25:00,25.921,25.921,25.911,25.911,1643,0
2016-12-29,16:15:00,25.732,25.732,25.732,25.732,661,0
2016-12-29,18:10:00,25.673,25.673,25.673,25.673,705,0
2016-12-29,19:20:00,25.703,25.703,25.703,25.703,101,0
2016-12-29,19:40:00,25.673,25.673,25.653,25.653,201,0
2016-12-29,19:45:00,25.653,25.653,25.653,25.653,194,0
2016-12-29,21:45:00,25.693,25.693,25.643,25.643,1738,0
2016-12-30,16:05:00,25.673,25.673,25.673,25.673,201,0
2016-12-30,20:30:00,25.78,25.78,25.78,25.78,755,0
2017-01-03,21:30:00,26.328,26.328,26.307,26.307,1675,0
2017-01-04,15:35:00,26.03,26.03,26.03,26.03,1007,0
2017-01-04,15:45:00,25.871,25.871,25.871,25.871,302,0
2017-01-04,15:55:00,25.861,25.861,25.861,25.861,101,0
2017-01-04,16:10:00,25.842,25.842,25.842,25.842,101,0
2017-01-04,16:25:00,25.792,25.792,25.792,25.792,101,0
2017-01-04,17:25:00,25.851,25.871,25.851,25.871,15512,0
2017-01-04,17:30:00,25.871,25.891,25.871,25.891,7152,0
2017-01-04,18:40:00,25.963,25.966,25.963,25.966,1158,0
2017-01-04,21:05:00,26.035,26.035,26.035,26.035,469,0
2017-01-04,21:10:00,26.129,26.129,26.107,26.107,6718,0
2017-01-04,21:40:00,26.072,26.072,26.072,26.072,542,0
2017-01-04,21:50:00,26.139,26.139,26.128,26.128,3563,0
2017-01-05,17:05:00,26.216,26.216,26.216,26.216,705,0
2017-01-05,21:45:00,26.249,26.249,26.249,26.249,2576,0
2017-01-05,21:55:00,26.249,26.249,26.249,26.249,101,0
2017-01-06,16:10:00,26.268,26.268,26.268,26.268,201,0
2017-01-06,16:45:00,26.249,26.249,26.249,26.249,101,0
2017-01-06,19:20:00,26.308,26.308,26.308,26.308,101,0
2017-01-06,20:10:00,26.349,26.349,26.349,26.349,504,0
2017-01-06,20:30:00,26.349,26.349,26.349,26.349,1108,0
2017-01-09,16:10:00,26.328,26.328,26.328,26.328,101,0
2017-01-09,19:35:00,26.328,26.328,26.328,26.328,403,0
2017-01-09,20:35:00,26.328,26.328,26.328,26.328,755,0
2017-01-10,16:10:00,26.159,26.159,26.159,26.159,101,0
2017-01-10,16:25:00,26.14,26.14,26.14,26.14,151,0
2017-01-10,17:00:00,26.209,26.209,26.209,26.209,382,0
2017-01-10,19:45:00,26.212,26.212,26.212,26.212,353,0
2017-01-10,20:55:00,26.192,26.192,26.192,26.192,252,0
2017-01-10,21:40:00,26.212,26.219,26.209,26.209,2317,0
2017-01-10,21:45:00,26.209,26.209,26.209,26.209,907,0
2017-01-10,22:00:00,26.189,26.189,26.189,26.189,101,0
2017-01-11,15:50:00,26.328,26.333,26.328,26.333,3484,0
2017-01-11,17:15:00,26.368,26.368,26.368,26.368,101,0
2017-01-11,19:20:00,26.348,26.348,26.348,26.348,2115,0
2017-01-11,19:25:00,26.348,26.348,26.348,26.348,302,0
2017-01-11,19:45:00,26.278,26.278,26.278,26.278,201,0
2017-01-11,20:55:00,26.342,26.342,26.342,26.342,1007,0
2017-01-11,21:20:00,26.359,26.359,26.359,26.359,554,0
2017-01-11,21:40:00,26.364,26.364,26.364,26.364,403,0
2017-01-11,21:45:00,26.364,26.364,26.364,26.364,201,0
2017-01-11,21:50:00,26.388,26.388,26.312,26.312,4287,0
2017-01-12,15:35:00,26.07,26.07,26.07,26.07,2216,0
2017-01-12,15:45:00,25.842,25.842,25.842,25.842,2015,0
2017-01-12,19:05:00,25.951,25.951,25.951,25.951,267,0
2017-01-12,21:35:00,25.966,25.966,25.966,25.966,101,0
2017-01-13,15:35:00,26.159,26.159,26.159,26.159,101,0
2017-01-13,20:05:00,26.368,26.368,26.368,26.368,101,0
2017-01-17,16:00:00,26.05,26.05,26.05,26.05,201,0
2017-01-17,17:20:00,26.06,26.06,26.06,26.06,504,0
2017-01-18,15:40:00,26.03,26.03,26.03,26.03,5379,0
2017-01-18,20:35:00,26.09,26.09,26.09,26.09,739,0
2017-01-19,17:00:00,26.287,26.287,26.244,26.244,306,0
2017-01-19,17:15:00,26.234,26.234,26.234,26.234,268,0
2017-01-19,17:40:00,26.276,26.276,26.276,26.276,205,0
2017-01-20,16:20:00,26.119,26.119,26.058,26.119,1813,0
2017-01-20,21:45:00,26.059,26.059,26.059,26.059,403,0
2017-01-20,21:50:00,26.062,26.062,26.062,26.062,604,0
2017-01-20,22:00:00,26.119,26.119,26.119,26.119,101,0
2017-01-23,16:00:00,26.05,26.05,26.05,26.05,101,0
2017-01-23,21:10:00,26.042,26.042,26.042,26.042,403,0
2017-01-24,16:00:00,26.119,26.119,26.119,26.119,101,0
2017-01-25,15:40:00,26.342,26.342,26.342,26.342,101,0
2017-01-25,19:25:00,26.359,26.359,26.359,26.359,755,0
2017-01-25,19:45:00,26.359,26.359,26.359,26.359,1430,0
2017-01-25,21:20:00,26.348,26.378,26.348,26.378,30635,0
2017-01-25,21:50:00,26.388,26.388,26.348,26.388,4928,0
2017-01-25,21:55:00,26.388,26.388,26.388,26.388,101,0
2017-01-25,22:00:00,26.388,26.388,26.388,26.388,101,0
2017-01-26,19:55:00,26.229,26.229,26.229,26.229,604,0
2017-01-27,18:55:00,26.239,26.239,26.239,26.239,101,0
2017-01-27,21:15:00,26.268,26.268,26.268,26.268,1309,0
2017-01-27,22:00:00,26.278,26.278,26.278,26.278,101,0
2017-01-30,21:20:00,26.084,26.11,26.084,26.11,856,0
2017-01-30,22:00:00,26.159,26.159,26.159,26.159,101,0
2017-01-31,15:35:00,25.951,25.951,25.941,25.941,504,0
2017-01-31,17:45:00,25.921,25.921,25.921,25.921,302,0
2017-01-31,18:45:00,25.901,25.901,25.901,25.901,378,0
2017-01-31,18:55:00,25.901,25.901,25.842,25.842,1209,0
2017-01-31,22:00:00,25.98,25.98,25.98,25.98,101,0
2017-02-01,16:15:00,26.298,26.298,26.298,26.298,101,0
2017-02-01,21:10:00,26.065,26.065,26.065,26.065,1007,0
2017-02-01,21:15:00,26.1,26.1,26.1,26.1,201,0
2017-02-02,17:30:00,26.05,26.05,26.05,26.05,767,0
2017-02-02,18:35:00,26.01,26.01,26.008,26.008,353,0
2017-02-02,19:45:00,25.971,25.971,25.971,25.971,201,0
2017-02-02,20:30:00,25.998,25.998,25.998,25.998,650,0
2017-02-03,15:35:00,25.998,25.998,25.998,25.998,101,0
2017-02-03,16:40:00,26.182,26.182,26.182,26.182,272,0
2017-02-03,20:40:00,26.258,26.258,26.258,26.258,504,0
2017-02-03,22:00:00,26.258,26.258,26.258,26.258,0,0
2017-02-06,16:10:00,26.11,26.11,26.11,26.11,101,0
2017-02-06,21:15:00,26.054,26.054,26.054,26.054,209,0
2017-02-07,16:45:00,26.095,26.095,26.095,26.095,101,0
2017-02-07,19:45:00,26.066,26.066,26.066,26.066,403,0
2017-02-07,21:05:00,26.106,26.106,26.106,26.106,403,0
2017-02-07,21:10:00,26.106,26.106,26.106,26.106,403,0
2017-02-07,21:35:00,26.106,26.106,26.106,26.106,353,0
2017-02-07,21:50:00,26.057,26.057,26.057,26.057,199,0
2017-02-08,20:40:00,26.288,26.288,26.288,26.288,633,0
2017-02-09,15:35:00,26.358,26.358,26.358,26.358,302,0
2017-02-09,18:25:00,26.487,26.487,26.487,26.487,161,0
2017-02-09,18:35:00,26.487,26.487,26.487,26.487,504,0
2017-02-09,19:25:00,26.47,26.47,26.47,26.47,267,0
2017-02-09,19:35:00,26.47,26.47,26.47,26.47,239,0
2017-02-09,21:35:00,26.507,26.507,26.507,26.507,1537,0
2017-02-09,22:00:00,26.497,26.497,26.497,26.497,101,0
2017-02-10,15:35:00,26.358,26.358,26.358,26.358,755,0
2017-02-10,16:40:00,26.487,26.487,26.487,26.487,108,0
2017-02-10,21:20:00,26.517,26.517,26.517,26.517,504,0
2017-02-13,16:00:00,26.586,26.586,26.586,26.586,101,0
2017-02-14,17:30:00,26.497,26.497,26.497,26.497,280,0
2017-02-14,20:50:00,26.519,26.519,26.519,26.519,302,0
