Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-31,20:55:00,13.141,13.172,13.141,13.172,8788,0
2017-03-31,21:00:00,13.172,13.181,13.172,13.181,201,0
2017-03-31,21:10:00,13.162,13.162,13.162,13.162,101,0
2017-03-31,21:15:00,13.162,13.162,13.162,13.162,101,0
2017-03-31,21:20:00,13.162,13.162,13.162,13.162,201,0
2017-03-31,21:25:00,13.162,13.163,13.162,13.162,503,0
2017-03-31,21:30:00,13.162,13.162,13.162,13.162,201,0
2017-03-31,21:35:00,13.162,13.162,13.162,13.162,101,0
2017-03-31,21:40:00,13.162,13.162,13.162,13.162,201,0
2017-03-31,21:45:00,13.162,13.171,13.152,13.162,4121,0
2017-03-31,21:50:00,13.162,13.162,13.162,13.162,1307,0
2017-03-31,21:55:00,13.162,13.162,13.162,13.162,603,0
2017-03-31,22:00:00,13.162,13.181,13.162,13.181,1873,0
2017-04-03,15:35:00,13.181,13.181,13.172,13.176,5991,0
2017-04-03,15:40:00,13.172,13.172,13.172,13.172,804,0
2017-04-03,15:45:00,13.181,13.181,13.172,13.172,2312,0
2017-04-03,15:50:00,13.179,13.179,13.172,13.172,1960,0
2017-04-03,16:05:00,13.179,13.181,13.179,13.181,2041,0
2017-04-03,16:10:00,13.175,13.181,13.175,13.181,8980,0
2017-04-03,16:15:00,13.191,13.211,13.191,13.211,201,0
2017-04-03,16:20:00,13.191,13.191,13.181,13.181,302,0
2017-04-03,16:25:00,13.181,13.198,13.181,13.198,1407,0
2017-04-03,16:30:00,13.191,13.191,13.191,13.191,302,0
2017-04-03,16:35:00,13.191,13.191,13.191,13.191,201,0
2017-04-03,16:40:00,13.191,13.209,13.191,13.191,2312,0
2017-04-03,16:45:00,13.191,13.191,13.191,13.191,201,0
2017-04-03,16:50:00,13.191,13.191,13.181,13.181,302,0
2017-04-03,16:55:00,13.181,13.181,13.17,13.17,7941,0
2017-04-03,17:00:00,13.172,13.172,13.172,13.172,302,0
2017-04-03,17:05:00,13.172,13.177,13.162,13.177,804,0
2017-04-03,17:10:00,13.172,13.172,13.172,13.172,302,0
2017-04-03,17:15:00,13.172,13.172,13.172,13.172,201,0
2017-04-03,17:20:00,13.172,13.191,13.169,13.169,704,0
2017-04-03,17:25:00,13.162,13.162,13.162,13.162,101,0
2017-04-03,17:30:00,13.172,13.172,13.162,13.162,844,0
2017-04-03,17:35:00,13.162,13.167,13.162,13.167,201,0
2017-04-03,17:40:00,13.162,13.172,13.162,13.172,302,0
2017-04-03,17:45:00,13.162,13.171,13.162,13.168,1759,0
2017-04-03,17:50:00,13.171,13.171,13.162,13.162,704,0
2017-04-03,17:55:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,18:00:00,13.162,13.162,13.162,13.162,302,0
2017-04-03,18:05:00,13.172,13.172,13.162,13.167,7765,0
2017-04-03,18:10:00,13.167,13.172,13.162,13.167,2513,0
2017-04-03,18:15:00,13.162,13.172,13.162,13.167,2915,0
2017-04-03,18:20:00,13.167,13.167,13.167,13.167,201,0
2017-04-03,18:25:00,13.167,13.167,13.167,13.167,201,0
2017-04-03,18:30:00,13.164,13.172,13.164,13.172,1307,0
2017-04-03,18:35:00,13.167,13.172,13.167,13.172,1005,0
2017-04-03,18:40:00,13.172,13.172,13.162,13.172,804,0
2017-04-03,18:45:00,13.181,13.181,13.181,13.181,101,0
2017-04-03,18:55:00,13.177,13.177,13.177,13.177,733,0
2017-04-03,19:05:00,13.172,13.172,13.172,13.172,603,0
2017-04-03,19:10:00,13.172,13.18,13.162,13.162,834,0
2017-04-03,19:15:00,13.162,13.167,13.162,13.167,201,0
2017-04-03,19:20:00,13.162,13.162,13.162,13.162,101,0
2017-04-03,19:25:00,13.162,13.162,13.162,13.162,11158,0
2017-04-03,19:30:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,19:35:00,13.162,13.162,13.162,13.162,101,0
2017-04-03,19:40:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,19:45:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,19:50:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,19:55:00,13.162,13.162,13.162,13.162,1399,0
2017-04-03,20:00:00,13.162,13.167,13.162,13.162,553,0
2017-04-03,20:05:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,20:10:00,13.162,13.162,13.162,13.162,101,0
2017-04-03,20:15:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,20:20:00,13.162,13.162,13.162,13.162,302,0
2017-04-03,20:25:00,13.162,13.162,13.162,13.162,804,0
2017-04-03,20:30:00,13.162,13.172,13.162,13.162,2513,0
2017-04-03,20:35:00,13.162,13.162,13.162,13.162,367,0
2017-04-03,20:40:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,20:45:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,20:50:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,20:55:00,13.162,13.162,13.162,13.162,704,0
2017-04-03,21:00:00,13.162,13.162,13.132,13.132,11761,0
2017-04-03,21:05:00,13.142,13.142,13.142,13.142,804,0
2017-04-03,21:10:00,13.142,13.142,13.137,13.142,302,0
2017-04-03,21:15:00,13.142,13.142,13.142,13.142,201,0
2017-04-03,21:20:00,13.137,13.142,13.137,13.142,905,0
2017-04-03,21:25:00,13.142,13.142,13.142,13.142,302,0
2017-04-03,21:30:00,13.152,13.152,13.142,13.142,503,0
2017-04-03,21:35:00,13.142,13.162,13.142,13.162,5227,0
2017-04-03,21:40:00,13.162,13.162,13.162,13.162,201,0
2017-04-03,21:45:00,13.162,13.172,13.162,13.162,869,0
2017-04-03,21:50:00,13.162,13.172,13.162,13.162,804,0
2017-04-03,21:55:00,13.162,13.162,13.162,13.162,603,0
2017-04-03,22:00:00,13.132,13.152,13.132,13.152,1121,0
2017-04-04,15:35:00,13.152,13.181,13.152,13.181,13198,0
2017-04-04,15:40:00,13.211,13.211,13.211,13.211,101,0
2017-04-04,15:45:00,13.191,13.191,13.172,13.172,1407,0
2017-04-04,15:50:00,13.172,13.172,13.172,13.172,201,0
2017-04-04,15:55:00,13.172,13.19,13.172,13.172,2714,0
2017-04-04,16:00:00,13.162,13.162,13.142,13.142,1106,0
2017-04-04,16:05:00,13.162,13.162,13.142,13.142,201,0
2017-04-04,16:10:00,13.152,13.152,13.142,13.152,1407,0
2017-04-04,16:15:00,13.152,13.152,13.152,13.152,1307,0
2017-04-04,16:20:00,13.152,13.152,13.152,13.152,1506,0
2017-04-04,16:25:00,13.152,13.153,13.152,13.152,1606,0
2017-04-04,16:30:00,13.152,13.152,13.152,13.152,402,0
2017-04-04,16:50:00,13.158,13.158,13.157,13.157,1608,0
2017-04-04,16:55:00,13.152,13.152,13.152,13.152,402,0
2017-04-04,17:00:00,13.162,13.162,13.162,13.162,2111,0
2017-04-04,17:05:00,13.162,13.162,13.143,13.162,2304,0
2017-04-04,17:20:00,13.152,13.162,13.152,13.162,1106,0
2017-04-04,17:25:00,13.162,13.162,13.152,13.152,6634,0
2017-04-04,17:30:00,13.152,13.152,13.152,13.152,1307,0
2017-04-04,17:35:00,13.151,13.151,13.151,13.151,201,0
2017-04-04,17:40:00,13.141,13.141,13.141,13.141,302,0
2017-04-04,17:50:00,13.132,13.152,13.132,13.152,598,0
2017-04-04,18:00:00,13.148,13.152,13.148,13.152,5227,0
2017-04-04,18:10:00,13.152,13.152,13.152,13.152,804,0
2017-04-04,18:15:00,13.142,13.142,13.142,13.142,101,0
2017-04-04,18:30:00,13.152,13.162,13.152,13.152,3005,0
2017-04-04,18:35:00,13.154,13.172,13.154,13.172,302,0
2017-04-04,18:50:00,13.172,13.172,13.172,13.172,101,0
2017-04-04,19:00:00,13.172,13.181,13.172,13.181,4656,0
2017-04-04,19:05:00,13.162,13.172,13.155,13.172,2111,0
2017-04-04,19:10:00,13.172,13.181,13.162,13.162,931,0
2017-04-04,19:15:00,13.181,13.181,13.169,13.181,7750,0
2017-04-04,19:20:00,13.181,13.181,13.181,13.181,101,0
2017-04-04,19:35:00,13.181,13.181,13.181,13.181,503,0
2017-04-04,19:45:00,13.172,13.173,13.172,13.172,1142,0
2017-04-04,19:50:00,13.173,13.173,13.173,13.173,503,0
2017-04-04,19:55:00,13.179,13.181,13.179,13.181,201,0
2017-04-04,20:00:00,13.181,13.181,13.181,13.181,101,0
2017-04-04,20:30:00,13.181,13.181,13.181,13.181,101,0
2017-04-04,20:40:00,13.181,13.181,13.181,13.181,1616,0
2017-04-04,20:45:00,13.168,13.181,13.168,13.181,603,0
2017-04-04,20:55:00,13.178,13.178,13.178,13.178,1005,0
2017-04-04,21:10:00,13.176,13.176,13.176,13.176,3016,0
2017-04-04,21:15:00,13.181,13.181,13.172,13.172,3518,0
2017-04-04,21:20:00,13.167,13.167,13.167,13.167,759,0
2017-04-04,21:25:00,13.169,13.181,13.169,13.181,2262,0
2017-04-04,21:30:00,13.162,13.163,13.162,13.163,3719,0
2017-04-04,21:40:00,13.176,13.176,13.176,13.176,2267,0
2017-04-04,21:45:00,13.181,13.181,13.181,13.181,101,0
2017-04-04,21:55:00,13.171,13.171,13.171,13.171,1803,0
2017-04-04,22:00:00,13.181,13.181,13.172,13.172,1433,0
2017-04-05,15:35:00,13.142,13.172,13.142,13.172,5284,0
2017-04-05,15:40:00,13.162,13.162,13.082,13.092,19702,0
2017-04-05,15:45:00,13.112,13.12,13.102,13.112,2528,0
2017-04-05,15:50:00,13.112,13.112,13.102,13.102,1206,0
2017-04-05,16:00:00,13.102,13.102,13.102,13.102,401,0
2017-04-05,16:05:00,13.112,13.112,13.102,13.102,4619,0
2017-04-05,16:10:00,13.112,13.112,13.112,13.112,215,0
2017-04-05,16:20:00,13.111,13.111,13.102,13.102,2815,0
2017-04-05,16:25:00,13.109,13.122,13.102,13.122,9047,0
2017-04-05,16:30:00,13.142,13.142,13.122,13.136,1809,0
2017-04-05,16:35:00,13.142,13.162,13.132,13.162,402,0
2017-04-05,16:40:00,13.138,13.152,13.138,13.152,1005,0
2017-04-05,16:50:00,13.152,13.152,13.152,13.152,201,0
2017-04-05,16:55:00,13.142,13.149,13.142,13.149,281,0
2017-04-05,17:00:00,13.152,13.152,13.147,13.147,1910,0
2017-04-05,17:10:00,13.152,13.152,13.132,13.132,704,0
2017-04-05,17:35:00,13.148,13.148,13.148,13.148,704,0
2017-04-05,17:45:00,13.152,13.201,13.15,13.201,17490,0
2017-04-05,17:55:00,13.191,13.231,13.191,13.231,8394,0
2017-04-05,18:00:00,13.211,13.211,13.201,13.201,201,0
2017-04-05,18:30:00,13.221,13.221,13.221,13.221,101,0
2017-04-05,18:35:00,13.221,13.231,13.221,13.231,1696,0
2017-04-05,18:40:00,13.231,13.231,13.231,13.231,101,0
2017-04-05,18:45:00,13.221,13.221,13.221,13.221,352,0
2017-04-05,18:50:00,13.217,13.217,13.217,13.217,1106,0
2017-04-05,18:55:00,13.225,13.231,13.225,13.231,1307,0
2017-04-05,19:00:00,13.231,13.231,13.231,13.231,101,0
2017-04-05,19:25:00,13.231,13.231,13.231,13.231,101,0
2017-04-05,19:30:00,13.231,13.231,13.231,13.231,704,0
2017-04-05,19:45:00,13.251,13.251,13.251,13.251,2111,0
2017-04-05,20:00:00,13.251,13.251,13.251,13.251,101,0
2017-04-05,20:05:00,13.221,13.221,13.221,13.221,101,0
2017-04-05,20:10:00,13.221,13.241,13.221,13.241,1206,0
2017-04-05,20:15:00,13.239,13.239,13.239,13.239,503,0
2017-04-05,20:30:00,13.221,13.241,13.221,13.241,201,0
2017-04-05,20:35:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,20:40:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,20:45:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,20:50:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,20:55:00,13.231,13.231,13.221,13.221,201,0
2017-04-05,21:00:00,13.241,13.241,13.221,13.221,302,0
2017-04-05,21:05:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,21:10:00,13.241,13.241,13.221,13.221,302,0
2017-04-05,21:15:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,21:20:00,13.221,13.221,13.221,13.221,201,0
2017-04-05,21:25:00,13.221,13.241,13.221,13.241,1608,0
2017-04-05,21:30:00,13.251,13.251,13.231,13.251,2010,0
2017-04-05,21:35:00,13.231,13.231,13.231,13.231,402,0
2017-04-05,21:40:00,13.231,13.231,13.231,13.231,201,0
2017-04-05,21:45:00,13.231,13.231,13.231,13.231,503,0
2017-04-05,21:50:00,13.231,13.231,13.231,13.231,402,0
2017-04-05,21:55:00,13.231,13.251,13.231,13.231,1103,0
2017-04-05,22:00:00,13.221,13.241,13.211,13.211,3765,0
2017-04-06,15:35:00,13.251,13.251,13.251,13.251,1407,0
2017-04-06,15:45:00,13.271,13.271,13.271,13.271,101,0
2017-04-06,15:50:00,13.231,13.261,13.231,13.261,201,0
2017-04-06,15:55:00,13.269,13.281,13.269,13.281,1608,0
2017-04-06,16:00:00,13.281,13.281,13.281,13.281,3205,0
2017-04-06,16:05:00,13.281,13.291,13.281,13.291,302,0
2017-04-06,16:10:00,13.291,13.304,13.291,13.301,3217,0
2017-04-06,16:20:00,13.302,13.311,13.301,13.301,5428,0
2017-04-06,16:25:00,13.301,13.301,13.281,13.291,2312,0
2017-04-06,16:30:00,13.271,13.271,13.271,13.271,302,0
2017-04-06,17:05:00,13.261,13.261,13.261,13.261,1206,0
2017-04-06,17:10:00,13.254,13.255,13.242,13.242,3016,0
2017-04-06,17:15:00,13.249,13.249,13.245,13.245,3217,0
2017-04-06,17:25:00,13.241,13.261,13.241,13.261,1638,0
2017-04-06,17:40:00,13.241,13.241,13.238,13.238,4322,0
2017-04-06,17:45:00,13.241,13.241,13.241,13.241,804,0
2017-04-06,17:50:00,13.241,13.241,13.241,13.241,251,0
2017-04-06,17:55:00,13.241,13.251,13.241,13.251,5428,0
2017-04-06,18:30:00,13.251,13.251,13.235,13.243,1809,0
2017-04-06,18:35:00,13.251,13.251,13.251,13.251,302,0
2017-04-06,18:40:00,13.251,13.251,13.251,13.251,201,0
2017-04-06,18:50:00,13.241,13.241,13.241,13.241,5026,0
2017-04-06,19:05:00,13.249,13.251,13.249,13.251,2111,0
2017-04-06,19:15:00,13.243,13.243,13.243,13.243,486,0
2017-04-06,19:25:00,13.248,13.248,13.248,13.248,106,0
2017-04-06,19:30:00,13.251,13.251,13.246,13.251,1106,0
2017-04-06,19:35:00,13.251,13.251,13.251,13.251,1407,0
2017-04-06,19:40:00,13.261,13.281,13.261,13.281,8586,0
2017-04-06,19:45:00,13.261,13.261,13.261,13.261,201,0
2017-04-06,20:00:00,13.291,13.291,13.291,13.291,101,0
2017-04-06,20:05:00,13.278,13.291,13.278,13.291,3116,0
2017-04-06,20:10:00,13.291,13.291,13.291,13.291,603,0
2017-04-06,20:15:00,13.291,13.291,13.291,13.291,603,0
2017-04-06,20:20:00,13.272,13.272,13.272,13.272,101,0
2017-04-06,20:35:00,13.294,13.294,13.294,13.294,1860,0
2017-04-06,20:40:00,13.301,13.301,13.294,13.294,2167,0
2017-04-06,21:00:00,13.289,13.301,13.289,13.301,804,0
2017-04-06,21:20:00,13.301,13.301,13.301,13.301,101,0
2017-04-06,21:25:00,13.291,13.291,13.291,13.291,402,0
2017-04-06,21:40:00,13.301,13.301,13.301,13.301,101,0
2017-04-06,21:45:00,13.301,13.301,13.301,13.301,101,0
2017-04-06,21:55:00,13.301,13.321,13.301,13.321,6534,0
2017-04-07,15:35:00,13.301,13.331,13.301,13.331,2738,0
2017-04-07,15:40:00,13.331,13.331,13.331,13.331,503,0
2017-04-07,15:45:00,13.325,13.341,13.325,13.341,1709,0
2017-04-07,15:50:00,13.341,13.361,13.341,13.361,603,0
2017-04-07,15:55:00,13.356,13.361,13.356,13.361,4222,0
2017-04-07,16:15:00,13.346,13.346,13.346,13.346,503,0
2017-04-07,16:20:00,13.352,13.352,13.351,13.351,1005,0
2017-04-07,16:25:00,13.355,13.361,13.355,13.361,302,0
2017-04-07,16:30:00,13.351,13.361,13.351,13.361,4121,0
2017-04-07,16:45:00,13.351,13.38,13.351,13.377,5931,0
2017-04-07,16:50:00,13.38,13.38,13.38,13.38,402,0
2017-04-07,16:55:00,13.38,13.39,13.38,13.39,3116,0
2017-04-07,17:00:00,13.38,13.38,13.371,13.371,2513,0
2017-04-07,17:45:00,13.38,13.38,13.38,13.38,804,0
2017-04-07,17:50:00,13.388,13.39,13.388,13.39,880,0
2017-04-07,17:55:00,13.39,13.39,13.39,13.39,2036,0
2017-04-07,18:00:00,13.39,13.39,13.39,13.39,930,0
2017-04-07,18:05:00,13.38,13.38,13.38,13.38,201,0
2017-04-07,18:10:00,13.39,13.4,13.389,13.4,1752,0
2017-04-07,18:15:00,13.392,13.4,13.392,13.4,1307,0
2017-04-07,18:25:00,13.385,13.41,13.38,13.41,4221,0
2017-04-07,18:30:00,13.4,13.4,13.4,13.4,101,0
2017-04-07,18:35:00,13.4,13.4,13.4,13.4,503,0
2017-04-07,19:10:00,13.4,13.4,13.4,13.4,1407,0
2017-04-07,19:30:00,13.39,13.4,13.371,13.4,5931,0
2017-04-07,19:35:00,13.4,13.4,13.4,13.4,905,0
2017-04-07,19:55:00,13.394,13.394,13.394,13.394,121,0
2017-04-07,20:00:00,13.392,13.46,13.392,13.438,12767,0
2017-04-07,20:05:00,13.427,13.43,13.42,13.43,3325,0
2017-04-07,20:10:00,13.43,13.43,13.41,13.41,4021,0
2017-04-07,20:15:00,13.4,13.411,13.4,13.411,362,0
2017-04-07,20:20:00,13.4,13.42,13.4,13.42,7642,0
2017-04-07,20:25:00,13.404,13.42,13.4,13.42,1206,0
2017-04-07,20:30:00,13.4,13.42,13.4,13.42,2710,0
2017-04-07,20:35:00,13.4,13.42,13.4,13.42,1633,0
2017-04-07,20:40:00,13.409,13.42,13.404,13.42,2865,0
2017-04-07,20:45:00,13.4,13.42,13.4,13.42,5477,0
2017-04-07,20:55:00,13.42,13.42,13.42,13.42,101,0
2017-04-07,21:00:00,13.414,13.42,13.414,13.42,3920,0
2017-04-07,21:05:00,13.41,13.41,13.41,13.41,1307,0
2017-04-07,21:10:00,13.41,13.41,13.41,13.41,905,0
2017-04-07,21:15:00,13.41,13.42,13.41,13.42,2138,0
2017-04-07,21:25:00,13.4,13.4,13.4,13.4,276,0
2017-04-07,21:35:00,13.42,13.42,13.42,13.42,101,0
2017-04-07,21:45:00,13.416,13.42,13.416,13.42,2614,0
2017-04-07,22:00:00,13.42,13.42,13.4,13.4,1392,0
2017-04-10,15:35:00,13.44,13.44,13.395,13.395,5328,0
2017-04-10,15:45:00,13.41,13.43,13.41,13.43,1005,0
2017-04-10,15:50:00,13.43,13.43,13.43,13.43,101,0
2017-04-10,15:55:00,13.45,13.45,13.45,13.45,1809,0
2017-04-10,16:00:00,13.43,13.45,13.43,13.45,2211,0
2017-04-10,16:05:00,13.45,13.45,13.45,13.45,3279,0
2017-04-10,16:15:00,13.467,13.467,13.45,13.45,352,0
2017-04-10,16:20:00,13.464,13.464,13.464,13.464,1206,0
2017-04-10,16:25:00,13.469,13.469,13.469,13.469,1005,0
2017-04-10,16:30:00,13.45,13.455,13.45,13.455,2272,0
2017-04-10,16:35:00,13.47,13.48,13.47,13.48,1749,0
2017-04-10,16:40:00,13.466,13.466,13.466,13.466,201,0
2017-04-10,16:45:00,13.48,13.48,13.48,13.48,101,0
2017-04-10,17:00:00,13.48,13.5,13.47,13.48,20908,0
2017-04-10,17:05:00,13.49,13.49,13.49,13.49,201,0
2017-04-10,17:10:00,13.49,13.49,13.49,13.49,402,0
2017-04-10,17:15:00,13.49,13.5,13.49,13.5,402,0
2017-04-10,17:20:00,13.5,13.51,13.5,13.5,905,0
2017-04-10,17:25:00,13.5,13.5,13.48,13.481,4197,0
2017-04-10,17:30:00,13.497,13.5,13.497,13.5,472,0
2017-04-10,17:35:00,13.49,13.5,13.49,13.5,201,0
2017-04-10,17:40:00,13.5,13.5,13.5,13.5,201,0
2017-04-10,17:45:00,13.51,13.51,13.51,13.51,101,0
2017-04-10,17:50:00,13.51,13.51,13.502,13.51,905,0
2017-04-10,17:55:00,13.51,13.51,13.5,13.5,201,0
2017-04-10,18:00:00,13.5,13.5,13.5,13.5,201,0
2017-04-10,18:05:00,13.5,13.5,13.487,13.5,3317,0
