Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:45:00,9.25,9.26,9.25,9.26,800,0
2017-04-07,18:50:00,9.25,9.25,9.25,9.25,400,0
2017-04-07,18:55:00,9.25,9.255,9.25,9.255,733,0
2017-04-07,19:00:00,9.25,9.25,9.25,9.25,200,0
2017-04-07,19:05:00,9.25,9.265,9.24,9.26,6410,0
2017-04-07,19:10:00,9.2501,9.26,9.2501,9.26,800,0
2017-04-07,19:20:00,9.26,9.26,9.26,9.26,100,0
2017-04-07,19:25:00,9.26,9.27,9.26,9.26,3800,0
2017-04-07,19:30:00,9.2601,9.29,9.26,9.29,6041,0
2017-04-07,19:35:00,9.28,9.29,9.27,9.2775,7804,0
2017-04-07,19:40:00,9.27,9.27,9.26,9.265,1000,0
2017-04-07,19:45:00,9.26,9.2675,9.26,9.2675,900,0
2017-04-07,19:50:00,9.26,9.2699,9.26,9.265,1166,0
2017-04-07,19:55:00,9.26,9.2662,9.26,9.26,720,0
2017-04-07,20:00:00,9.26,9.26,9.24,9.24,1100,0
2017-04-07,20:05:00,9.25,9.25,9.24,9.245,700,0
2017-04-07,20:10:00,9.2499,9.2499,9.24,9.24,600,0
2017-04-07,20:15:00,9.245,9.25,9.24,9.24,1700,0
2017-04-07,20:20:00,9.245,9.2493,9.24,9.24,1110,0
2017-04-07,20:25:00,9.24,9.245,9.24,9.245,700,0
2017-04-07,20:30:00,9.2401,9.25,9.24,9.24,2700,0
2017-04-07,20:35:00,9.2458,9.2458,9.24,9.245,2188,0
2017-04-07,20:40:00,9.24,9.24,9.24,9.24,1352,0
2017-04-07,20:45:00,9.23,9.2399,9.23,9.23,1010,0
2017-04-07,20:50:00,9.23,9.24,9.23,9.23,800,0
2017-04-07,20:55:00,9.23,9.2375,9.23,9.23,1100,0
2017-04-07,21:00:00,9.23,9.2375,9.23,9.23,1800,0
2017-04-07,21:05:00,9.23,9.23,9.23,9.23,600,0
2017-04-07,21:10:00,9.2375,9.24,9.23,9.235,2340,0
2017-04-07,21:15:00,9.24,9.24,9.23,9.235,1300,0
2017-04-07,21:20:00,9.23,9.24,9.23,9.23,1348,0
2017-04-07,21:25:00,9.23,9.24,9.23,9.235,1300,0
2017-04-07,21:30:00,9.24,9.265,9.235,9.255,11019,0
2017-04-07,21:35:00,9.26,9.26,9.25,9.255,1400,0
2017-04-07,21:40:00,9.2584,9.26,9.25,9.26,4685,0
2017-04-07,21:45:00,9.255,9.255,9.23,9.23,5320,0
2017-04-07,21:50:00,9.23,9.2352,9.23,9.23,2700,0
2017-04-07,21:55:00,9.23,9.2394,9.22,9.22,7200,0
2017-04-07,22:00:00,9.225,9.24,9.22,9.24,45950,0
2017-04-10,15:35:00,9.24,9.24,9.21,9.21,8218,0
2017-04-10,15:40:00,9.19,9.25,9.19,9.25,4000,0
2017-04-10,15:50:00,9.21,9.21,9.21,9.21,520,0
2017-04-10,15:55:00,9.21,9.2152,9.2,9.2,3479,0
2017-04-10,16:00:00,9.2,9.21,9.19,9.21,9608,0
2017-04-10,16:05:00,9.21,9.25,9.21,9.25,6100,0
2017-04-10,16:10:00,9.25,9.27,9.25,9.27,6598,0
2017-04-10,16:15:00,9.27,9.27,9.26,9.265,675,0
2017-04-10,16:20:00,9.26,9.285,9.25,9.27,6942,0
2017-04-10,16:25:00,9.276,9.28,9.26,9.26,1673,0
2017-04-10,16:30:00,9.26,9.26,9.26,9.26,100,0
2017-04-10,16:35:00,9.26,9.265,9.25,9.26,3800,0
2017-04-10,16:40:00,9.26,9.28,9.26,9.27,2310,0
2017-04-10,16:45:00,9.26,9.2649,9.235,9.235,1800,0
2017-04-10,16:50:00,9.23,9.25,9.23,9.25,3914,0
2017-04-10,16:55:00,9.26,9.27,9.25,9.27,3553,0
2017-04-10,17:00:00,9.2617,9.265,9.25,9.26,9480,0
2017-04-10,17:05:00,9.25,9.26,9.25,9.255,2300,0
2017-04-10,17:10:00,9.2599,9.26,9.25,9.25,2611,0
2017-04-10,17:15:00,9.25,9.26,9.25,9.26,500,0
2017-04-10,17:20:00,9.255,9.2565,9.25,9.25,825,0
2017-04-10,17:25:00,9.2547,9.26,9.25,9.25,1053,0
2017-04-10,17:30:00,9.2501,9.255,9.25,9.255,1400,0
2017-04-10,17:35:00,9.255,9.255,9.23,9.23,7967,0
2017-04-10,17:40:00,9.23,9.23,9.23,9.23,1000,0
2017-04-10,17:45:00,9.23,9.23,9.21,9.22,4950,0
2017-04-10,17:50:00,9.22,9.22,9.21,9.2166,1300,0
2017-04-10,17:55:00,9.21,9.22,9.21,9.22,1956,0
2017-04-10,18:00:00,9.22,9.23,9.22,9.23,2000,0
2017-04-10,18:05:00,9.23,9.23,9.22,9.23,1071,0
2017-04-10,18:10:00,9.23,9.23,9.22,9.22,500,0
2017-04-10,18:15:00,9.22,9.22,9.2,9.2,4345,0
2017-04-10,18:20:00,9.2,9.21,9.2,9.2,1300,0
2017-04-10,18:25:00,9.2,9.205,9.2,9.2044,1900,0
2017-04-10,18:30:00,9.21,9.22,9.21,9.22,3639,0
2017-04-10,18:35:00,9.21,9.22,9.21,9.21,1276,0
2017-04-10,18:40:00,9.22,9.22,9.2,9.2,2581,0
2017-04-10,18:45:00,9.21,9.2156,9.21,9.2156,1150,0
2017-04-10,18:50:00,9.21,9.21,9.21,9.21,600,0
2017-04-10,18:55:00,9.21,9.22,9.21,9.21,1100,0
2017-04-10,19:00:00,9.21,9.2199,9.21,9.21,1151,0
2017-04-10,19:05:00,9.22,9.22,9.21,9.21,1500,0
2017-04-10,19:10:00,9.21,9.22,9.21,9.21,3100,0
2017-04-10,19:15:00,9.215,9.22,9.21,9.215,1300,0
2017-04-10,19:20:00,9.215,9.215,9.21,9.21,500,0
2017-04-10,19:25:00,9.21,9.22,9.21,9.22,700,0
2017-04-10,19:30:00,9.21,9.215,9.21,9.2148,1308,0
2017-04-10,19:35:00,9.21,9.2199,9.21,9.21,789,0
2017-04-10,19:40:00,9.2101,9.25,9.21,9.25,6466,0
2017-04-10,19:45:00,9.2499,9.25,9.2499,9.25,1300,0
2017-04-10,19:50:00,9.243,9.243,9.24,9.24,309,0
2017-04-10,19:55:00,9.2499,9.25,9.24,9.25,1134,0
2017-04-10,20:00:00,9.24,9.245,9.24,9.24,1300,0
2017-04-10,20:05:00,9.24,9.24,9.22,9.225,4859,0
2017-04-10,20:10:00,9.2201,9.2201,9.22,9.22,2418,0
2017-04-10,20:15:00,9.21,9.22,9.21,9.22,3849,0
2017-04-10,20:20:00,9.2101,9.2101,9.21,9.21,600,0
2017-04-10,20:25:00,9.2137,9.22,9.21,9.215,1200,0
2017-04-10,20:30:00,9.21,9.22,9.21,9.21,1240,0
2017-04-10,20:35:00,9.21,9.22,9.21,9.21,2900,0
2017-04-10,20:40:00,9.21,9.22,9.21,9.22,2775,0
2017-04-10,20:45:00,9.21,9.215,9.21,9.215,500,0
2017-04-10,20:50:00,9.22,9.24,9.22,9.24,4270,0
2017-04-10,20:55:00,9.2411,9.25,9.24,9.25,2567,0
2017-04-10,21:00:00,9.24,9.25,9.24,9.245,1691,0
2017-04-10,21:05:00,9.24,9.25,9.24,9.25,2611,0
2017-04-10,21:10:00,9.25,9.28,9.25,9.265,9461,0
2017-04-10,21:15:00,9.265,9.2675,9.26,9.265,1959,0
2017-04-10,21:20:00,9.26,9.263,9.25,9.2501,6296,0
2017-04-10,21:25:00,9.25,9.26,9.25,9.255,1697,0
2017-04-10,21:30:00,9.25,9.26,9.25,9.25,1817,0
2017-04-10,21:35:00,9.25,9.25,9.23,9.24,4034,0
2017-04-10,21:40:00,9.23,9.24,9.23,9.23,3850,0
2017-04-10,21:45:00,9.23,9.24,9.23,9.23,3338,0
2017-04-10,21:50:00,9.23,9.235,9.22,9.22,5186,0
2017-04-10,21:55:00,9.22,9.24,9.22,9.235,10400,0
2017-04-10,22:00:00,9.23,9.24,9.23,9.23,18872,0
2017-04-11,15:35:00,9.23,9.28,9.23,9.28,2093,0
2017-04-11,15:40:00,9.29,9.29,9.28,9.28,4360,0
2017-04-11,15:45:00,9.2584,9.2584,9.25,9.25,815,0
2017-04-11,15:50:00,9.2771,9.2771,9.2771,9.2771,108,0
2017-04-11,15:55:00,9.2797,9.29,9.25,9.29,1210,0
2017-04-11,16:00:00,9.3,9.3,9.29,9.29,1499,0
2017-04-11,16:05:00,9.29,9.31,9.29,9.3007,2917,0
2017-04-11,16:10:00,9.3,9.3199,9.29,9.3199,2490,0
2017-04-11,16:15:00,9.31,9.32,9.3,9.31,2129,0
2017-04-11,16:20:00,9.32,9.32,9.32,9.32,200,0
2017-04-11,16:25:00,9.32,9.32,9.3138,9.3138,800,0
2017-04-11,16:30:00,9.31,9.31,9.3,9.31,1326,0
2017-04-11,16:35:00,9.315,9.315,9.3,9.3,4145,0
2017-04-11,16:40:00,9.3,9.31,9.29,9.3021,10940,0
2017-04-11,16:45:00,9.3,9.3,9.28,9.28,2142,0
2017-04-11,16:50:00,9.28,9.29,9.28,9.28,6077,0
2017-04-11,16:55:00,9.28,9.28,9.275,9.275,1250,0
2017-04-11,17:00:00,9.275,9.28,9.27,9.28,1211,0
2017-04-11,17:05:00,9.27,9.28,9.27,9.28,6100,0
2017-04-11,17:10:00,9.279,9.279,9.27,9.27,3200,0
2017-04-11,17:15:00,9.27,9.27,9.26,9.26,1200,0
2017-04-11,17:20:00,9.26,9.2691,9.26,9.2691,830,0
2017-04-11,17:25:00,9.26,9.27,9.26,9.27,300,0
2017-04-11,17:30:00,9.2699,9.27,9.265,9.27,600,0
2017-04-11,17:35:00,9.265,9.27,9.265,9.27,500,0
2017-04-11,17:40:00,9.27,9.31,9.27,9.3,4249,0
2017-04-11,17:45:00,9.29,9.295,9.29,9.2901,1023,0
2017-04-11,17:50:00,9.295,9.295,9.29,9.29,400,0
2017-04-11,17:55:00,9.2993,9.2993,9.29,9.29,4257,0
2017-04-11,18:00:00,9.29,9.29,9.29,9.29,600,0
2017-04-11,18:05:00,9.295,9.295,9.295,9.295,200,0
2017-04-11,18:10:00,9.3,9.305,9.3,9.305,1300,0
2017-04-11,18:15:00,9.31,9.32,9.31,9.32,1000,0
2017-04-11,18:20:00,9.32,9.32,9.315,9.315,200,0
2017-04-11,18:25:00,9.32,9.32,9.31,9.315,600,0
2017-04-11,18:30:00,9.32,9.32,9.31,9.317,500,0
2017-04-11,18:35:00,9.32,9.325,9.3192,9.3206,1110,0
2017-04-11,18:40:00,9.32,9.33,9.32,9.32,4531,0
2017-04-11,18:45:00,9.3275,9.3275,9.325,9.325,200,0
2017-04-11,18:50:00,9.32,9.3251,9.31,9.315,8991,0
2017-04-11,18:55:00,9.319,9.32,9.31,9.32,1608,0
2017-04-11,19:00:00,9.325,9.33,9.31,9.31,7802,0
2017-04-11,19:05:00,9.319,9.32,9.315,9.3153,1700,0
2017-04-11,19:10:00,9.31,9.32,9.31,9.31,700,0
2017-04-11,19:15:00,9.32,9.32,9.32,9.32,800,0
2017-04-11,19:20:00,9.33,9.35,9.33,9.35,2068,0
2017-04-11,19:25:00,9.3438,9.345,9.34,9.345,2300,0
2017-04-11,19:30:00,9.345,9.345,9.34,9.34,1200,0
2017-04-11,19:35:00,9.345,9.345,9.33,9.335,4000,0
2017-04-11,19:40:00,9.34,9.34,9.3301,9.3301,340,0
2017-04-11,19:45:00,9.34,9.34,9.33,9.33,2400,0
2017-04-11,19:50:00,9.335,9.335,9.33,9.33,700,0
2017-04-11,19:55:00,9.33,9.34,9.33,9.34,3691,0
2017-04-11,20:00:00,9.34,9.34,9.33,9.335,600,0
2017-04-11,20:05:00,9.335,9.335,9.335,9.335,100,0
2017-04-11,20:10:00,9.34,9.34,9.33,9.34,2296,0
2017-04-11,20:15:00,9.34,9.34,9.33,9.33,3201,0
2017-04-11,20:20:00,9.335,9.34,9.33,9.3375,4471,0
2017-04-11,20:25:00,9.3375,9.3375,9.33,9.33,3316,0
2017-04-11,20:30:00,9.335,9.335,9.335,9.335,100,0
2017-04-11,20:35:00,9.335,9.335,9.335,9.335,500,0
2017-04-11,20:40:00,9.33,9.34,9.33,9.335,1460,0
2017-04-11,20:50:00,9.34,9.34,9.33,9.34,500,0
2017-04-11,20:55:00,9.34,9.34,9.33,9.34,3540,0
2017-04-11,21:00:00,9.34,9.34,9.33,9.335,1300,0
2017-04-11,21:05:00,9.335,9.335,9.33,9.335,2500,0
2017-04-11,21:10:00,9.335,9.37,9.33,9.37,16080,0
2017-04-11,21:20:00,9.365,9.365,9.34,9.36,7100,0
2017-04-11,21:25:00,9.36,9.37,9.36,9.36,4100,0
2017-04-11,21:30:00,9.36,9.37,9.36,9.36,1100,0
2017-04-11,21:35:00,9.37,9.37,9.36,9.36,4002,0
2017-04-11,21:40:00,9.36,9.37,9.36,9.36,1435,0
2017-04-11,21:45:00,9.37,9.37,9.36,9.36,6763,0
2017-04-11,21:50:00,9.36,9.37,9.36,9.37,3333,0
2017-04-11,21:55:00,9.37,9.37,9.36,9.37,7381,0
2017-04-11,22:00:00,9.365,9.38,9.36,9.38,46458,0
2017-04-12,15:35:00,9.38,9.4,9.37,9.4,10305,0
2017-04-12,15:40:00,9.4,9.4,9.34,9.37,2267,0
2017-04-12,15:45:00,9.3526,9.3526,9.31,9.31,4170,0
2017-04-12,15:50:00,9.35,9.35,9.3463,9.35,950,0
2017-04-12,15:55:00,9.35,9.39,9.35,9.39,2553,0
2017-04-12,16:00:00,9.39,9.39,9.37,9.37,530,0
2017-04-12,16:05:00,9.3799,9.3799,9.36,9.36,600,0
2017-04-12,16:10:00,9.3699,9.38,9.3699,9.38,623,0
2017-04-12,16:15:00,9.38,9.38,9.37,9.38,966,0
2017-04-12,16:20:00,9.38,9.3899,9.38,9.3899,200,0
2017-04-12,16:25:00,9.38,9.38,9.38,9.38,300,0
2017-04-12,16:30:00,9.38,9.38,9.38,9.38,200,0
2017-04-12,16:35:00,9.39,9.39,9.3893,9.3893,1200,0
2017-04-12,16:40:00,9.38,9.38,9.38,9.38,1900,0
2017-04-12,16:45:00,9.38,9.38,9.36,9.36,1700,0
2017-04-12,16:50:00,9.35,9.35,9.32,9.33,4314,0
2017-04-12,16:55:00,9.33,9.3499,9.33,9.3401,3238,0
2017-04-12,17:00:00,9.34,9.34,9.3301,9.3301,1783,0
2017-04-12,17:05:00,9.33,9.3399,9.33,9.3364,500,0
2017-04-12,17:10:00,9.34,9.35,9.34,9.35,1727,0
2017-04-12,17:15:00,9.35,9.35,9.34,9.34,2225,0
2017-04-12,17:20:00,9.3421,9.3499,9.34,9.3476,526,0
2017-04-12,17:25:00,9.34,9.34,9.32,9.32,8202,0
2017-04-12,17:30:00,9.32,9.34,9.32,9.34,1769,0
2017-04-12,17:35:00,9.3399,9.3499,9.3399,9.3499,2500,0
2017-04-12,17:40:00,9.345,9.345,9.33,9.33,1900,0
2017-04-12,17:45:00,9.33,9.335,9.32,9.32,500,0
2017-04-12,17:50:00,9.32,9.32,9.3,9.31,2870,0
2017-04-12,17:55:00,9.3,9.31,9.3,9.305,4263,0
2017-04-12,18:00:00,9.3,9.31,9.3,9.305,3536,0
2017-04-12,18:05:00,9.31,9.32,9.31,9.315,5016,0
2017-04-12,18:10:00,9.31,9.315,9.305,9.305,2159,0
2017-04-12,18:15:00,9.31,9.31,9.3,9.3,500,0
2017-04-12,18:20:00,9.31,9.315,9.31,9.31,2538,0
2017-04-12,18:25:00,9.3015,9.3099,9.3015,9.3099,439,0
2017-04-12,18:30:00,9.305,9.305,9.3,9.3,200,0
2017-04-12,18:35:00,9.3,9.3099,9.3,9.3099,555,0
2017-04-12,18:40:00,9.305,9.305,9.305,9.305,200,0
2017-04-12,18:45:00,9.31,9.31,9.31,9.31,500,0
2017-04-12,18:50:00,9.3099,9.31,9.305,9.31,2121,0
2017-04-12,19:00:00,9.3035,9.3099,9.3,9.3099,416,0
2017-04-12,19:05:00,9.31,9.31,9.31,9.31,529,0
2017-04-12,19:10:00,9.3199,9.3199,9.315,9.315,500,0
2017-04-12,19:15:00,9.315,9.3199,9.315,9.315,830,0
2017-04-12,19:20:00,9.32,9.32,9.31,9.32,700,0
2017-04-12,19:25:00,9.32,9.32,9.31,9.31,1326,0
2017-04-12,19:30:00,9.3,9.3099,9.3,9.3099,200,0
2017-04-12,19:40:00,9.31,9.32,9.31,9.3167,1180,0
2017-04-12,19:45:00,9.32,9.33,9.32,9.32,3672,0
2017-04-12,19:50:00,9.31,9.31,9.31,9.31,500,0
2017-04-12,19:55:00,9.3199,9.3199,9.31,9.31,300,0
2017-04-12,20:00:00,9.32,9.34,9.31,9.34,3125,0
2017-04-12,20:05:00,9.33,9.34,9.33,9.33,1506,0
2017-04-12,20:10:00,9.321,9.3299,9.32,9.3299,500,0
2017-04-12,20:15:00,9.32,9.32,9.32,9.32,200,0
2017-04-12,20:20:00,9.325,9.325,9.325,9.325,100,0
2017-04-12,20:25:00,9.325,9.325,9.325,9.325,100,0
2017-04-12,20:30:00,9.3278,9.3299,9.3254,9.3254,361,0
2017-04-12,20:35:00,9.325,9.3268,9.325,9.3268,345,0
2017-04-12,20:40:00,9.32,9.335,9.32,9.32,7800,0
2017-04-12,20:45:00,9.325,9.3399,9.325,9.3399,9600,0
2017-04-12,20:50:00,9.3399,9.34,9.33,9.3399,687,0
2017-04-12,20:55:00,9.33,9.34,9.33,9.34,6841,0
2017-04-12,21:00:00,9.34,9.34,9.34,9.34,200,0
2017-04-12,21:05:00,9.33,9.34,9.33,9.3331,1700,0
2017-04-12,21:10:00,9.34,9.34,9.335,9.34,500,0
2017-04-12,21:15:00,9.34,9.34,9.32,9.325,3535,0
2017-04-12,21:20:00,9.32,9.325,9.32,9.32,700,0
2017-04-12,21:25:00,9.3299,9.3299,9.325,9.325,200,0
2017-04-12,21:30:00,9.325,9.3299,9.32,9.32,3751,0
2017-04-12,21:35:00,9.32,9.33,9.32,9.325,2400,0
2017-04-12,21:40:00,9.325,9.3251,9.32,9.325,1400,0
2017-04-12,21:45:00,9.3299,9.3299,9.32,9.3299,1900,0
2017-04-12,21:50:00,9.33,9.33,9.31,9.315,11013,0
2017-04-12,21:55:00,9.31,9.32,9.31,9.315,3600,0
2017-04-12,22:00:00,9.32,9.335,9.31,9.32,48132,0
2017-04-13,15:35:00,9.3,9.39,9.3,9.37,15531,0
2017-04-13,15:40:00,9.3655,9.39,9.3471,9.352,946,0
2017-04-13,15:45:00,9.34,9.34,9.29,9.3,1000,0
2017-04-13,15:50:00,9.33,9.33,9.3299,9.33,300,0
2017-04-13,16:00:00,9.3642,9.3686,9.3642,9.3686,815,0
2017-04-13,16:05:00,9.37,9.37,9.37,9.37,3713,0
2017-04-13,16:10:00,9.37,9.37,9.37,9.37,1200,0
2017-04-13,16:15:00,9.375,9.38,9.35,9.36,4600,0
2017-04-13,16:20:00,9.37,9.37,9.35,9.35,1200,0
2017-04-13,16:25:00,9.35,9.35,9.34,9.35,3080,0
2017-04-13,16:30:00,9.34,9.345,9.34,9.34,1400,0
2017-04-13,16:35:00,9.34,9.3575,9.34,9.3575,2635,0
2017-04-13,16:40:00,9.3557,9.3557,9.3401,9.3401,1958,0
2017-04-13,16:45:00,9.34,9.3464,9.34,9.34,3600,0
2017-04-13,16:50:00,9.34,9.345,9.34,9.345,500,0
2017-04-13,16:55:00,9.345,9.35,9.34,9.345,500,0
2017-04-13,17:00:00,9.34,9.3416,9.3399,9.34,3915,0
2017-04-13,17:05:00,9.34,9.345,9.34,9.34,400,0
2017-04-13,17:10:00,9.3484,9.3484,9.34,9.34,2166,0
2017-04-13,17:15:00,9.34,9.34,9.33,9.34,8600,0
2017-04-13,17:20:00,9.33,9.34,9.33,9.34,900,0
2017-04-13,17:25:00,9.33,9.34,9.33,9.3367,17900,0
2017-04-13,17:30:00,9.333,9.34,9.33,9.335,1323,0
2017-04-13,17:35:00,9.33,9.34,9.33,9.34,1100,0
2017-04-13,17:40:00,9.33,9.34,9.33,9.34,1500,0
2017-04-13,17:45:00,9.33,9.34,9.33,9.34,1632,0
2017-04-13,17:50:00,9.335,9.335,9.335,9.335,300,0
2017-04-13,17:55:00,9.335,9.335,9.33,9.3345,3700,0
2017-04-13,18:00:00,9.34,9.34,9.33,9.33,4753,0
2017-04-13,18:05:00,9.33,9.33,9.31,9.315,6402,0
2017-04-13,18:10:00,9.31,9.32,9.31,9.32,5891,0
2017-04-13,18:15:00,9.31,9.32,9.31,9.32,3396,0
2017-04-13,18:20:00,9.32,9.32,9.32,9.32,100,0
2017-04-13,18:25:00,9.31,9.32,9.31,9.315,1000,0
2017-04-13,18:30:00,9.31,9.31,9.31,9.31,100,0
2017-04-13,18:35:00,9.31,9.32,9.31,9.32,400,0
2017-04-13,18:40:00,9.31,9.31,9.31,9.31,100,0
2017-04-13,18:45:00,9.315,9.315,9.3,9.31,6283,0
2017-04-13,18:50:00,9.31,9.31,9.3,9.3,400,0
2017-04-13,18:55:00,9.3,9.31,9.3,9.31,20000,0
2017-04-13,19:00:00,9.31,9.31,9.3,9.305,700,0
2017-04-13,19:05:00,9.305,9.305,9.3,9.3,2535,0
2017-04-13,19:10:00,9.2964,9.3,9.295,9.3,1500,0
2017-04-13,19:15:00,9.3,9.3,9.28,9.28,1917,0
2017-04-13,19:20:00,9.28,9.29,9.28,9.281,2113,0
2017-04-13,19:25:00,9.28,9.28,9.28,9.28,100,0
2017-04-13,19:30:00,9.285,9.285,9.285,9.285,100,0
2017-04-13,19:35:00,9.2899,9.2899,9.28,9.28,2100,0
2017-04-13,19:40:00,9.29,9.29,9.2863,9.29,1600,0
2017-04-13,19:45:00,9.295,9.295,9.275,9.275,6400,0
2017-04-13,19:50:00,9.27,9.275,9.26,9.275,5700,0
2017-04-13,20:00:00,9.28,9.295,9.28,9.295,3200,0
2017-04-13,20:05:00,9.29,9.295,9.29,9.295,500,0
2017-04-13,20:10:00,9.295,9.295,9.29,9.29,200,0
2017-04-13,20:15:00,9.3,9.305,9.29,9.29,4862,0
2017-04-13,20:20:00,9.285,9.2999,9.2807,9.2999,1890,0
2017-04-13,20:25:00,9.3,9.3,9.29,9.2999,1605,0
2017-04-13,20:30:00,9.2952,9.3,9.29,9.29,4935,0
2017-04-13,20:35:00,9.295,9.295,9.29,9.29,1919,0
2017-04-13,20:40:00,9.295,9.3,9.295,9.3,400,0
2017-04-13,20:45:00,9.3,9.3,9.3,9.3,153,0
2017-04-13,20:55:00,9.29,9.295,9.29,9.29,1000,0
2017-04-13,21:00:00,9.3,9.31,9.3,9.31,5111,0
2017-04-13,21:05:00,9.305,9.305,9.305,9.305,100,0
2017-04-13,21:10:00,9.3,9.305,9.295,9.3,13615,0
2017-04-13,21:15:00,9.295,9.3,9.29,9.29,1000,0
2017-04-13,21:20:00,9.29,9.295,9.29,9.29,1400,0
2017-04-13,21:25:00,9.29,9.3,9.29,9.3,500,0
2017-04-13,21:30:00,9.3,9.3,9.29,9.29,2500,0
2017-04-13,21:35:00,9.29,9.3,9.29,9.29,6976,0
2017-04-13,21:40:00,9.29,9.2999,9.28,9.2999,15422,0
2017-04-13,21:45:00,9.29,9.3,9.29,9.295,1700,0
2017-04-13,21:50:00,9.3,9.3,9.29,9.3,1798,0
2017-04-13,21:55:00,9.3,9.3,9.29,9.3,3822,0
2017-04-13,22:00:00,9.3,9.3,9.27,9.27,24804,0
2017-04-17,15:35:00,9.35,9.35,9.33,9.35,18121,0
2017-04-17,15:40:00,9.35,9.38,9.35,9.35,3856,0
2017-04-17,15:45:00,9.321,9.34,9.321,9.34,700,0
2017-04-17,15:50:00,9.35,9.37,9.34,9.3553,4700,0
2017-04-17,15:55:00,9.36,9.38,9.36,9.38,978,0
2017-04-17,16:00:00,9.3847,9.39,9.37,9.3707,3818,0
2017-04-17,16:05:00,9.37,9.375,9.36,9.37,1920,0
2017-04-17,16:10:00,9.37,9.37,9.35,9.35,4411,0
2017-04-17,16:15:00,9.35,9.36,9.34,9.34,4965,0
2017-04-17,16:20:00,9.34,9.352,9.34,9.35,4377,0
2017-04-17,16:25:00,9.34,9.34,9.34,9.34,400,0
2017-04-17,16:30:00,9.3392,9.3392,9.335,9.335,1088,0
2017-04-17,16:35:00,9.34,9.35,9.34,9.345,3204,0
2017-04-17,16:40:00,9.33,9.33,9.33,9.33,2803,0
2017-04-17,16:50:00,9.3334,9.3335,9.33,9.3335,1100,0
2017-04-17,16:55:00,9.34,9.34,9.33,9.33,1400,0
2017-04-17,17:00:00,9.33,9.33,9.33,9.33,200,0
2017-04-17,17:05:00,9.34,9.36,9.34,9.35,3940,0
2017-04-17,17:10:00,9.35,9.35,9.335,9.3356,2524,0
2017-04-17,17:15:00,9.34,9.34,9.33,9.33,254,0
2017-04-17,17:20:00,9.335,9.335,9.33,9.33,300,0
2017-04-17,17:25:00,9.33,9.34,9.33,9.3347,1432,0
2017-04-17,17:30:00,9.335,9.335,9.335,9.335,200,0
2017-04-17,17:35:00,9.34,9.35,9.34,9.35,14860,0
2017-04-17,17:40:00,9.35,9.35,9.345,9.345,400,0
2017-04-17,17:45:00,9.3499,9.3499,9.34,9.34,300,0
2017-04-17,17:50:00,9.34,9.345,9.34,9.345,1281,0
