Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,17:30:00,23.645,23.645,23.645,23.645,260,0
2017-03-14,17:40:00,23.455,23.455,23.455,23.455,100,0
2017-03-14,18:10:00,23.475,23.475,23.475,23.475,100,0
2017-03-14,18:25:00,23.54,23.54,23.54,23.54,100,0
2017-03-14,18:30:00,23.51,23.51,23.48,23.48,200,0
2017-03-14,18:35:00,23.49,23.49,23.49,23.49,100,0
2017-03-14,18:40:00,23.44,23.44,23.44,23.44,100,0
2017-03-14,19:10:00,23.54,23.54,23.54,23.54,100,0
2017-03-14,19:35:00,23.01,23.01,23.01,23.01,100,0
2017-03-14,20:00:00,23.01,23.01,23.01,23.01,100,0
2017-03-14,20:15:00,23.21,23.21,23.21,23.21,100,0
2017-03-14,20:20:00,23.015,23.015,23.015,23.015,100,0
2017-03-14,20:50:00,23.09,23.09,23.005,23.005,500,0
2017-03-14,20:55:00,23.09,23.09,23.03,23.03,500,0
2017-03-14,21:00:00,23.03,23.08,22.91,22.91,1922,0
2017-03-15,14:40:00,23.03,23.03,23.03,23.03,100,0
2017-03-15,14:50:00,23.52,23.52,23.52,23.52,300,0
2017-03-15,15:25:00,23.44,23.44,23.39,23.39,200,0
2017-03-15,16:25:00,23,23.08,23,23.07,1280,0
2017-03-15,18:00:00,23.8159,23.8159,23.8159,23.8159,300,0
2017-03-15,19:10:00,23.11,23.57,23.05,23.57,19100,0
2017-03-15,19:30:00,23.36,23.36,23.36,23.36,500,0
2017-03-15,19:35:00,23.37,23.37,23.37,23.37,200,0
2017-03-15,20:00:00,23.41,23.41,23.41,23.41,200,0
2017-03-15,20:50:00,23.65,23.65,23.65,23.65,100,0
2017-03-15,20:55:00,23.58,23.58,23.58,23.58,100,0
2017-03-15,21:00:00,23.68,23.68,23.56,23.56,1352,0
2017-03-16,14:35:00,23.73,23.75,23.51,23.51,18000,0
2017-03-16,14:55:00,23.65,23.65,23.65,23.65,100,0
2017-03-16,15:20:00,23.5519,23.5519,23.5519,23.5519,100,0
2017-03-16,15:30:00,23.515,23.515,23.433,23.433,212,0
2017-03-16,15:50:00,23.5,23.5,23.5,23.5,401,0
2017-03-16,16:05:00,23.6,23.6,23.6,23.6,100,0
2017-03-16,16:20:00,23.6,23.6056,23.6,23.6,800,0
2017-03-16,16:35:00,23.67,23.67,23.67,23.67,100,0
2017-03-16,16:40:00,23.7,23.7,23.7,23.7,1023,0
2017-03-16,17:05:00,23.74,23.74,23.7311,23.7311,200,0
2017-03-16,18:20:00,23.78,23.78,23.69,23.69,399,0
2017-03-16,18:25:00,23.77,23.78,23.77,23.78,200,0
2017-03-16,18:30:00,23.83,23.88,23.83,23.84,400,0
2017-03-16,18:35:00,23.845,23.845,23.845,23.845,100,0
2017-03-16,18:45:00,23.88,23.88,23.88,23.88,400,0
2017-03-16,19:05:00,23.87,23.87,23.87,23.87,100,0
2017-03-16,19:10:00,23.88,23.88,23.88,23.88,300,0
2017-03-16,19:25:00,23.88,23.88,23.88,23.88,100,0
2017-03-16,20:45:00,23.81,23.81,23.81,23.81,100,0
2017-03-16,20:50:00,23.81,23.81,23.8,23.8,457,0
2017-03-16,20:55:00,23.8,23.8,23.8,23.8,700,0
2017-03-16,21:00:00,23.8,23.8,23.65,23.73,4041,0
2017-03-17,14:35:00,23.62,24.005,23.62,24.005,11039,0
2017-03-17,14:45:00,23.94,23.9999,23.94,23.9999,414,0
2017-03-17,15:15:00,23.8266,23.92,23.8266,23.92,1300,0
2017-03-17,15:20:00,23.855,23.8587,23.855,23.8587,475,0
2017-03-17,15:30:00,23.875,23.875,23.845,23.845,200,0
2017-03-17,15:40:00,23.845,23.845,23.84,23.84,200,0
2017-03-17,16:10:00,23.83,23.83,23.83,23.83,100,0
2017-03-17,16:20:00,23.83,23.83,23.81,23.81,900,0
2017-03-17,16:25:00,23.8028,23.8028,23.8028,23.8028,400,0
2017-03-17,16:50:00,23.8,23.8,23.8,23.8,443,0
2017-03-17,17:05:00,23.808,23.808,23.808,23.808,1000,0
2017-03-17,17:10:00,23.7403,23.7403,23.7403,23.7403,148,0
2017-03-17,17:25:00,23.79,23.79,23.79,23.79,100,0
2017-03-17,18:55:00,23.84,23.84,23.84,23.84,100,0
2017-03-17,19:05:00,23.87,23.87,23.87,23.87,100,0
2017-03-17,19:55:00,23.845,23.845,23.845,23.845,100,0
2017-03-17,20:05:00,23.7901,23.7901,23.79,23.79,300,0
2017-03-17,20:10:00,23.7801,23.83,23.7801,23.7901,300,0
2017-03-17,20:15:00,23.7601,23.7901,23.7601,23.79,300,0
2017-03-17,20:20:00,23.79,23.79,23.7501,23.76,400,0
2017-03-17,20:25:00,23.75,23.75,23.72,23.72,400,0
2017-03-17,20:30:00,23.6101,23.7001,23.6101,23.7001,500,0
2017-03-17,20:35:00,23.69,23.69,23.6,23.6,400,0
2017-03-17,20:40:00,23.6,23.6001,23.6,23.6001,700,0
2017-03-17,20:45:00,23.6,23.73,23.6,23.6001,600,0
2017-03-17,20:50:00,23.6,23.83,23.6,23.6,1100,0
2017-03-17,20:55:00,23.6,23.61,23.3601,23.4,1500,0
2017-03-17,21:00:00,23.39,23.73,23.13,23.39,14425,0
2017-03-20,14:35:00,23.44,23.44,23.44,23.44,427,0
2017-03-20,15:00:00,23.25,23.25,23.25,23.25,100,0
2017-03-20,15:05:00,23.11,23.11,23.11,23.11,100,0
2017-03-20,15:15:00,23.01,23.01,23,23,200,0
2017-03-20,15:20:00,23,23,22.83,22.83,200,0
2017-03-20,15:25:00,22.82,22.82,22.82,22.82,100,0
2017-03-20,15:45:00,22.95,22.96,22.95,22.96,300,0
2017-03-20,16:25:00,22.99,22.99,22.99,22.99,100,0
2017-03-20,16:40:00,22.98,22.98,22.98,22.98,100,0
2017-03-20,17:00:00,22.76,22.97,22.76,22.97,200,0
2017-03-20,17:10:00,22.87,22.87,22.81,22.81,200,0
2017-03-20,17:45:00,22.935,22.97,22.9,22.9,1403,0
2017-03-20,17:50:00,22.9699,22.9699,22.82,22.82,1174,0
2017-03-20,17:55:00,22.96,22.97,22.82,22.82,706,0
2017-03-20,18:00:00,22.84,22.8475,22.47,22.48,1100,0
2017-03-20,18:05:00,22.48,22.75,22.38,22.55,30950,0
2017-03-20,18:10:00,22.64,22.64,22.57,22.59,2280,0
2017-03-20,18:15:00,22.59,22.64,22.59,22.6,2220,0
2017-03-20,18:20:00,22.63,22.68,22.63,22.68,470,0
2017-03-20,18:25:00,22.65,22.7,22.65,22.7,526,0
2017-03-20,18:40:00,22.76,22.76,22.76,22.76,200,0
2017-03-20,18:55:00,22.69,22.82,22.67,22.75,4200,0
2017-03-20,19:00:00,22.84,22.86,22.74,22.75,4300,0
2017-03-20,19:15:00,22.71,22.71,22.6805,22.6805,400,0
2017-03-20,19:20:00,22.75,22.75,22.72,22.72,2901,0
2017-03-20,19:25:00,22.79,22.79,22.79,22.79,100,0
2017-03-20,19:35:00,22.73,22.73,22.73,22.73,300,0
2017-03-20,19:50:00,22.72,22.72,22.69,22.69,298,0
2017-03-20,20:00:00,22.71,22.71,22.71,22.71,100,0
2017-03-20,20:05:00,22.69,22.69,22.69,22.69,3200,0
2017-03-20,20:20:00,22.7,22.75,22.69,22.69,300,0
2017-03-20,20:30:00,22.81,22.81,22.81,22.81,100,0
2017-03-20,20:45:00,22.75,22.76,22.75,22.76,500,0
2017-03-20,21:00:00,22.87,22.89,22.77,22.89,1357,0
2017-03-21,14:35:00,23.12,23.12,23.12,23.12,1122,0
2017-03-21,14:55:00,23,23,23,23,350,0
2017-03-21,15:00:00,23,23,22.9,23,400,0
2017-03-21,15:10:00,23,23.08,23,23.08,200,0
2017-03-21,15:20:00,23.03,23.03,23.03,23.03,100,0
2017-03-21,15:35:00,23.04,23.04,23.04,23.04,100,0
2017-03-21,16:00:00,22.99,22.99,22.99,22.99,300,0
2017-03-21,16:05:00,22.99,23.01,22.94,23,4404,0
2017-03-21,16:10:00,23,23,23,23,100,0
2017-03-21,16:15:00,23,23,23,23,100,0
2017-03-21,16:20:00,22.95,23,22.95,22.95,1000,0
2017-03-21,16:25:00,22.95,22.95,22.95,22.95,100,0
2017-03-21,16:30:00,23,23,23,23,100,0
2017-03-21,16:35:00,23,23,23,23,100,0
2017-03-21,16:40:00,23,23,23,23,100,0
2017-03-21,16:50:00,23,23,23,23,100,0
2017-03-21,17:05:00,23,23,23,23,100,0
2017-03-21,17:15:00,23.0248,23.0248,22.905,22.905,2100,0
2017-03-21,17:30:00,22.94,22.94,22.94,22.94,100,0
2017-03-21,17:40:00,23.02,23.02,23.02,23.02,100,0
2017-03-21,17:45:00,22.945,23.04,22.945,23.04,200,0
2017-03-21,17:50:00,23,23,23,23,100,0
2017-03-21,18:00:00,22.95,22.95,22.95,22.95,100,0
2017-03-21,18:05:00,23,23.005,23,23.005,300,0
2017-03-21,18:10:00,23,23,23,23,100,0
2017-03-21,18:25:00,22.895,23,22.895,23,300,0
2017-03-21,18:30:00,23,23.1,22.96,23,12237,0
2017-03-21,18:35:00,23,23.02,23,23,2273,0
2017-03-21,18:40:00,23.02,23.03,23.02,23.03,400,0
2017-03-21,18:50:00,23.15,23.4799,23.1269,23.474,1848,0
2017-03-21,18:55:00,23.21,23.21,23.12,23.12,1100,0
2017-03-21,19:00:00,23.01,23.01,23.01,23.01,200,0
2017-03-21,19:05:00,23.04,23.04,23.01,23.01,400,0
2017-03-21,19:10:00,23.04,23.04,23.04,23.04,200,0
2017-03-21,19:15:00,23,23,23,23,107,0
2017-03-21,19:20:00,23,23,23,23,400,0
2017-03-21,19:35:00,23.03,23.03,23,23,600,0
2017-03-21,19:50:00,23.02,23.03,23.02,23.03,200,0
2017-03-21,20:00:00,23.02,23.03,23,23.03,600,0
2017-03-21,20:30:00,23.11,23.12,23,23,454,0
2017-03-21,20:35:00,23,23.23,23,23.23,254,0
2017-03-21,20:50:00,23.04,23.09,22.97,22.97,700,0
2017-03-21,20:55:00,23.15,23.15,22.99,22.99,200,0
2017-03-21,21:00:00,23,23.25,22.95,23.05,3247,0
2017-03-22,14:35:00,23.29,23.29,22.9,22.9,4342,0
2017-03-22,14:40:00,22.93,22.93,22.85,22.9,24410,0
2017-03-22,14:50:00,22.9,22.9,22.9,22.9,6895,0
2017-03-22,14:55:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,15:00:00,22.9299,22.93,22.9299,22.93,500,0
2017-03-22,15:05:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,15:10:00,22.93,23.01,22.9299,22.96,7470,0
2017-03-22,15:15:00,22.91,22.91,22.86,22.86,468,0
2017-03-22,15:20:00,22.9,22.94,22.9,22.94,900,0
2017-03-22,15:25:00,22.9,22.9999,22.9,22.9999,200,0
2017-03-22,15:30:00,22.95,22.95,22.92,22.92,4200,0
2017-03-22,15:35:00,22.9,23.2961,22.85,23.09,2790,0
2017-03-22,15:45:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,15:50:00,22.9,22.99,22.9,22.99,900,0
2017-03-22,16:00:00,22.9,22.9,22.9,22.9,600,0
2017-03-22,16:05:00,22.89,22.89,22.89,22.89,100,0
2017-03-22,16:10:00,22.9,22.9,22.88,22.9,600,0
2017-03-22,16:15:00,22.9,22.9,22.9,22.9,300,0
2017-03-22,16:20:00,22.9,22.9,22.9,22.9,600,0
2017-03-22,16:25:00,22.9,22.9,22.89,22.89,200,0
2017-03-22,16:35:00,22.81,22.9,22.81,22.9,1200,0
2017-03-22,16:45:00,22.815,22.9,22.815,22.9,300,0
2017-03-22,16:50:00,22.82,22.9,22.82,22.9,200,0
2017-03-22,16:55:00,22.9,22.91,22.9,22.91,600,0
2017-03-22,17:00:00,22.815,22.815,22.815,22.815,100,0
2017-03-22,17:05:00,22.9,23.075,22.9,22.9,701,0
2017-03-22,17:10:00,23.18,23.18,23.18,23.18,100,0
2017-03-22,17:20:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,17:25:00,22.9,22.95,22.9,22.95,600,0
2017-03-22,17:35:00,23.15,23.1561,22.9,22.91,800,0
2017-03-22,17:40:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,17:45:00,22.83,22.9,22.83,22.9,600,0
2017-03-22,17:50:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,17:55:00,22.9,22.9,22.9,22.9,500,0
2017-03-22,18:00:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,18:05:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,18:10:00,22.9,22.9,22.89,22.9,1200,0
2017-03-22,18:15:00,22.9,22.9,22.895,22.895,700,0
2017-03-22,18:20:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,18:25:00,22.9,22.91,22.895,22.91,300,0
2017-03-22,18:35:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,18:40:00,22.9,22.9,22.9,22.9,200,0
2017-03-22,18:45:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,18:50:00,22.91,22.91,22.83,22.83,200,0
2017-03-22,18:55:00,22.9,22.9,22.83,22.9,800,0
2017-03-22,19:00:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,19:05:00,22.9,22.9,22.8875,22.8875,200,0
2017-03-22,19:10:00,22.9,22.91,22.9,22.91,200,0
2017-03-22,19:25:00,22.9,22.9,22.9,22.9,100,0
2017-03-22,19:30:00,22.9,23.16,22.875,22.9,2600,0
2017-03-22,19:35:00,22.97,22.97,22.97,22.97,200,0
2017-03-22,19:40:00,22.9,22.9,22.9,22.9,700,0
2017-03-22,19:45:00,22.9,22.9,22.88,22.88,1800,0
2017-03-22,19:50:00,22.9,22.92,22.885,22.885,1900,0
2017-03-22,19:55:00,22.885,22.885,22.885,22.885,100,0
2017-03-22,20:05:00,22.91,22.91,22.86,22.9,300,0
2017-03-22,20:10:00,22.86,22.86,22.86,22.86,100,0
2017-03-22,20:15:00,22.9,23.02,22.9,23.02,300,0
2017-03-22,20:20:00,22.88,23.02,22.88,23.02,300,0
2017-03-22,20:25:00,22.975,22.975,22.94,22.94,300,0
2017-03-22,20:30:00,22.95,23.14,22.885,22.9,3000,0
2017-03-22,20:35:00,22.9,22.9,22.88,22.9,600,0
2017-03-22,20:40:00,22.9,22.92,22.885,22.92,700,0
2017-03-22,20:45:00,22.92,22.92,22.92,22.92,368,0
2017-03-22,20:50:00,22.9,23,22.8975,22.9,600,0
2017-03-22,20:55:00,22.99,22.99,22.92,22.9201,482,0
2017-03-22,21:00:00,22.98,22.98,22.9,22.96,3634,0
2017-03-23,14:45:00,23.95,23.95,23.95,23.95,100,0
2017-03-23,17:20:00,23.13,23.13,23.13,23.13,100,0
2017-03-23,18:05:00,23.405,23.405,23.12,23.12,300,0
2017-03-23,18:10:00,23.57,23.59,23.04,23.04,500,0
2017-03-23,19:35:00,23.2472,23.2472,23.2472,23.2472,150,0
2017-03-23,19:40:00,23.12,23.35,23.04,23.35,500,0
2017-03-23,19:45:00,23.11,23.11,23.07,23.07,200,0
2017-03-23,20:20:00,23.105,23.105,23.105,23.105,100,0
2017-03-23,20:25:00,23.19,23.19,23.1025,23.1025,1000,0
2017-03-23,20:30:00,23.1025,23.1025,23.1025,23.1025,100,0
2017-03-23,20:40:00,23.045,23.29,23.045,23.1,600,0
2017-03-23,20:45:00,23.11,23.11,22.91,22.96,940,0
2017-03-23,21:00:00,23.06,23.34,23.04,23.17,1557,0
2017-03-24,14:35:00,23.3,23.3,23.3,23.3,100,0
2017-03-24,14:40:00,23.19,23.19,23.03,23.03,400,0
2017-03-24,14:45:00,23,23,23,23,100,0
2017-03-24,14:55:00,23.12,23.14,23.12,23.14,200,0
2017-03-24,15:10:00,23.21,23.21,23.035,23.035,200,0
2017-03-24,15:40:00,23.24,23.24,23.24,23.24,100,0
2017-03-24,16:05:00,23.12,23.12,23.08,23.08,1514,0
2017-03-24,16:10:00,23.08,23.08,23.06,23.06,200,0
2017-03-24,16:30:00,23.05,23.05,23.05,23.05,100,0
2017-03-24,16:40:00,23.09,23.09,23.09,23.09,100,0
2017-03-24,16:45:00,23.05,23.05,23.05,23.05,100,0
2017-03-24,16:55:00,23.05,23.09,23.01,23.09,1141,0
2017-03-24,17:10:00,23.09,23.09,23.09,23.09,100,0
2017-03-24,17:50:00,23.09,23.09,23.09,23.09,100,0
2017-03-24,17:55:00,23.09,23.09,23,23.01,600,0
2017-03-24,18:00:00,23,23.01,23,23.01,300,0
2017-03-24,18:05:00,23.05,23.05,23,23,200,0
2017-03-24,18:20:00,22.92,22.92,22.92,22.92,200,0
2017-03-24,18:35:00,23,23,23,23,100,0
2017-03-24,18:40:00,22.89,22.89,22.89,22.89,100,0
2017-03-24,18:50:00,22.98,23,22.98,23,300,0
2017-03-24,19:00:00,22.8,23.1,22.8,23.03,32220,0
2017-03-24,19:05:00,23.01,23.01,23,23.01,11000,0
2017-03-24,19:15:00,23.01,23.01,23.01,23.01,600,0
2017-03-24,19:20:00,23.17,23.25,23.1,23.1,1800,0
2017-03-24,19:25:00,23.23,23.23,23.035,23.035,400,0
2017-03-24,19:55:00,22.98,22.98,22.98,22.98,100,0
2017-03-24,20:00:00,22.98,22.98,22.98,22.98,100,0
2017-03-24,20:05:00,23.34,23.34,23.34,23.34,100,0
2017-03-24,20:15:00,23.02,23.02,23.01,23.01,309,0
2017-03-24,20:20:00,23.09,23.09,23.09,23.09,100,0
2017-03-24,20:25:00,22.98,22.98,22.98,22.98,100,0
2017-03-24,20:40:00,23.06,23.06,23.06,23.06,100,0
2017-03-24,20:45:00,23.03,23.09,23,23,400,0
2017-03-24,20:50:00,22.98,22.98,22.98,22.98,200,0
2017-03-24,21:00:00,23.01,23.01,22.89,22.97,1055,0
2017-03-27,15:35:00,22.94,22.94,22.88,22.93,1368,0
2017-03-27,15:40:00,22.97,22.97,22.88,22.9,22600,0
2017-03-27,15:45:00,22.88,22.88,22.76,22.76,4861,0
2017-03-27,16:25:00,22.65,22.65,22.2,22.2,2498,0
2017-03-27,16:45:00,22.45,22.62,22.41,22.41,3164,0
2017-03-27,16:55:00,22.4,22.4,22.4,22.4,100,0
2017-03-27,17:25:00,22.5064,22.5064,22.5064,22.5064,100,0
2017-03-27,17:45:00,22.58,22.58,22.58,22.58,100,0
2017-03-27,18:05:00,22.47,22.65,22.47,22.65,200,0
2017-03-27,19:00:00,22.5325,22.63,22.5325,22.63,675,0
2017-03-27,19:20:00,22.66,22.66,22.64,22.64,300,0
2017-03-27,19:45:00,22.61,22.61,22.61,22.61,100,0
2017-03-27,20:00:00,22.56,22.56,22.56,22.56,100,0
2017-03-27,20:05:00,22.67,22.67,22.67,22.67,100,0
2017-03-27,20:15:00,22.65,22.65,22.65,22.65,100,0
2017-03-27,20:50:00,22.69,22.69,22.66,22.66,200,0
2017-03-27,21:00:00,22.81,22.81,22.81,22.81,100,0
2017-03-27,21:15:00,22.81,22.81,22.81,22.81,100,0
2017-03-27,21:25:00,22.88,22.88,22.88,22.88,522,0
2017-03-27,21:30:00,22.9,22.9,22.9,22.9,200,0
2017-03-27,21:40:00,23,23,23,23,528,0
2017-03-27,21:45:00,23,23,22.9375,22.9375,470,0
2017-03-27,21:55:00,23,23,22.97,22.97,2962,0
2017-03-27,22:00:00,23,23,22.98,22.99,1818,0
2017-03-28,15:35:00,22.73,22.73,22.73,22.73,456,0
2017-03-28,16:20:00,22.5497,22.6,22.5497,22.6,602,0
2017-03-28,17:05:00,22.65,22.65,22.65,22.65,100,0
2017-03-28,17:30:00,22.61,22.61,22.61,22.61,100,0
2017-03-28,17:45:00,22.66,22.66,22.66,22.66,100,0
2017-03-28,18:05:00,22.67,22.705,22.67,22.705,200,0
2017-03-28,18:10:00,22.66,22.66,22.66,22.66,100,0
2017-03-28,18:25:00,22.65,22.65,22.65,22.65,100,0
2017-03-28,18:40:00,22.67,22.67,22.67,22.67,100,0
2017-03-28,19:15:00,22.68,22.68,22.68,22.68,100,0
2017-03-28,19:20:00,22.68,22.68,22.68,22.68,300,0
2017-03-28,19:25:00,22.73,22.73,22.73,22.73,100,0
2017-03-28,19:40:00,22.52,22.52,22.52,22.52,100,0
2017-03-28,19:55:00,22.47,22.47,22.47,22.47,100,0
2017-03-28,20:00:00,22.5,22.59,22.46,22.51,700,0
2017-03-28,20:05:00,22.52,22.5295,22.52,22.5295,200,0
2017-03-28,20:35:00,22.5,22.5,22.5,22.5,100,0
2017-03-28,20:50:00,22.5,22.71,22.5,22.51,600,0
2017-03-28,21:00:00,22.51,22.52,22.51,22.52,200,0
2017-03-28,21:05:00,22.606,22.75,22.52,22.52,1400,0
2017-03-28,21:10:00,22.51,22.51,22.51,22.51,100,0
2017-03-28,21:25:00,22.52,22.52,22.5,22.5,500,0
2017-03-28,21:30:00,22.46,22.9,22.46,22.9,32985,0
2017-03-28,21:35:00,22.93,23,22.93,22.94,670,0
2017-03-28,21:40:00,22.93,22.9395,22.93,22.9395,260,0
2017-03-28,21:50:00,22.94,22.94,22.94,22.94,300,0
2017-03-28,21:55:00,23,23,22.935,22.94,1697,0
2017-03-28,22:00:00,22.95,22.97,22.93,22.94,3294,0
2017-03-29,15:35:00,22.86,23,22.7,22.7,31491,0
2017-03-29,15:45:00,22.53,22.53,22.5,22.5,200,0
2017-03-29,15:50:00,22.5,22.5,22.5,22.5,100,0
2017-03-29,15:55:00,22.85,22.9267,22.8277,22.9267,400,0
2017-03-29,16:00:00,22.67,22.7422,22.67,22.7275,408,0
2017-03-29,16:30:00,22.76,22.76,22.76,22.76,100,0
2017-03-29,17:00:00,22.94,22.94,22.94,22.94,100,0
2017-03-29,17:40:00,22.78,22.78,22.78,22.78,170,0
2017-03-29,17:45:00,22.915,22.915,22.915,22.915,100,0
2017-03-29,17:50:00,22.94,22.94,22.905,22.905,1450,0
2017-03-29,18:20:00,22.93,22.93,22.93,22.93,100,0
2017-03-29,18:25:00,22.94,22.94,22.94,22.94,200,0
2017-03-29,18:30:00,22.9,22.9,22.9,22.9,100,0
2017-03-29,18:50:00,22.87,22.87,22.8527,22.8527,400,0
2017-03-29,18:55:00,22.848,22.848,22.848,22.848,200,0
2017-03-29,19:10:00,22.9,22.9,22.9,22.9,100,0
2017-03-29,19:15:00,22.82,22.82,22.82,22.82,100,0
2017-03-29,19:25:00,22.91,22.91,22.9,22.9,200,0
2017-03-29,19:30:00,22.9,22.9,22.9,22.9,200,0
2017-03-29,19:35:00,22.97,22.97,22.97,22.97,100,0
2017-03-29,19:40:00,22.9,22.9,22.9,22.9,100,0
2017-03-29,20:10:00,22.98,22.989,22.8342,22.8342,2406,0
2017-03-29,20:15:00,22.98,22.98,22.98,22.98,100,0
2017-03-29,20:30:00,22.92,22.92,22.92,22.92,100,0
2017-03-29,20:35:00,22.9,22.9,22.9,22.9,200,0
2017-03-29,21:00:00,22.88,22.88,22.88,22.88,100,0
2017-03-29,21:05:00,22.95,22.95,22.95,22.95,200,0
2017-03-29,21:10:00,22.9337,22.9337,22.9,22.9,450,0
2017-03-29,21:15:00,22.91,22.91,22.91,22.91,200,0
2017-03-29,21:20:00,22.89,22.89,22.89,22.89,200,0
