Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:30:00,171.135,171.3,171.11,171.27,21223,0
2017-04-10,18:35:00,171.275,171.46,171.25,171.3668,41255,0
2017-04-10,18:40:00,171.35,171.43,171.32,171.3589,27426,0
2017-04-10,18:45:00,171.37,171.395,171.3,171.3,25687,0
2017-04-10,18:50:00,171.3,171.5919,171.26,171.58,24700,0
2017-04-10,18:55:00,171.6,171.76,171.59,171.63,39383,0
2017-04-10,19:00:00,171.64,171.6824,171.47,171.57,45261,0
2017-04-10,19:05:00,171.56,171.575,171.51,171.57,35388,0
2017-04-10,19:10:00,171.565,171.72,171.56,171.695,28586,0
2017-04-10,19:15:00,171.675,171.73,171.65,171.66,19211,0
2017-04-10,19:20:00,171.64,171.65,171.58,171.65,7440,0
2017-04-10,19:25:00,171.65,171.73,171.645,171.73,10457,0
2017-04-10,19:30:00,171.73,171.74,171.5317,171.575,22424,0
2017-04-10,19:35:00,171.59,171.6,171.5,171.57,14150,0
2017-04-10,19:40:00,171.57,171.74,171.57,171.66,23374,0
2017-04-10,19:45:00,171.7,171.77,171.685,171.6939,8065,0
2017-04-10,19:50:00,171.7061,171.7061,171.58,171.67,18172,0
2017-04-10,19:55:00,171.6786,171.73,171.61,171.66,9069,0
2017-04-10,20:00:00,171.66,171.71,171.638,171.71,7428,0
2017-04-10,20:05:00,171.71,171.71,171.33,171.33,24915,0
2017-04-10,20:10:00,171.38,171.53,171.38,171.53,14224,0
2017-04-10,20:15:00,171.47,171.695,171.46,171.675,23272,0
2017-04-10,20:20:00,171.66,171.7115,171.6,171.6384,17783,0
2017-04-10,20:25:00,171.62,171.7,171.56,171.65,12721,0
2017-04-10,20:30:00,171.6201,171.6201,171.37,171.44,26317,0
2017-04-10,20:35:00,171.4195,171.54,171.41,171.45,16304,0
2017-04-10,20:40:00,171.46,171.48,171.35,171.43,12922,0
2017-04-10,20:45:00,171.44,171.59,171.35,171.56,23326,0
2017-04-10,20:50:00,171.58,171.69,171.575,171.6875,15263,0
2017-04-10,20:55:00,171.64,171.64,171.5532,171.61,9687,0
2017-04-10,21:00:00,171.64,171.64,171.55,171.55,11674,0
2017-04-10,21:05:00,171.55,171.62,171.51,171.58,15815,0
2017-04-10,21:10:00,171.577,171.69,171.48,171.4915,21958,0
2017-04-10,21:15:00,171.49,171.58,171.4648,171.54,22416,0
2017-04-10,21:20:00,171.55,171.64,171.47,171.47,22323,0
2017-04-10,21:25:00,171.49,171.5,171.21,171.35,42860,0
2017-04-10,21:30:00,171.36,171.43,171.32,171.38,25861,0
2017-04-10,21:35:00,171.38,171.4,171.19,171.33,52601,0
2017-04-10,21:40:00,171.33,171.49,171.33,171.44,58870,0
2017-04-10,21:45:00,171.44,171.51,171.37,171.4,51225,0
2017-04-10,21:50:00,171.38,171.43,171.22,171.33,66872,0
2017-04-10,21:55:00,171.32,171.39,171.2,171.25,54909,0
2017-04-10,22:00:00,171.23,171.36,171.16,171.2,591862,0
2017-04-11,15:35:00,170.65,171.23,170.32,170.8,270446,0
2017-04-11,15:40:00,170.89,171.16,170.625,170.85,103182,0
2017-04-11,15:45:00,170.9,171.03,170.36,170.37,65959,0
2017-04-11,15:50:00,170.38,170.47,170.07,170.3,83026,0
2017-04-11,15:55:00,170.3,170.41,170.2,170.37,29827,0
2017-04-11,16:00:00,170.36,170.45,170.105,170.36,35522,0
2017-04-11,16:05:00,170.34,170.4,170.16,170.38,33125,0
2017-04-11,16:10:00,170.37,170.38,170.24,170.37,30653,0
2017-04-11,16:15:00,170.34,170.5,170.19,170.19,28145,0
2017-04-11,16:20:00,170.2,170.2,169.64,169.7,166264,0
2017-04-11,16:25:00,169.72,169.78,169.26,169.4519,141943,0
2017-04-11,16:30:00,169.46,169.7,169.1901,169.63,84418,0
2017-04-11,16:35:00,169.64,169.64,168.98,169.11,83559,0
2017-04-11,16:40:00,169.14,169.55,169.12,169.51,47047,0
2017-04-11,16:45:00,169.534,169.69,169.47,169.625,77655,0
2017-04-11,16:50:00,169.65,169.77,169.53,169.75,37081,0
2017-04-11,16:55:00,169.75,169.75,169.4,169.45,39127,0
2017-04-11,17:00:00,169.45,169.51,169.23,169.41,41540,0
2017-04-11,17:05:00,169.42,169.68,169.32,169.67,70650,0
2017-04-11,17:10:00,169.64,170.12,169.61,169.95,43053,0
2017-04-11,17:15:00,169.95,170.01,169.69,169.76,55256,0
2017-04-11,17:20:00,169.746,169.75,169.5661,169.63,28755,0
2017-04-11,17:25:00,169.63,169.71,169.47,169.67,51252,0
2017-04-11,17:30:00,169.655,169.7,169.545,169.5705,62441,0
2017-04-11,17:35:00,169.565,169.68,169.39,169.52,35268,0
2017-04-11,17:40:00,169.5,169.91,169.495,169.8,59687,0
2017-04-11,17:45:00,169.7948,169.81,169.5912,169.71,18880,0
2017-04-11,17:50:00,169.68,169.75,169.56,169.7384,16260,0
2017-04-11,17:55:00,169.7,169.88,169.69,169.829,13364,0
2017-04-11,18:00:00,169.82,169.9,169.75,169.78,13200,0
2017-04-11,18:05:00,169.83,169.83,169.63,169.79,13505,0
2017-04-11,18:10:00,169.78,169.94,169.765,169.89,28323,0
2017-04-11,18:15:00,169.85,170.08,169.8,170.03,34933,0
2017-04-11,18:20:00,170.004,170.28,170.004,170.28,26040,0
2017-04-11,18:25:00,170.29,170.49,170.245,170.42,48080,0
2017-04-11,18:30:00,170.39,170.44,170.31,170.38,25689,0
2017-04-11,18:35:00,170.36,170.46,170.29,170.3,32240,0
2017-04-11,18:40:00,170.29,170.49,170.28,170.43,23741,0
2017-04-11,18:45:00,170.41,170.47,170.3726,170.43,9183,0
2017-04-11,18:50:00,170.43,170.47,170.37,170.43,11256,0
2017-04-11,18:55:00,170.42,170.43,170.16,170.27,28347,0
2017-04-11,19:00:00,170.3,170.38,170.3,170.3656,16162,0
2017-04-11,19:05:00,170.38,170.52,170.38,170.49,29855,0
2017-04-11,19:10:00,170.4847,170.65,170.4847,170.65,23534,0
2017-04-11,19:15:00,170.63,170.68,170.55,170.62,27877,0
2017-04-11,19:20:00,170.62,170.63,170.51,170.58,16474,0
2017-04-11,19:25:00,170.555,170.62,170.5068,170.5248,72123,0
2017-04-11,19:30:00,170.52,170.66,170.51,170.62,22441,0
2017-04-11,19:35:00,170.62,170.65,170.51,170.51,11846,0
2017-04-11,19:40:00,170.515,170.65,170.515,170.61,12972,0
2017-04-11,19:45:00,170.63,170.63,170.26,170.31,16906,0
2017-04-11,19:50:00,170.3321,170.36,170.22,170.2599,12446,0
2017-04-11,19:55:00,170.26,170.3576,170.24,170.33,30251,0
2017-04-11,20:00:00,170.33,170.43,170.26,170.42,28870,0
2017-04-11,20:05:00,170.43,170.6,170.42,170.54,36452,0
2017-04-11,20:10:00,170.56,170.62,170.52,170.5372,21988,0
2017-04-11,20:15:00,170.55,170.56,170.13,170.2738,25322,0
2017-04-11,20:20:00,170.28,170.325,170.1,170.1,20005,0
2017-04-11,20:25:00,170.13,170.162,170.03,170.05,25176,0
2017-04-11,20:30:00,170.07,170.23,170.02,170.2061,22127,0
2017-04-11,20:35:00,170.19,170.31,170.13,170.15,23850,0
2017-04-11,20:40:00,170.16,170.2,170.071,170.11,21538,0
2017-04-11,20:45:00,170.12,170.22,170.04,170.11,26193,0
2017-04-11,20:50:00,170.11,170.28,170.11,170.27,23454,0
2017-04-11,20:55:00,170.28,170.4263,170.185,170.395,19951,0
2017-04-11,21:00:00,170.405,170.47,170.23,170.25,23517,0
2017-04-11,21:05:00,170.24,170.32,170.17,170.27,33597,0
2017-04-11,21:10:00,170.26,170.28,170.06,170.14,19924,0
2017-04-11,21:15:00,170.21,170.25,170.12,170.17,28520,0
2017-04-11,21:20:00,170.19,170.22,170.0459,170.18,38581,0
2017-04-11,21:25:00,170.16,170.25,170.08,170.2447,62225,0
2017-04-11,21:30:00,170.25,170.36,170.22,170.36,36141,0
2017-04-11,21:35:00,170.35,170.55,170.32,170.5,55114,0
2017-04-11,21:40:00,170.5,170.58,170.48,170.58,55448,0
2017-04-11,21:45:00,170.58,170.6,170.4,170.45,40139,0
2017-04-11,21:50:00,170.44,170.61,170.44,170.59,79355,0
2017-04-11,21:55:00,170.59,170.66,170.52,170.52,115520,0
2017-04-11,22:00:00,170.55,170.64,170.48,170.58,532566,0
2017-04-12,15:35:00,171.04,171.06,170.4,170.59,126402,0
2017-04-12,15:40:00,170.52,170.52,170.11,170.36,50020,0
2017-04-12,15:45:00,170.35,170.72,170.25,170.58,32625,0
2017-04-12,15:50:00,170.5999,170.83,170.48,170.48,24838,0
2017-04-12,15:55:00,170.48,170.69,170.35,170.61,23000,0
2017-04-12,16:00:00,170.6,170.8,170.49,170.8,22244,0
2017-04-12,16:05:00,170.7899,171.04,170.76,170.8995,47789,0
2017-04-12,16:10:00,170.8915,171.12,170.85,170.9831,44107,0
2017-04-12,16:15:00,171.005,171.01,170.75,170.89,24042,0
2017-04-12,16:20:00,170.86,171.2,170.86,171.16,21364,0
2017-04-12,16:25:00,171.14,171.18,170.87,170.93,18206,0
2017-04-12,16:30:00,170.92,170.94,170.75,170.81,23447,0
2017-04-12,16:35:00,170.86,170.98,170.7,170.91,29782,0
2017-04-12,16:40:00,170.92,171.02,170.79,170.89,31471,0
2017-04-12,16:45:00,170.87,170.89,170.73,170.73,16824,0
2017-04-12,16:50:00,170.721,170.721,170.56,170.7,31298,0
2017-04-12,16:55:00,170.66,170.8,170.61,170.76,19671,0
2017-04-12,17:00:00,170.76,170.84,170.67,170.68,23769,0
2017-04-12,17:05:00,170.72,170.79,170.66,170.78,18773,0
2017-04-12,17:10:00,170.78,170.9,170.74,170.826,23922,0
2017-04-12,17:15:00,170.815,170.8997,170.78,170.82,14145,0
2017-04-12,17:20:00,170.82,170.88,170.76,170.86,16359,0
2017-04-12,17:25:00,170.85,170.89,170.7448,170.76,17156,0
2017-04-12,17:30:00,170.74,170.76,170.61,170.627,21933,0
2017-04-12,17:35:00,170.6,170.67,170.48,170.49,35406,0
2017-04-12,17:40:00,170.4811,170.4811,170.16,170.21,31122,0
2017-04-12,17:45:00,170.24,170.38,170.22,170.35,19570,0
2017-04-12,17:50:00,170.3126,170.37,170.27,170.33,11021,0
2017-04-12,17:55:00,170.33,170.33,170.02,170.04,22022,0
2017-04-12,18:00:00,170.08,170.27,170.03,170.24,22869,0
2017-04-12,18:05:00,170.26,170.28,170.1662,170.2,14541,0
2017-04-12,18:10:00,170.21,170.41,170.21,170.4,27875,0
2017-04-12,18:15:00,170.4,170.56,170.39,170.52,25288,0
2017-04-12,18:20:00,170.51,170.7,170.49,170.67,28571,0
2017-04-12,18:25:00,170.6494,170.7,170.515,170.52,19411,0
2017-04-12,18:30:00,170.54,170.61,170.44,170.5,20898,0
2017-04-12,18:35:00,170.516,170.58,170.33,170.36,23531,0
2017-04-12,18:40:00,170.33,170.4,170.19,170.38,47847,0
2017-04-12,18:45:00,170.3744,170.63,170.3613,170.62,25682,0
2017-04-12,18:50:00,170.63,170.71,170.605,170.6082,6822,0
2017-04-12,18:55:00,170.5999,170.6,170.38,170.4078,11279,0
2017-04-12,19:00:00,170.3981,170.55,170.35,170.53,9907,0
2017-04-12,19:05:00,170.5407,170.62,170.47,170.59,16343,0
2017-04-12,19:10:00,170.56,170.64,170.47,170.62,18216,0
2017-04-12,19:15:00,170.6299,170.64,170.46,170.48,10742,0
2017-04-12,19:20:00,170.46,170.5383,170.45,170.51,10014,0
2017-04-12,19:25:00,170.48,170.48,170.37,170.4236,13412,0
2017-04-12,19:30:00,170.41,170.43,170.29,170.29,22082,0
2017-04-12,19:35:00,170.3,170.37,170.23,170.34,25236,0
2017-04-12,19:40:00,170.36,170.51,170.33,170.5,9516,0
2017-04-12,19:45:00,170.51,170.68,170.47,170.65,31508,0
2017-04-12,19:50:00,170.675,170.675,170.56,170.66,10896,0
2017-04-12,19:55:00,170.65,170.65,170.45,170.58,35812,0
2017-04-12,20:00:00,170.57,170.8,170.44,170.77,30049,0
2017-04-12,20:05:00,170.76,170.82,170.6,170.66,17890,0
2017-04-12,20:10:00,170.66,170.79,170.54,170.75,47823,0
2017-04-12,20:15:00,170.73,170.82,170.68,170.74,23392,0
2017-04-12,20:20:00,170.76,170.78,170.62,170.7083,28616,0
2017-04-12,20:25:00,170.72,170.85,170.61,170.78,46260,0
2017-04-12,20:30:00,170.77,170.89,170.69,170.89,29881,0
2017-04-12,20:35:00,170.85,171,170.8,170.93,23481,0
2017-04-12,20:40:00,170.94,171.07,170.76,170.76,63663,0
2017-04-12,20:45:00,170.7899,170.81,170.695,170.79,22538,0
2017-04-12,20:50:00,170.76,170.7797,170.7,170.73,19784,0
2017-04-12,20:55:00,170.73,170.8383,170.7,170.8383,29380,0
2017-04-12,21:00:00,170.83,170.87,170.78,170.85,20242,0
2017-04-12,21:05:00,170.83,170.92,170.78,170.895,26975,0
2017-04-12,21:10:00,170.88,170.89,170.74,170.82,24756,0
2017-04-12,21:15:00,170.84,170.99,170.74,170.83,26910,0
2017-04-12,21:20:00,170.78,170.85,170.68,170.73,21035,0
2017-04-12,21:25:00,170.71,171.03,170.71,171.02,45305,0
2017-04-12,21:30:00,171.03,171.1,170.915,170.94,36863,0
2017-04-12,21:35:00,170.95,171.08,170.91,171.05,32305,0
2017-04-12,21:40:00,171.0448,171.0448,170.87,170.8705,34518,0
2017-04-12,21:45:00,170.84,170.88,170.65,170.73,35671,0
2017-04-12,21:50:00,170.71,170.77,170.59,170.59,35382,0
2017-04-12,21:55:00,170.61,170.7695,170.6,170.73,37284,0
2017-04-12,22:00:00,170.73,170.86,170.6,170.66,323199,0
2017-04-13,15:35:00,169.92,170.46,169.8,170.29,94294,0
2017-04-13,15:40:00,170.27,170.6005,170.24,170.51,33658,0
2017-04-13,15:45:00,170.53,170.7,170.48,170.6536,37562,0
2017-04-13,15:50:00,170.63,170.74,170.53,170.61,35483,0
2017-04-13,15:55:00,170.57,170.89,170.55,170.65,26821,0
2017-04-13,16:00:00,170.65,170.88,170.6,170.6,18453,0
2017-04-13,16:05:00,170.65,170.83,170.61,170.79,22186,0
2017-04-13,16:10:00,170.78,170.78,170.59,170.67,22171,0
2017-04-13,16:15:00,170.66,170.86,170.64,170.735,40451,0
2017-04-13,16:20:00,170.69,170.85,170.67,170.76,16498,0
2017-04-13,16:25:00,170.795,170.95,170.64,170.89,22977,0
2017-04-13,16:30:00,170.92,170.92,170.73,170.76,16664,0
2017-04-13,16:35:00,170.74,170.89,170.72,170.8,11379,0
2017-04-13,16:40:00,170.77,170.93,170.76,170.93,13918,0
2017-04-13,16:45:00,170.91,170.91,170.7,170.91,27790,0
2017-04-13,16:50:00,170.8924,170.9011,170.7,170.82,20337,0
2017-04-13,16:55:00,170.81,170.9,170.7901,170.8441,17689,0
2017-04-13,17:00:00,170.84,170.93,170.8,170.81,30573,0
2017-04-13,17:05:00,170.815,170.9,170.78,170.795,42652,0
2017-04-13,17:10:00,170.78,170.84,170.7,170.84,26538,0
2017-04-13,17:15:00,170.83,170.89,170.8,170.83,29189,0
2017-04-13,17:20:00,170.83,170.88,170.78,170.835,44681,0
2017-04-13,17:25:00,170.835,170.97,170.775,170.96,39575,0
2017-04-13,17:30:00,170.92,171.12,170.92,171.12,42019,0
2017-04-13,17:35:00,171.11,171.25,171.11,171.23,47930,0
2017-04-13,17:40:00,171.25,171.36,171.22,171.32,31408,0
2017-04-13,17:45:00,171.32,171.36,171.06,171.06,31561,0
2017-04-13,17:50:00,171.06,171.18,171.06,171.17,13632,0
2017-04-13,17:55:00,171.16,171.319,171.11,171.27,59762,0
2017-04-13,18:00:00,171.3,171.31,171.18,171.21,53124,0
2017-04-13,18:05:00,171.21,171.21,171.02,171.0969,41906,0
2017-04-13,18:10:00,171.085,171.085,170.81,170.88,24838,0
2017-04-13,18:15:00,170.85,170.92,170.81,170.81,12388,0
2017-04-13,18:20:00,170.81,170.84,170.57,170.59,52704,0
2017-04-13,18:25:00,170.59,170.6,170.41,170.43,30673,0
2017-04-13,18:30:00,170.4,170.64,170.4,170.58,22417,0
2017-04-13,18:35:00,170.6,170.6,170.48,170.48,10742,0
2017-04-13,18:40:00,170.4658,170.55,170.445,170.503,21090,0
2017-04-13,18:45:00,170.49,170.49,170.355,170.38,11809,0
2017-04-13,18:50:00,170.38,170.38,170.2,170.22,17567,0
2017-04-13,18:55:00,170.19,170.35,170.19,170.28,22656,0
2017-04-13,19:00:00,170.29,170.3,170.16,170.21,15994,0
2017-04-13,19:05:00,170.1985,170.2046,169.92,169.945,35618,0
2017-04-13,19:10:00,169.945,170.01,169.851,169.92,17694,0
2017-04-13,19:15:00,169.92,170,169.87,169.9447,21715,0
2017-04-13,19:20:00,169.955,170.05,169.955,170.05,18041,0
2017-04-13,19:25:00,170.0421,170.13,170.01,170.13,14144,0
2017-04-13,19:30:00,170.12,170.27,170.11,170.24,23846,0
2017-04-13,19:35:00,170.2398,170.29,170.18,170.22,12340,0
2017-04-13,19:40:00,170.23,170.38,170.23,170.31,15849,0
2017-04-13,19:45:00,170.3,170.43,170.25,170.26,22842,0
2017-04-13,19:50:00,170.23,170.26,170,170.09,19341,0
2017-04-13,19:55:00,170.07,170.18,170.02,170.155,16055,0
2017-04-13,20:00:00,170.15,170.2,170.07,170.14,20325,0
2017-04-13,20:05:00,170.13,170.3227,170.13,170.24,26900,0
2017-04-13,20:10:00,170.2361,170.45,170.23,170.3706,15519,0
2017-04-13,20:15:00,170.37,170.46,170.36,170.4,23828,0
2017-04-13,20:20:00,170.4,170.45,170.34,170.37,14495,0
2017-04-13,20:25:00,170.35,170.4,170.31,170.35,16493,0
2017-04-13,20:30:00,170.3271,170.45,170.29,170.31,19990,0
2017-04-13,20:35:00,170.3,170.42,170.28,170.396,19413,0
2017-04-13,20:40:00,170.41,170.41,170.233,170.26,21660,0
2017-04-13,20:45:00,170.28,170.35,170.27,170.2898,20933,0
2017-04-13,20:50:00,170.31,170.34,170.28,170.28,14476,0
2017-04-13,20:55:00,170.27,170.33,170.19,170.23,15590,0
2017-04-13,21:00:00,170.2345,170.37,170.23,170.35,24031,0
2017-04-13,21:05:00,170.34,170.35,170.22,170.26,17088,0
2017-04-13,21:10:00,170.26,170.32,170.189,170.19,16904,0
2017-04-13,21:15:00,170.18,170.18,170.09,170.15,26129,0
2017-04-13,21:20:00,170.143,170.1607,169.97,170.1414,25809,0
2017-04-13,21:25:00,170.13,170.19,170.07,170.14,24401,0
2017-04-13,21:30:00,170.13,170.15,169.97,169.99,30107,0
2017-04-13,21:35:00,169.98,170.07,169.92,169.95,42495,0
2017-04-13,21:40:00,169.95,169.96,169.7441,169.79,67476,0
2017-04-13,21:45:00,169.78,169.8,169.66,169.685,53264,0
2017-04-13,21:50:00,169.67,169.98,169.65,169.95,82150,0
2017-04-13,21:55:00,169.965,169.965,169.735,169.77,75516,0
2017-04-13,22:00:00,169.77,169.822,169.53,169.53,432520,0
2017-04-17,15:35:00,169.75,170.7,169.74,170.6,96400,0
2017-04-17,15:40:00,170.65,170.9,170.5301,170.8,82321,0
2017-04-17,15:45:00,170.79,170.85,170.45,170.78,50085,0
2017-04-17,15:50:00,170.795,170.8,170.55,170.68,45987,0
2017-04-17,15:55:00,170.68,170.7,170.46,170.585,43870,0
2017-04-17,16:00:00,170.597,170.597,170.46,170.56,25613,0
2017-04-17,16:05:00,170.54,170.779,170.53,170.77,40563,0
2017-04-17,16:10:00,170.775,170.9,170.76,170.835,30475,0
2017-04-17,16:15:00,170.83,170.87,170.73,170.84,21647,0
2017-04-17,16:20:00,170.85,171.04,170.83,170.9408,29102,0
2017-04-17,16:25:00,170.97,171.02,170.94,170.94,23689,0
2017-04-17,16:30:00,170.95,170.95,170.64,170.65,26289,0
2017-04-17,16:35:00,170.65,170.75,170.65,170.7076,20441,0
2017-04-17,16:40:00,170.7,170.79,170.68,170.79,60553,0
2017-04-17,16:45:00,170.8,171,170.7524,170.97,56530,0
2017-04-17,16:50:00,170.965,171,170.88,170.89,24885,0
2017-04-17,16:55:00,170.89,170.91,170.82,170.88,24981,0
2017-04-17,17:00:00,170.9,171.11,170.85,171.06,34370,0
2017-04-17,17:05:00,171.03,171.06,170.93,171,37080,0
2017-04-17,17:10:00,171.015,171.04,170.9502,171.015,25773,0
2017-04-17,17:15:00,171.015,171.08,171.01,171.065,27245,0
2017-04-17,17:20:00,171.065,171.18,171.065,171.18,28628,0
2017-04-17,17:25:00,171.175,171.2,171.12,171.16,34535,0
2017-04-17,17:30:00,171.16,171.21,171.15,171.2,20767,0
2017-04-17,17:35:00,171.185,171.22,171.04,171.0467,28950,0
2017-04-17,17:40:00,171.0494,171.1325,171.0494,171.11,19659,0
2017-04-17,17:45:00,171.13,171.14,170.97,170.99,34015,0
2017-04-17,17:50:00,171,171.035,170.9334,171,27604,0
2017-04-17,17:55:00,170.99,171,170.92,170.92,49153,0
2017-04-17,18:00:00,170.92,170.9622,170.81,170.81,25350,0
2017-04-17,18:05:00,170.8,170.9142,170.795,170.81,28931,0
2017-04-17,18:10:00,170.831,170.86,170.8,170.86,20434,0
2017-04-17,18:15:00,170.87,170.91,170.85,170.86,22261,0
2017-04-17,18:20:00,170.88,170.91,170.87,170.91,19085,0
2017-04-17,18:25:00,170.905,170.97,170.89,170.97,17372,0
2017-04-17,18:30:00,170.95,170.96,170.8901,170.915,16186,0
2017-04-17,18:35:00,170.93,170.96,170.89,170.89,14375,0
2017-04-17,18:40:00,170.87,170.87,170.71,170.75,14217,0
2017-04-17,18:45:00,170.75,170.9,170.73,170.84,24618,0
2017-04-17,18:50:00,170.855,170.89,170.78,170.82,11716,0
2017-04-17,18:55:00,170.82,170.82,170.71,170.81,12136,0
2017-04-17,19:00:00,170.81,170.94,170.79,170.94,77870,0
2017-04-17,19:05:00,170.92,170.9432,170.875,170.94,36472,0
2017-04-17,19:10:00,170.94,170.99,170.92,170.98,23142,0
2017-04-17,19:15:00,170.99,171.045,170.88,170.91,20755,0
2017-04-17,19:20:00,170.8899,171,170.86,170.98,26219,0
2017-04-17,19:25:00,170.97,171.06,170.93,171.02,19687,0
2017-04-17,19:30:00,171,171.18,171,171.12,20024,0
2017-04-17,19:35:00,171.1051,171.13,171.05,171.0535,16327,0
2017-04-17,19:40:00,171.05,171.08,171,171.0494,27386,0
2017-04-17,19:45:00,171.04,171.07,170.995,171.02,17452,0
2017-04-17,19:50:00,171,171.07,171,171.06,12622,0
2017-04-17,19:55:00,171.06,171.08,170.99,171.06,16151,0
2017-04-17,20:00:00,171.05,171.08,171.01,171.07,15530,0
2017-04-17,20:05:00,171.065,171.1,171,171.0903,13917,0
2017-04-17,20:10:00,171.08,171.0822,170.99,171.01,23182,0
2017-04-17,20:15:00,171.01,171.06,171,171.02,14033,0
2017-04-17,20:20:00,171.03,171.095,170.995,171.0299,17233,0
2017-04-17,20:25:00,171.01,171.05,170.995,171.04,15188,0
2017-04-17,20:30:00,171.0364,171.04,170.91,170.91,37762,0
2017-04-17,20:35:00,170.94,171.02,170.93,171.01,19153,0
2017-04-17,20:40:00,171.01,171.0267,171,171.0267,20441,0
2017-04-17,20:45:00,171.025,171.0532,171,171.01,18252,0
2017-04-17,20:50:00,171.02,171.04,171,171.005,30831,0
2017-04-17,20:55:00,171,171,170.8731,170.93,39212,0
2017-04-17,21:00:00,170.9318,170.9662,170.78,170.85,20933,0
2017-04-17,21:05:00,170.85,170.885,170.73,170.75,15265,0
2017-04-17,21:10:00,170.7367,170.8299,170.71,170.81,19631,0
2017-04-17,21:15:00,170.82,170.9,170.81,170.86,29754,0
2017-04-17,21:20:00,170.87,171.16,170.86,171.16,43367,0
2017-04-17,21:25:00,171.17,171.17,171.01,171.02,27253,0
2017-04-17,21:30:00,171.0245,171.17,170.98,171.12,38761,0
2017-04-17,21:35:00,171.1,171.1201,170.99,170.99,34810,0
2017-04-17,21:40:00,171.026,171.14,171.026,171.1,44347,0
2017-04-17,21:45:00,171.1,171.16,171.04,171.08,86335,0
2017-04-17,21:50:00,171.15,171.3,171.1,171.235,61848,0
2017-04-17,21:55:00,171.235,171.28,171.15,171.26,62145,0
2017-04-17,22:00:00,171.25,171.27,171.02,171.1,579740,0
2017-04-18,15:35:00,170.79,171.29,170.611,170.9299,114664,0
2017-04-18,15:40:00,170.93,171.14,170.71,171.01,39550,0
2017-04-18,15:45:00,171.05,171.34,171.01,171.34,46453,0
2017-04-18,15:50:00,171.35,171.525,171.17,171.4933,55715,0
2017-04-18,15:55:00,171.5201,171.57,171.36,171.4,48180,0
2017-04-18,16:00:00,171.4005,171.69,171.21,171.38,64305,0
2017-04-18,16:05:00,171.42,171.66,171.38,171.41,45981,0
2017-04-18,16:10:00,171.41,171.55,171.29,171.409,62699,0
2017-04-18,16:15:00,171.4,171.57,171.18,171.24,53134,0
2017-04-18,16:20:00,171.24,171.31,171.014,171.07,46285,0
2017-04-18,16:25:00,171.07,171.15,170.92,171.02,40252,0
2017-04-18,16:30:00,171,171.19,170.92,171.145,35332,0
2017-04-18,16:35:00,171.16,171.21,171.09,171.1869,24994,0
2017-04-18,16:40:00,171.2,171.33,171.175,171.22,33845,0
2017-04-18,16:45:00,171.2005,171.29,171.12,171.26,32167,0
2017-04-18,16:50:00,171.25,171.2515,171.02,171.03,32801,0
2017-04-18,16:55:00,171.01,171.17,171.01,171.05,43349,0
