Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-14,21:40:00,13.084,13.084,13.084,13.084,101,0
2017-02-14,21:55:00,13.034,13.034,13.034,13.034,202,0
2017-02-14,22:00:00,12.985,12.985,12.985,12.985,3274,0
2017-02-15,15:35:00,12.885,12.885,12.786,12.786,223,0
2017-02-15,16:10:00,12.885,12.885,12.786,12.88,9181,0
2017-02-15,16:15:00,12.935,12.985,12.935,12.985,504,0
2017-02-15,16:25:00,12.985,13.009,12.985,12.99,1499,0
2017-02-15,16:30:00,12.985,12.985,12.985,12.985,101,0
2017-02-15,16:35:00,12.985,12.985,12.985,12.985,202,0
2017-02-15,17:00:00,12.935,12.985,12.935,12.935,504,0
2017-02-15,17:05:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,17:25:00,12.935,12.935,12.935,12.935,594,0
2017-02-15,17:45:00,12.935,12.935,12.935,12.935,1857,0
2017-02-15,18:00:00,12.88,12.88,12.88,12.88,504,0
2017-02-15,18:30:00,12.935,12.935,12.935,12.935,202,0
2017-02-15,18:40:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,19:05:00,12.935,12.935,12.935,12.935,504,0
2017-02-15,19:25:00,12.935,12.935,12.935,12.935,2018,0
2017-02-15,19:30:00,12.935,12.935,12.935,12.935,800,0
2017-02-15,19:45:00,12.935,12.985,12.935,12.935,2122,0
2017-02-15,19:55:00,12.925,12.925,12.925,12.925,303,0
2017-02-15,20:00:00,12.935,12.935,12.935,12.935,605,0
2017-02-15,20:05:00,12.885,12.885,12.885,12.885,101,0
2017-02-15,20:20:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,20:30:00,12.885,12.885,12.885,12.885,101,0
2017-02-15,20:35:00,12.935,12.935,12.935,12.935,807,0
2017-02-15,20:40:00,12.935,12.935,12.935,12.935,1110,0
2017-02-15,21:15:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,21:35:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,21:50:00,12.985,12.985,12.985,12.985,101,0
2017-02-15,21:55:00,12.935,12.935,12.935,12.935,101,0
2017-02-15,22:00:00,12.885,12.935,12.885,12.935,1282,0
2017-02-16,15:35:00,12.885,12.885,12.885,12.885,539,0
2017-02-16,16:20:00,12.737,12.786,12.737,12.786,202,0
2017-02-16,16:25:00,12.885,12.885,12.885,12.885,3662,0
2017-02-16,16:30:00,12.885,12.885,12.885,12.885,1110,0
2017-02-16,16:35:00,12.985,12.985,12.885,12.935,1342,0
2017-02-16,16:50:00,12.935,12.935,12.935,12.935,101,0
2017-02-16,17:20:00,12.935,12.935,12.935,12.935,303,0
2017-02-16,17:25:00,12.885,12.935,12.885,12.935,1106,0
2017-02-16,17:40:00,12.885,12.885,12.885,12.885,101,0
2017-02-16,18:10:00,12.885,12.885,12.88,12.88,4944,0
2017-02-16,18:20:00,12.836,12.935,12.836,12.935,1805,0
2017-02-16,18:25:00,12.935,12.935,12.935,12.935,605,0
2017-02-16,18:30:00,12.846,12.846,12.846,12.846,202,0
2017-02-16,18:35:00,12.836,12.836,12.836,12.836,101,0
2017-02-16,19:15:00,12.836,12.836,12.836,12.836,504,0
2017-02-16,19:35:00,12.861,12.885,12.861,12.885,3027,0
2017-02-16,19:40:00,12.88,12.935,12.88,12.935,4136,0
2017-02-16,20:10:00,12.96,12.96,12.96,12.96,202,0
2017-02-16,20:15:00,12.935,12.985,12.935,12.935,1009,0
2017-02-16,21:05:00,12.96,12.96,12.96,12.96,504,0
2017-02-16,21:15:00,12.885,12.898,12.885,12.898,807,0
2017-02-16,21:20:00,12.836,12.861,12.836,12.861,303,0
2017-02-16,21:25:00,12.885,12.885,12.885,12.885,101,0
2017-02-16,21:30:00,12.836,12.836,12.836,12.836,202,0
2017-02-16,21:35:00,12.836,12.836,12.836,12.836,404,0
2017-02-16,21:40:00,12.861,12.861,12.836,12.836,202,0
2017-02-16,21:45:00,12.836,12.836,12.836,12.836,303,0
2017-02-16,21:50:00,12.836,12.861,12.836,12.836,908,0
2017-02-16,21:55:00,12.836,12.836,12.836,12.836,101,0
2017-02-16,22:00:00,12.861,12.885,12.836,12.836,1818,0
2017-02-17,15:35:00,12.885,12.885,12.885,12.885,2155,0
2017-02-17,15:45:00,12.885,12.885,12.885,12.885,258,0
2017-02-17,15:50:00,12.687,12.687,12.687,12.687,101,0
2017-02-17,17:50:00,12.836,12.885,12.836,12.885,807,0
2017-02-17,18:00:00,12.885,12.885,12.885,12.885,101,0
2017-02-17,18:05:00,12.836,12.836,12.836,12.836,125,0
2017-02-17,18:25:00,12.885,13.034,12.841,12.935,2887,0
2017-02-17,18:30:00,12.935,12.935,12.935,12.935,504,0
2017-02-17,18:55:00,12.885,12.885,12.836,12.836,202,0
2017-02-17,19:15:00,12.935,12.935,12.935,12.935,101,0
2017-02-17,19:30:00,12.885,12.898,12.836,12.836,2018,0
2017-02-17,19:40:00,12.836,12.885,12.836,12.885,2522,0
2017-02-17,19:55:00,12.885,12.885,12.885,12.885,101,0
2017-02-17,20:00:00,12.836,12.836,12.836,12.836,101,0
2017-02-17,20:05:00,12.885,12.885,12.885,12.885,101,0
2017-02-17,21:20:00,12.885,12.885,12.885,12.885,2836,0
2017-02-17,21:25:00,12.885,12.885,12.885,12.885,11496,0
2017-02-17,21:35:00,12.885,12.885,12.885,12.885,101,0
2017-02-17,21:50:00,12.885,12.885,12.885,12.885,404,0
2017-02-17,21:55:00,12.885,12.885,12.885,12.885,504,0
2017-02-17,22:00:00,12.885,12.885,12.836,12.885,7956,0
2017-02-21,15:35:00,12.885,12.885,12.539,12.539,1137,0
2017-02-21,15:40:00,12.439,12.439,12.439,12.439,383,0
2017-02-21,15:45:00,12.687,12.687,12.687,12.687,321,0
2017-02-21,16:55:00,12.638,12.638,12.638,12.638,101,0
2017-02-21,17:30:00,12.687,12.687,12.687,12.687,202,0
2017-02-21,17:40:00,12.687,12.687,12.687,12.687,605,0
2017-02-21,20:30:00,12.716,12.737,12.716,12.737,504,0
2017-02-21,20:40:00,12.786,12.786,12.786,12.786,303,0
2017-02-21,20:45:00,12.836,12.836,12.836,12.836,101,0
2017-02-21,21:50:00,12.885,12.885,12.885,12.885,185,0
2017-02-21,21:55:00,12.836,12.836,12.836,12.836,202,0
2017-02-21,22:00:00,12.836,12.836,12.836,12.836,1902,0
2017-02-22,15:55:00,12.836,12.836,12.836,12.836,101,0
2017-02-22,16:00:00,12.885,12.885,12.885,12.885,404,0
2017-02-22,17:00:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,17:25:00,12.885,12.885,12.885,12.885,202,0
2017-02-22,17:30:00,12.846,12.88,12.846,12.88,908,0
2017-02-22,17:35:00,12.885,12.885,12.836,12.836,404,0
2017-02-22,18:00:00,12.885,12.885,12.885,12.885,3540,0
2017-02-22,18:10:00,12.861,12.861,12.861,12.861,101,0
2017-02-22,18:25:00,12.885,12.885,12.885,12.885,202,0
2017-02-22,18:45:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,19:05:00,12.885,12.885,12.885,12.885,303,0
2017-02-22,19:25:00,12.885,12.885,12.836,12.836,202,0
2017-02-22,19:50:00,12.861,12.861,12.861,12.861,101,0
2017-02-22,20:25:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,20:45:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,20:50:00,12.885,12.885,12.836,12.885,11382,0
2017-02-22,20:55:00,12.935,12.935,12.935,12.935,202,0
2017-02-22,21:00:00,12.836,12.885,12.836,12.885,404,0
2017-02-22,21:15:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,21:35:00,12.885,12.885,12.885,12.885,305,0
2017-02-22,21:40:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,21:45:00,12.885,12.885,12.885,12.885,101,0
2017-02-22,21:50:00,12.885,12.885,12.885,12.885,371,0
2017-02-22,21:55:00,12.885,12.885,12.885,12.885,202,0
2017-02-22,22:00:00,12.885,12.885,12.885,12.885,720,0
2017-02-23,15:35:00,12.885,12.885,12.638,12.638,866,0
2017-02-23,15:50:00,12.762,12.762,12.762,12.762,101,0
2017-02-23,16:25:00,12.786,12.786,12.786,12.786,202,0
2017-02-23,16:50:00,12.879,12.885,12.879,12.885,2421,0
2017-02-23,16:55:00,12.885,12.885,12.885,12.885,3567,0
2017-02-23,17:00:00,12.935,12.935,12.935,12.935,132,0
2017-02-23,17:40:00,12.99,12.99,12.99,12.99,1766,0
2017-02-23,17:55:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,18:00:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,18:15:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,18:25:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,18:45:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,19:05:00,13.084,13.084,13.014,13.014,1513,0
2017-02-23,19:10:00,13.025,13.025,13.025,13.025,826,0
2017-02-23,19:15:00,13.034,13.034,13.034,13.034,605,0
2017-02-23,19:20:00,12.985,13.034,12.985,13.034,635,0
2017-02-23,19:25:00,13.034,13.034,13.034,13.034,202,0
2017-02-23,19:40:00,13.034,13.034,13.034,13.034,202,0
2017-02-23,19:45:00,13.034,13.059,13.034,13.059,706,0
2017-02-23,19:50:00,13.059,13.133,13.059,13.133,2035,0
2017-02-23,19:55:00,13.133,13.133,13.133,13.133,303,0
2017-02-23,20:00:00,13.084,13.133,13.084,13.084,2351,0
2017-02-23,20:05:00,13.084,13.084,13.084,13.084,202,0
2017-02-23,20:20:00,13.084,13.084,13.084,13.084,1312,0
2017-02-23,20:25:00,13.084,13.084,13.084,13.084,101,0
2017-02-23,20:45:00,13.133,13.133,13.108,13.108,202,0
2017-02-23,20:55:00,13.084,13.084,13.084,13.084,303,0
2017-02-23,21:00:00,13.084,13.108,13.084,13.108,408,0
2017-02-23,21:10:00,13.084,13.108,13.084,13.108,706,0
2017-02-23,21:20:00,13.108,13.108,13.108,13.108,101,0
2017-02-23,21:30:00,13.108,13.108,13.108,13.108,202,0
2017-02-23,21:40:00,13.108,13.108,13.108,13.108,303,0
2017-02-23,21:45:00,13.084,13.133,13.084,13.084,4944,0
2017-02-23,21:55:00,13.133,13.133,13.133,13.133,303,0
2017-02-23,22:00:00,13.133,13.133,13.084,13.133,5516,0
2017-02-24,15:45:00,12.885,12.885,12.885,12.885,597,0
2017-02-24,16:15:00,12.885,12.885,12.885,12.885,908,0
2017-02-24,16:30:00,12.91,12.935,12.841,12.935,2623,0
2017-02-24,16:40:00,13.034,13.034,13.034,13.034,101,0
2017-02-24,17:00:00,13.034,13.059,13.034,13.059,202,0
2017-02-24,17:15:00,12.985,13.108,12.985,13.034,504,0
2017-02-24,17:20:00,13.034,13.034,13.034,13.034,404,0
2017-02-24,18:40:00,13.034,13.034,13.034,13.034,101,0
2017-02-24,18:50:00,12.935,12.935,12.935,12.935,101,0
2017-02-24,19:00:00,12.985,12.985,12.985,12.985,101,0
2017-02-24,19:50:00,12.985,12.985,12.985,12.985,202,0
2017-02-24,19:55:00,12.985,13.034,12.985,12.985,404,0
2017-02-24,20:00:00,12.985,13.024,12.985,13.024,303,0
2017-02-24,20:05:00,12.985,13.009,12.985,13.009,202,0
2017-02-24,20:15:00,12.985,12.985,12.985,12.985,161,0
2017-02-24,20:40:00,12.985,12.985,12.985,12.985,504,0
2017-02-24,20:45:00,12.985,12.985,12.935,12.935,404,0
2017-02-24,20:50:00,13.034,13.034,12.985,12.985,202,0
2017-02-24,21:45:00,12.935,12.935,12.935,12.935,236,0
2017-02-24,21:50:00,12.985,12.985,12.985,12.985,404,0
2017-02-24,21:55:00,12.985,12.985,12.935,12.935,1917,0
2017-02-24,22:00:00,13.034,13.034,12.935,12.935,1565,0
2017-02-27,15:45:00,12.811,12.811,12.786,12.786,404,0
2017-02-27,15:50:00,12.885,12.885,12.737,12.737,202,0
2017-02-27,16:10:00,12.91,12.91,12.91,12.91,404,0
2017-02-27,16:40:00,12.885,12.96,12.885,12.885,1195,0
2017-02-27,16:50:00,12.96,12.96,12.96,12.96,101,0
2017-02-27,17:05:00,12.935,12.935,12.935,12.935,101,0
2017-02-27,17:10:00,12.935,12.935,12.935,12.935,101,0
2017-02-27,18:00:00,12.985,12.985,12.836,12.836,303,0
2017-02-27,18:05:00,12.935,12.935,12.935,12.935,101,0
2017-02-27,19:00:00,12.935,12.935,12.93,12.93,908,0
2017-02-27,19:05:00,12.935,12.935,12.935,12.935,101,0
2017-02-27,19:15:00,12.885,12.885,12.885,12.885,101,0
2017-02-27,19:25:00,12.885,12.885,12.885,12.885,101,0
2017-02-27,19:50:00,12.935,12.935,12.935,12.935,101,0
2017-02-27,20:10:00,12.91,12.935,12.91,12.935,706,0
2017-02-27,20:15:00,12.91,12.91,12.885,12.885,1715,0
2017-02-27,20:25:00,12.885,12.885,12.885,12.885,1093,0
2017-02-27,20:50:00,12.885,12.905,12.885,12.905,504,0
2017-02-27,21:00:00,12.885,12.888,12.885,12.888,605,0
2017-02-27,21:05:00,12.885,12.885,12.885,12.885,101,0
2017-02-27,21:15:00,12.885,12.885,12.885,12.885,101,0
2017-02-27,21:20:00,12.885,12.935,12.885,12.935,202,0
2017-02-27,21:40:00,12.885,12.885,12.885,12.885,202,0
2017-02-27,21:45:00,12.836,12.836,12.836,12.836,202,0
2017-02-27,21:50:00,12.836,12.836,12.836,12.836,1210,0
2017-02-27,22:00:00,12.885,12.885,12.836,12.885,3970,0
2017-02-28,15:35:00,13.034,13.034,13.034,13.034,1816,0
2017-02-28,15:40:00,12.985,12.985,12.985,12.985,101,0
2017-02-28,16:10:00,12.885,12.885,12.786,12.786,202,0
2017-02-28,16:30:00,12.885,12.885,12.885,12.885,316,0
2017-02-28,16:40:00,12.885,12.885,12.885,12.885,101,0
2017-02-28,16:55:00,12.836,12.836,12.836,12.836,101,0
2017-02-28,17:05:00,12.91,12.91,12.841,12.841,203,0
2017-02-28,17:30:00,12.885,12.935,12.836,12.885,26545,0
2017-02-28,17:35:00,12.885,12.885,12.885,12.885,1715,0
2017-02-28,17:50:00,12.935,12.935,12.935,12.935,807,0
2017-02-28,18:00:00,12.836,12.935,12.836,12.935,404,0
2017-02-28,18:05:00,12.885,12.985,12.885,12.985,4338,0
2017-02-28,18:10:00,12.985,12.985,12.985,12.985,1009,0
2017-02-28,18:20:00,12.935,12.935,12.935,12.935,706,0
2017-02-28,18:35:00,12.935,12.935,12.935,12.935,404,0
2017-02-28,18:40:00,12.935,12.935,12.935,12.935,101,0
2017-02-28,19:05:00,12.935,12.935,12.935,12.935,2623,0
2017-02-28,19:15:00,12.985,12.985,12.985,12.985,101,0
2017-02-28,19:40:00,12.935,12.935,12.935,12.935,101,0
2017-02-28,20:00:00,12.985,12.985,12.985,12.985,101,0
2017-02-28,20:35:00,12.955,12.955,12.955,12.955,504,0
2017-02-28,20:55:00,12.985,12.985,12.985,12.985,101,0
2017-02-28,21:05:00,12.885,12.885,12.885,12.885,101,0
2017-02-28,21:30:00,12.935,12.935,12.935,12.935,101,0
2017-02-28,21:35:00,12.935,12.935,12.935,12.935,101,0
2017-02-28,21:40:00,12.935,12.935,12.935,12.935,101,0
2017-02-28,21:45:00,12.885,12.885,12.885,12.885,201,0
2017-02-28,21:50:00,12.935,12.985,12.935,12.985,404,0
2017-02-28,21:55:00,12.885,12.985,12.885,12.935,304,0
2017-02-28,22:00:00,12.885,12.935,12.885,12.885,2848,0
2017-03-01,15:35:00,13.084,13.084,13.084,13.084,210,0
2017-03-01,16:00:00,13.133,13.133,13.133,13.133,1009,0
2017-03-01,16:05:00,13.084,13.084,13.084,13.084,1412,0
2017-03-01,16:40:00,13.084,13.133,13.084,13.084,4590,0
2017-03-01,16:45:00,13.084,13.183,13.084,13.183,329,0
2017-03-01,16:50:00,13.183,13.183,13.133,13.133,202,0
2017-03-01,17:00:00,13.089,13.133,13.084,13.133,454,0
2017-03-01,17:30:00,13.084,13.084,13.084,13.084,101,0
2017-03-01,18:15:00,13.133,13.133,13.084,13.113,3531,0
2017-03-01,18:30:00,13.133,13.133,13.133,13.133,303,0
2017-03-01,18:35:00,13.133,13.133,13.084,13.084,202,0
2017-03-01,18:45:00,13.084,13.084,13.084,13.084,8606,0
2017-03-01,18:50:00,13.084,13.183,13.084,13.084,609,0
2017-03-01,19:05:00,13.084,13.084,13.084,13.084,101,0
2017-03-01,19:15:00,13.133,13.133,13.084,13.084,202,0
2017-03-01,19:25:00,13.133,13.133,13.133,13.133,101,0
2017-03-01,20:10:00,13.183,13.183,13.183,13.183,202,0
2017-03-01,20:25:00,13.133,13.133,13.133,13.133,101,0
2017-03-01,20:35:00,13.158,13.158,13.133,13.133,303,0
2017-03-01,20:40:00,13.133,13.183,13.133,13.183,404,0
2017-03-01,20:45:00,13.133,13.133,13.133,13.133,303,0
2017-03-01,20:50:00,13.158,13.158,13.158,13.158,202,0
2017-03-01,20:55:00,13.183,13.183,13.158,13.183,1110,0
2017-03-01,21:00:00,13.183,13.208,13.183,13.183,1009,0
2017-03-01,21:40:00,13.232,13.232,13.232,13.232,202,0
2017-03-01,21:45:00,13.133,13.183,13.133,13.183,202,0
2017-03-01,21:50:00,13.232,13.232,13.232,13.232,101,0
2017-03-01,21:55:00,13.183,13.232,13.183,13.183,303,0
2017-03-01,22:00:00,13.208,13.232,13.183,13.232,3090,0
2017-03-02,15:35:00,13.183,13.196,13.183,13.183,3032,0
2017-03-02,15:40:00,13.183,13.183,13.183,13.183,101,0
2017-03-02,16:15:00,13.208,13.208,13.208,13.208,517,0
2017-03-02,16:25:00,13.183,13.232,13.183,13.232,920,0
2017-03-02,16:40:00,13.232,13.232,13.232,13.232,202,0
2017-03-02,16:45:00,13.232,13.232,13.232,13.232,908,0
2017-03-02,17:30:00,13.282,13.282,13.183,13.183,3184,0
2017-03-02,17:40:00,13.282,13.282,13.282,13.282,101,0
2017-03-02,18:20:00,13.232,13.232,13.232,13.232,101,0
2017-03-02,18:40:00,13.183,13.282,13.183,13.282,1828,0
2017-03-02,18:45:00,13.282,13.331,13.282,13.331,1841,0
2017-03-02,19:10:00,13.331,13.331,13.331,13.331,202,0
2017-03-02,19:20:00,13.381,13.381,13.381,13.381,476,0
2017-03-02,19:35:00,13.381,13.381,13.381,13.381,3430,0
2017-03-02,19:40:00,13.381,13.877,13.381,13.877,7672,0
2017-03-02,19:45:00,13.877,13.877,13.778,13.778,1110,0
2017-03-02,19:50:00,13.678,13.678,13.629,13.629,1312,0
2017-03-02,19:55:00,13.604,13.604,13.53,13.53,404,0
2017-03-02,20:05:00,13.48,13.579,13.48,13.579,807,0
2017-03-02,20:25:00,13.612,13.612,13.612,13.612,101,0
2017-03-02,21:05:00,13.579,13.579,13.579,13.579,1211,0
2017-03-02,21:10:00,13.505,13.505,13.505,13.505,101,0
2017-03-02,21:25:00,13.53,13.579,13.431,13.431,1359,0
2017-03-02,21:55:00,13.431,13.431,13.431,13.431,101,0
2017-03-02,22:00:00,13.53,13.53,13.48,13.48,1312,0
2017-03-03,16:05:00,13.415,13.415,13.415,13.415,101,0
2017-03-03,16:20:00,13.232,13.232,13.232,13.232,101,0
2017-03-03,17:00:00,13.455,13.455,12.737,13.183,10593,0
2017-03-03,17:05:00,13.183,13.183,13.183,13.183,101,0
2017-03-03,17:10:00,13.183,13.183,13.183,13.183,101,0
2017-03-03,17:25:00,13.232,13.232,13.232,13.232,706,0
2017-03-03,17:50:00,13.232,13.232,13.232,13.232,404,0
2017-03-03,18:15:00,13.232,13.232,13.232,13.232,303,0
2017-03-03,18:20:00,13.183,13.282,13.183,13.282,2371,0
2017-03-03,18:25:00,13.381,13.431,13.331,13.431,2825,0
2017-03-03,18:55:00,13.381,13.381,13.356,13.356,303,0
2017-03-03,19:05:00,13.282,13.282,13.282,13.282,545,0
2017-03-03,19:30:00,13.183,13.183,13.183,13.183,202,0
2017-03-03,20:00:00,13.089,13.089,13.089,13.089,202,0
2017-03-03,20:05:00,13.133,13.133,13.034,13.034,404,0
2017-03-03,20:30:00,12.935,12.935,12.935,12.935,101,0
2017-03-03,20:45:00,13.059,13.059,13.059,13.059,303,0
2017-03-03,21:35:00,13.084,13.084,13.084,13.084,101,0
2017-03-03,21:40:00,13.083,13.083,13.083,13.083,202,0
2017-03-03,21:50:00,13.034,13.034,13.034,13.034,101,0
2017-03-03,22:00:00,13.034,13.034,13.034,13.034,202,0
2017-03-06,15:40:00,13.133,13.133,13.133,13.133,101,0
2017-03-06,15:45:00,12.885,12.885,12.885,12.885,101,0
2017-03-06,16:05:00,12.885,12.885,12.885,12.885,303,0
2017-03-06,16:45:00,12.854,12.885,12.854,12.885,1715,0
2017-03-06,16:50:00,12.885,12.885,12.856,12.885,706,0
2017-03-06,17:30:00,12.985,12.985,12.95,12.95,555,0
2017-03-06,18:15:00,12.885,12.885,12.885,12.885,101,0
2017-03-06,19:55:00,13.034,13.034,13.034,13.034,101,0
2017-03-06,20:30:00,12.985,12.985,12.985,12.985,101,0
2017-03-06,21:40:00,13.034,13.034,13.034,13.034,897,0
2017-03-06,21:45:00,13.034,13.034,13.034,13.034,101,0
2017-03-06,21:50:00,12.985,12.985,12.985,12.985,101,0
2017-03-06,21:55:00,12.985,12.985,12.985,12.985,605,0
2017-03-06,22:00:00,12.935,12.985,12.935,12.985,1318,0
2017-03-07,17:50:00,12.985,12.985,12.985,12.985,2039,0
2017-03-07,18:00:00,13.034,13.084,12.935,12.935,307,0
2017-03-07,18:50:00,12.985,12.985,12.985,12.985,101,0
2017-03-07,19:40:00,12.885,12.885,12.836,12.836,504,0
2017-03-07,20:20:00,12.935,12.935,12.935,12.935,101,0
2017-03-07,20:55:00,12.885,12.885,12.885,12.885,101,0
2017-03-07,21:05:00,12.836,12.836,12.836,12.836,101,0
2017-03-07,21:15:00,12.885,12.885,12.786,12.885,1614,0
2017-03-07,21:20:00,12.836,12.836,12.836,12.836,404,0
2017-03-07,21:50:00,12.885,12.885,12.885,12.885,202,0
2017-03-07,22:00:00,12.786,12.885,12.781,12.786,4323,0
2017-03-08,15:35:00,12.935,12.935,12.935,12.935,135,0
2017-03-08,15:55:00,12.861,12.861,12.861,12.861,101,0
2017-03-08,17:05:00,12.885,12.885,12.885,12.885,101,0
2017-03-08,17:15:00,12.836,12.885,12.786,12.885,1009,0
2017-03-08,18:05:00,12.836,12.836,12.836,12.836,101,0
2017-03-08,18:20:00,12.836,12.935,12.836,12.935,1816,0
2017-03-08,18:25:00,12.885,12.935,12.885,12.935,807,0
2017-03-08,18:30:00,12.985,12.985,12.985,12.985,101,0
2017-03-08,18:45:00,12.985,13.034,12.985,12.985,1211,0
2017-03-08,18:55:00,13.034,13.034,13.034,13.034,202,0
2017-03-08,19:05:00,12.985,12.985,12.985,12.985,202,0
2017-03-08,19:40:00,12.985,13.034,12.985,13.034,504,0
2017-03-08,19:55:00,12.985,13.034,12.985,13.034,917,0
2017-03-08,20:10:00,12.985,12.985,12.985,12.985,303,0
2017-03-08,20:25:00,12.985,12.985,12.985,12.985,101,0
2017-03-08,20:35:00,12.985,13.034,12.985,13.034,1412,0
2017-03-08,21:00:00,13.084,13.084,13.084,13.084,908,0
2017-03-08,21:10:00,13.059,13.133,12.985,13.133,303,0
2017-03-08,21:15:00,13.133,13.133,13.133,13.133,101,0
2017-03-08,21:30:00,12.985,12.985,12.985,12.985,101,0
2017-03-08,21:45:00,12.985,12.985,12.985,12.985,548,0
2017-03-08,21:50:00,12.935,12.935,12.935,12.935,303,0
2017-03-08,21:55:00,13.034,13.034,13.034,13.034,202,0
2017-03-08,22:00:00,12.935,13.034,12.935,12.935,2322,0
2017-03-09,17:35:00,12.8,12.8,12.8,12.8,100,0
2017-03-09,17:55:00,12.8,12.8,12.8,12.8,100,0
2017-03-09,18:25:00,12.95,12.95,12.8,12.8,300,0
2017-03-09,18:50:00,12.85,12.9,12.85,12.9,200,0
2017-03-09,19:25:00,12.85,12.85,12.85,12.85,100,0
2017-03-09,20:05:00,12.9,12.95,12.9,12.95,300,0
2017-03-09,20:45:00,12.9,12.9,12.9,12.9,400,0
2017-03-09,20:55:00,12.85,12.85,12.85,12.85,100,0
2017-03-09,21:00:00,12.85,12.85,12.85,12.85,100,0
2017-03-09,21:15:00,12.85,12.85,12.85,12.85,753,0
2017-03-09,21:25:00,12.8,12.8,12.8,12.8,100,0
2017-03-09,21:35:00,12.8,12.85,12.8,12.8,1600,0
2017-03-09,21:40:00,12.8,12.8,12.8,12.8,326,0
2017-03-09,21:45:00,12.8,12.8,12.8,12.8,1874,0
2017-03-09,21:50:00,12.7,12.7,12.7,12.7,100,0
2017-03-09,21:55:00,12.85,12.85,12.7,12.7,675,0
2017-03-09,22:00:00,12.8,12.8,12.65,12.7,2036,0
2017-03-10,15:35:00,12.85,12.85,12.85,12.85,169,0
2017-03-10,16:00:00,12.825,12.825,12.825,12.825,148,0
2017-03-10,17:10:00,12.8,12.8,12.75,12.775,1300,0
2017-03-10,17:30:00,12.8,12.8,12.75,12.75,2208,0
2017-03-10,17:45:00,12.75,12.75,12.75,12.75,400,0
2017-03-10,18:30:00,12.75,12.75,12.75,12.75,800,0
