Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,18:40:00,19.365,19.365,19.35,19.35,5040,0
2017-04-10,18:45:00,19.36,19.37,19.36,19.37,9110,0
2017-04-10,18:50:00,19.37,19.38,19.36,19.38,6671,0
2017-04-10,18:55:00,19.375,19.39,19.375,19.38,5144,0
2017-04-10,19:00:00,19.38,19.385,19.37,19.38,5253,0
2017-04-10,19:05:00,19.37,19.39,19.37,19.38,3000,0
2017-04-10,19:10:00,19.39,19.395,19.39,19.39,4544,0
2017-04-10,19:15:00,19.3916,19.3963,19.39,19.39,1359,0
2017-04-10,19:20:00,19.4,19.41,19.4,19.41,5405,0
2017-04-10,19:25:00,19.4,19.41,19.4,19.4,1100,0
2017-04-10,19:30:00,19.405,19.41,19.4,19.4,2400,0
2017-04-10,19:35:00,19.41,19.41,19.4,19.405,5700,0
2017-04-10,19:40:00,19.41,19.44,19.41,19.44,11548,0
2017-04-10,19:45:00,19.435,19.44,19.43,19.44,2200,0
2017-04-10,19:50:00,19.44,19.44,19.43,19.44,20400,0
2017-04-10,19:55:00,19.435,19.44,19.43,19.43,4145,0
2017-04-10,20:00:00,19.44,19.44,19.43,19.44,4700,0
2017-04-10,20:05:00,19.43,19.46,19.43,19.46,15969,0
2017-04-10,20:10:00,19.46,19.47,19.45,19.465,11450,0
2017-04-10,20:15:00,19.46,19.47,19.46,19.47,7590,0
2017-04-10,20:20:00,19.47,19.47,19.45,19.46,10477,0
2017-04-10,20:25:00,19.47,19.47,19.45,19.46,7636,0
2017-04-10,20:30:00,19.46,19.46,19.43,19.435,23774,0
2017-04-10,20:35:00,19.435,19.455,19.43,19.455,17655,0
2017-04-10,20:40:00,19.455,19.47,19.45,19.47,5458,0
2017-04-10,20:45:00,19.47,19.47,19.46,19.47,3700,0
2017-04-10,20:50:00,19.46,19.5,19.46,19.5,12095,0
2017-04-10,20:55:00,19.51,19.52,19.51,19.515,9000,0
2017-04-10,21:00:00,19.515,19.52,19.5,19.5,16246,0
2017-04-10,21:05:00,19.495,19.52,19.495,19.515,6100,0
2017-04-10,21:10:00,19.52,19.54,19.515,19.54,16582,0
2017-04-10,21:15:00,19.535,19.56,19.53,19.56,43230,0
2017-04-10,21:20:00,19.555,19.555,19.505,19.51,16344,0
2017-04-10,21:25:00,19.51,19.51,19.495,19.51,16226,0
2017-04-10,21:30:00,19.515,19.52,19.505,19.505,4110,0
2017-04-10,21:35:00,19.51,19.51,19.49,19.5,12109,0
2017-04-10,21:40:00,19.5,19.52,19.49,19.515,15095,0
2017-04-10,21:45:00,19.51,19.515,19.49,19.49,13089,0
2017-04-10,21:50:00,19.495,19.495,19.47,19.47,12220,0
2017-04-10,21:55:00,19.47,19.48,19.47,19.47,17897,0
2017-04-10,22:00:00,19.47,19.48,19.46,19.46,119506,0
2017-04-11,15:35:00,19.45,19.45,19.415,19.45,8450,0
2017-04-11,15:40:00,19.43,19.49,19.42,19.43,6710,0
2017-04-11,15:45:00,19.43,19.44,19.42,19.4301,5950,0
2017-04-11,15:50:00,19.42,19.43,19.4,19.42,13857,0
2017-04-11,15:55:00,19.41,19.44,19.41,19.43,9310,0
2017-04-11,16:00:00,19.43,19.46,19.405,19.46,26903,0
2017-04-11,16:05:00,19.47,19.48,19.45,19.475,10835,0
2017-04-11,16:10:00,19.48,19.48,19.44,19.45,6538,0
2017-04-11,16:15:00,19.46,19.47,19.4301,19.44,9650,0
2017-04-11,16:20:00,19.45,19.46,19.44,19.46,12250,0
2017-04-11,16:25:00,19.45,19.45,19.41,19.41,7200,0
2017-04-11,16:30:00,19.41,19.44,19.41,19.44,5126,0
2017-04-11,16:35:00,19.435,19.44,19.4,19.4,11319,0
2017-04-11,16:40:00,19.4,19.43,19.4,19.43,9713,0
2017-04-11,16:45:00,19.43,19.43,19.4,19.42,7285,0
2017-04-11,16:50:00,19.42,19.43,19.41,19.42,8308,0
2017-04-11,16:55:00,19.42,19.425,19.38,19.39,17942,0
2017-04-11,17:00:00,19.3837,19.415,19.38,19.415,6466,0
2017-04-11,17:05:00,19.42,19.42,19.4,19.41,7863,0
2017-04-11,17:10:00,19.41,19.42,19.39,19.4,5984,0
2017-04-11,17:15:00,19.4,19.405,19.37,19.38,4653,0
2017-04-11,17:20:00,19.38,19.38,19.36,19.37,10911,0
2017-04-11,17:25:00,19.37,19.37,19.34,19.34,3800,0
2017-04-11,17:30:00,19.35,19.36,19.35,19.355,3200,0
2017-04-11,17:35:00,19.351,19.365,19.34,19.35,9205,0
2017-04-11,17:40:00,19.355,19.41,19.355,19.395,17308,0
2017-04-11,17:45:00,19.4,19.41,19.39,19.41,48906,0
2017-04-11,17:50:00,19.405,19.415,19.395,19.41,8753,0
2017-04-11,17:55:00,19.41,19.42,19.4,19.4,3400,0
2017-04-11,18:00:00,19.4,19.415,19.4,19.415,29979,0
2017-04-11,18:05:00,19.415,19.42,19.39,19.4,15019,0
2017-04-11,18:10:00,19.4,19.42,19.4,19.415,6575,0
2017-04-11,18:15:00,19.41,19.43,19.41,19.43,5195,0
2017-04-11,18:20:00,19.435,19.44,19.425,19.435,4312,0
2017-04-11,18:25:00,19.44,19.45,19.435,19.44,6610,0
2017-04-11,18:30:00,19.43,19.4375,19.43,19.435,1800,0
2017-04-11,18:35:00,19.435,19.445,19.43,19.435,7467,0
2017-04-11,18:40:00,19.44,19.45,19.43,19.43,16942,0
2017-04-11,18:45:00,19.435,19.44,19.43,19.435,5400,0
2017-04-11,18:50:00,19.43,19.435,19.42,19.42,2145,0
2017-04-11,18:55:00,19.425,19.445,19.425,19.445,16448,0
2017-04-11,19:00:00,19.45,19.45,19.44,19.445,12202,0
2017-04-11,19:05:00,19.4401,19.45,19.44,19.44,4300,0
2017-04-11,19:10:00,19.45,19.47,19.45,19.455,6810,0
2017-04-11,19:15:00,19.455,19.47,19.455,19.455,5042,0
2017-04-11,19:20:00,19.46,19.46,19.45,19.45,2825,0
2017-04-11,19:25:00,19.46,19.46,19.44,19.4444,5181,0
2017-04-11,19:30:00,19.445,19.445,19.4401,19.4401,300,0
2017-04-11,19:35:00,19.44,19.46,19.44,19.45,5723,0
2017-04-11,19:40:00,19.45,19.45,19.44,19.445,2980,0
2017-04-11,19:45:00,19.445,19.4499,19.43,19.43,3238,0
2017-04-11,19:50:00,19.435,19.44,19.42,19.421,12538,0
2017-04-11,19:55:00,19.421,19.43,19.42,19.425,2708,0
2017-04-11,20:00:00,19.425,19.44,19.425,19.435,7717,0
2017-04-11,20:05:00,19.44,19.44,19.43,19.435,8224,0
2017-04-11,20:10:00,19.435,19.45,19.431,19.435,7690,0
2017-04-11,20:15:00,19.44,19.44,19.4,19.41,11122,0
2017-04-11,20:20:00,19.42,19.42,19.405,19.415,7609,0
2017-04-11,20:25:00,19.415,19.415,19.41,19.415,1850,0
2017-04-11,20:30:00,19.415,19.42,19.41,19.42,5555,0
2017-04-11,20:35:00,19.4124,19.42,19.41,19.42,5875,0
2017-04-11,20:40:00,19.415,19.42,19.41,19.42,2100,0
2017-04-11,20:45:00,19.42,19.43,19.41,19.425,49502,0
2017-04-11,20:50:00,19.425,19.45,19.42,19.44,14678,0
2017-04-11,20:55:00,19.43,19.47,19.43,19.47,8244,0
2017-04-11,21:00:00,19.46,19.465,19.46,19.46,2544,0
2017-04-11,21:05:00,19.46,19.465,19.44,19.455,9974,0
2017-04-11,21:10:00,19.45,19.45,19.445,19.45,4995,0
2017-04-11,21:15:00,19.47,19.47,19.45,19.45,4718,0
2017-04-11,21:20:00,19.45,19.45,19.44,19.44,5174,0
2017-04-11,21:25:00,19.45,19.45,19.445,19.445,3950,0
2017-04-11,21:30:00,19.45,19.455,19.44,19.4425,8264,0
2017-04-11,21:35:00,19.445,19.475,19.44,19.475,8976,0
2017-04-11,21:40:00,19.475,19.48,19.465,19.48,17607,0
2017-04-11,21:45:00,19.475,19.48,19.47,19.475,15211,0
2017-04-11,21:50:00,19.47,19.475,19.46,19.47,14260,0
2017-04-11,21:55:00,19.47,19.48,19.46,19.47,25822,0
2017-04-11,22:00:00,19.48,19.49,19.47,19.49,173082,0
2017-04-12,15:35:00,19.59,19.63,19.54,19.63,24144,0
2017-04-12,15:40:00,19.59,19.6,19.54,19.56,3279,0
2017-04-12,15:45:00,19.57,19.58,19.56,19.56,2000,0
2017-04-12,15:50:00,19.57,19.57,19.51,19.54,6776,0
2017-04-12,15:55:00,19.53,19.55,19.53,19.53,7475,0
2017-04-12,16:00:00,19.53,19.545,19.5232,19.5232,8892,0
2017-04-12,16:05:00,19.53,19.54,19.5242,19.54,2162,0
2017-04-12,16:10:00,19.54,19.55,19.53,19.54,9900,0
2017-04-12,16:15:00,19.54,19.58,19.5316,19.58,8210,0
2017-04-12,16:20:00,19.58,19.61,19.56,19.61,7814,0
2017-04-12,16:25:00,19.6,19.63,19.6,19.625,12045,0
2017-04-12,16:30:00,19.63,19.67,19.62,19.6225,31611,0
2017-04-12,16:35:00,19.625,19.655,19.625,19.65,16054,0
2017-04-12,16:40:00,19.65,19.66,19.62,19.645,24168,0
2017-04-12,16:45:00,19.65,19.655,19.6,19.6,19965,0
2017-04-12,16:50:00,19.59,19.6,19.57,19.59,8399,0
2017-04-12,16:55:00,19.58,19.62,19.54,19.55,129015,0
2017-04-12,17:00:00,19.56,19.59,19.54,19.54,24629,0
2017-04-12,17:05:00,19.545,19.56,19.53,19.555,17599,0
2017-04-12,17:10:00,19.56,19.56,19.56,19.56,2920,0
2017-04-12,17:15:00,19.56,19.57,19.56,19.57,2400,0
2017-04-12,17:20:00,19.58,19.58,19.55,19.56,4704,0
2017-04-12,17:25:00,19.5599,19.56,19.53,19.535,9964,0
2017-04-12,17:30:00,19.535,19.54,19.51,19.525,10347,0
2017-04-12,17:35:00,19.52,19.52,19.49,19.52,7207,0
2017-04-12,17:40:00,19.51,19.515,19.49,19.5,10163,0
2017-04-12,17:45:00,19.51,19.52,19.51,19.52,1100,0
2017-04-12,17:50:00,19.515,19.52,19.5,19.52,4855,0
2017-04-12,17:55:00,19.52,19.53,19.51,19.53,4286,0
2017-04-12,18:00:00,19.53,19.54,19.52,19.54,4618,0
2017-04-12,18:05:00,19.53,19.535,19.52,19.53,4200,0
2017-04-12,18:10:00,19.53,19.545,19.53,19.545,1692,0
2017-04-12,18:15:00,19.55,19.55,19.54,19.55,2820,0
2017-04-12,18:20:00,19.5405,19.55,19.54,19.54,2528,0
2017-04-12,18:25:00,19.53,19.54,19.53,19.53,5103,0
2017-04-12,18:30:00,19.53,19.55,19.53,19.5399,5911,0
2017-04-12,18:35:00,19.54,19.55,19.54,19.55,1703,0
2017-04-12,18:40:00,19.55,19.555,19.54,19.54,3828,0
2017-04-12,18:45:00,19.54,19.54,19.53,19.54,1300,0
2017-04-12,18:50:00,19.55,19.56,19.55,19.555,3100,0
2017-04-12,18:55:00,19.56,19.56,19.5332,19.54,4015,0
2017-04-12,19:00:00,19.54,19.54,19.5399,19.54,926,0
2017-04-12,19:05:00,19.54,19.57,19.54,19.57,2510,0
2017-04-12,19:10:00,19.57,19.585,19.56,19.58,8363,0
2017-04-12,19:15:00,19.575,19.58,19.57,19.57,3374,0
2017-04-12,19:20:00,19.57,19.57,19.55,19.55,2215,0
2017-04-12,19:25:00,19.56,19.56,19.53,19.55,2000,0
2017-04-12,19:30:00,19.54,19.55,19.53,19.55,5600,0
2017-04-12,19:35:00,19.55,19.5501,19.545,19.55,3465,0
2017-04-12,19:40:00,19.56,19.58,19.56,19.58,2307,0
2017-04-12,19:45:00,19.58,19.59,19.58,19.58,3883,0
2017-04-12,19:50:00,19.57,19.58,19.57,19.58,3893,0
2017-04-12,19:55:00,19.58,19.58,19.57,19.57,4151,0
2017-04-12,20:00:00,19.58,19.6,19.57,19.6,6244,0
2017-04-12,20:05:00,19.61,19.61,19.59,19.59,5679,0
2017-04-12,20:10:00,19.59,19.61,19.59,19.6,3200,0
2017-04-12,20:15:00,19.59,19.6,19.59,19.6,1598,0
2017-04-12,20:20:00,19.605,19.615,19.6,19.61,9207,0
2017-04-12,20:25:00,19.605,19.62,19.6,19.61,10089,0
2017-04-12,20:30:00,19.61,19.615,19.6,19.61,3706,0
2017-04-12,20:35:00,19.61,19.625,19.61,19.62,7002,0
2017-04-12,20:40:00,19.62,19.625,19.6,19.6,3660,0
2017-04-12,20:45:00,19.6,19.61,19.595,19.6,3602,0
2017-04-12,20:50:00,19.6,19.6,19.595,19.595,3111,0
2017-04-12,20:55:00,19.59,19.6,19.585,19.59,5738,0
2017-04-12,21:00:00,19.6,19.605,19.59,19.6,5126,0
2017-04-12,21:05:00,19.61,19.61,19.6,19.6,9286,0
2017-04-12,21:10:00,19.595,19.605,19.59,19.605,2708,0
2017-04-12,21:15:00,19.61,19.63,19.6,19.6035,9685,0
2017-04-12,21:20:00,19.6,19.6,19.575,19.575,5318,0
2017-04-12,21:25:00,19.58,19.615,19.58,19.6144,7682,0
2017-04-12,21:30:00,19.615,19.63,19.6,19.605,3375,0
2017-04-12,21:35:00,19.61,19.61,19.6,19.6,6099,0
2017-04-12,21:40:00,19.605,19.61,19.6,19.6,5954,0
2017-04-12,21:45:00,19.6042,19.61,19.58,19.58,14419,0
2017-04-12,21:50:00,19.59,19.6,19.58,19.585,31791,0
2017-04-12,21:55:00,19.585,19.6,19.58,19.585,27884,0
2017-04-12,22:00:00,19.58,19.6,19.58,19.59,125470,0
2017-04-13,15:35:00,19.59,19.59,19.49,19.55,10256,0
2017-04-13,15:40:00,19.54,19.64,19.54,19.57,7100,0
2017-04-13,15:45:00,19.57,19.6,19.55,19.56,2329,0
2017-04-13,15:50:00,19.57,19.57,19.54,19.54,3917,0
2017-04-13,15:55:00,19.54,19.6,19.53,19.56,9909,0
2017-04-13,16:00:00,19.55,19.55,19.52,19.52,4382,0
2017-04-13,16:05:00,19.52,19.52,19.5,19.51,5441,0
2017-04-13,16:10:00,19.51,19.52,19.45,19.45,28418,0
2017-04-13,16:15:00,19.45,19.45,19.41,19.425,13699,0
2017-04-13,16:20:00,19.42,19.445,19.41,19.4166,15798,0
2017-04-13,16:25:00,19.42,19.42,19.37,19.4,13932,0
2017-04-13,16:30:00,19.405,19.405,19.38,19.38,1127,0
2017-04-13,16:35:00,19.375,19.41,19.37,19.41,4986,0
2017-04-13,16:40:00,19.4,19.41,19.37,19.37,6603,0
2017-04-13,16:45:00,19.37,19.44,19.37,19.425,19550,0
2017-04-13,16:50:00,19.43,19.445,19.42,19.43,7567,0
2017-04-13,16:55:00,19.445,19.46,19.44,19.455,4495,0
2017-04-13,17:00:00,19.4501,19.46,19.43,19.44,23153,0
2017-04-13,17:05:00,19.435,19.47,19.435,19.45,32200,0
2017-04-13,17:10:00,19.46,19.49,19.46,19.48,23248,0
2017-04-13,17:15:00,19.485,19.495,19.48,19.49,7004,0
2017-04-13,17:20:00,19.48,19.49,19.475,19.48,5222,0
2017-04-13,17:25:00,19.48,19.5,19.48,19.49,6124,0
2017-04-13,17:30:00,19.49,19.515,19.47,19.47,14472,0
2017-04-13,17:35:00,19.47,19.485,19.47,19.485,2391,0
2017-04-13,17:40:00,19.48,19.49,19.48,19.49,1487,0
2017-04-13,17:45:00,19.49,19.49,19.4801,19.4854,4531,0
2017-04-13,17:50:00,19.48,19.485,19.47,19.47,4834,0
2017-04-13,17:55:00,19.46,19.485,19.46,19.485,3691,0
2017-04-13,18:00:00,19.48,19.485,19.47,19.48,2500,0
2017-04-13,18:05:00,19.48,19.48,19.45,19.46,10523,0
2017-04-13,18:10:00,19.466,19.47,19.445,19.45,11804,0
2017-04-13,18:15:00,19.455,19.47,19.45,19.47,2300,0
2017-04-13,18:20:00,19.46,19.48,19.45,19.45,15789,0
2017-04-13,18:25:00,19.455,19.475,19.445,19.46,13200,0
2017-04-13,18:30:00,19.46,19.47,19.45,19.47,2191,0
2017-04-13,18:35:00,19.47,19.49,19.47,19.49,1300,0
2017-04-13,18:40:00,19.49,19.49,19.47,19.485,8721,0
2017-04-13,18:45:00,19.485,19.485,19.46,19.47,6546,0
2017-04-13,18:50:00,19.47,19.475,19.44,19.445,8528,0
2017-04-13,18:55:00,19.445,19.455,19.44,19.455,3168,0
2017-04-13,19:00:00,19.45,19.465,19.445,19.465,10645,0
2017-04-13,19:05:00,19.47,19.47,19.45,19.45,4730,0
2017-04-13,19:10:00,19.46,19.47,19.45,19.46,5211,0
2017-04-13,19:15:00,19.46,19.46,19.45,19.46,1100,0
2017-04-13,19:20:00,19.46,19.465,19.45,19.465,4839,0
2017-04-13,19:25:00,19.465,19.465,19.44,19.445,6000,0
2017-04-13,19:30:00,19.44,19.445,19.43,19.435,10890,0
2017-04-13,19:35:00,19.435,19.45,19.43,19.435,10495,0
2017-04-13,19:40:00,19.435,19.445,19.43,19.445,4980,0
2017-04-13,19:45:00,19.445,19.45,19.415,19.415,8032,0
2017-04-13,19:50:00,19.41,19.42,19.41,19.41,6896,0
2017-04-13,19:55:00,19.4,19.405,19.4,19.4,4429,0
2017-04-13,20:00:00,19.4,19.415,19.4,19.4,4805,0
2017-04-13,20:05:00,19.405,19.42,19.4,19.415,6550,0
2017-04-13,20:10:00,19.41,19.415,19.405,19.415,6346,0
2017-04-13,20:15:00,19.415,19.42,19.4,19.405,7459,0
2017-04-13,20:20:00,19.4,19.42,19.4,19.405,8406,0
2017-04-13,20:25:00,19.405,19.43,19.405,19.4284,10616,0
2017-04-13,20:30:00,19.43,19.45,19.4299,19.45,8811,0
2017-04-13,20:35:00,19.445,19.46,19.44,19.45,25707,0
2017-04-13,20:40:00,19.455,19.46,19.45,19.455,7500,0
2017-04-13,20:45:00,19.455,19.46,19.45,19.45,9470,0
2017-04-13,20:50:00,19.45,19.46,19.45,19.455,5940,0
2017-04-13,20:55:00,19.455,19.455,19.43,19.435,48358,0
2017-04-13,21:00:00,19.43,19.44,19.43,19.43,10271,0
2017-04-13,21:05:00,19.43,19.435,19.42,19.425,9354,0
2017-04-13,21:10:00,19.42,19.425,19.41,19.41,9352,0
2017-04-13,21:15:00,19.41,19.415,19.4,19.4,9412,0
2017-04-13,21:20:00,19.4,19.4,19.365,19.38,32785,0
2017-04-13,21:25:00,19.385,19.39,19.385,19.385,860,0
2017-04-13,21:30:00,19.38,19.385,19.36,19.365,7690,0
2017-04-13,21:35:00,19.36,19.365,19.335,19.336,15455,0
2017-04-13,21:40:00,19.33,19.33,19.32,19.325,7400,0
2017-04-13,21:45:00,19.325,19.33,19.32,19.32,19980,0
2017-04-13,21:50:00,19.32,19.35,19.32,19.33,46999,0
2017-04-13,21:55:00,19.335,19.34,19.31,19.315,45482,0
2017-04-13,22:00:00,19.315,19.315,19.27,19.27,177968,0
2017-04-17,15:35:00,19.29,19.29,19.22,19.27,30052,0
2017-04-17,15:40:00,19.28,19.28,19.23,19.24,7328,0
2017-04-17,15:45:00,19.26,19.26,19.22,19.25,7246,0
2017-04-17,15:50:00,19.25,19.25,19.1947,19.1947,12408,0
2017-04-17,15:55:00,19.2,19.24,19.2,19.23,5532,0
2017-04-17,16:00:00,19.22,19.23,19.18,19.18,6150,0
2017-04-17,16:05:00,19.19,19.2,19.16,19.19,6855,0
2017-04-17,16:10:00,19.19,19.21,19.18,19.18,9030,0
2017-04-17,16:15:00,19.18,19.2,19.167,19.2,5275,0
2017-04-17,16:20:00,19.2,19.22,19.2,19.2051,2640,0
2017-04-17,16:25:00,19.2,19.22,19.2,19.21,18313,0
2017-04-17,16:30:00,19.21,19.25,19.19,19.24,5238,0
2017-04-17,16:35:00,19.24,19.27,19.24,19.24,16125,0
2017-04-17,16:40:00,19.25,19.28,19.24,19.26,19482,0
2017-04-17,16:45:00,19.25,19.25,19.24,19.245,10785,0
2017-04-17,16:50:00,19.24,19.275,19.23,19.27,9365,0
2017-04-17,16:55:00,19.28,19.3,19.265,19.295,12137,0
2017-04-17,17:00:00,19.3,19.35,19.3,19.35,7816,0
2017-04-17,17:05:00,19.34,19.36,19.3301,19.35,16243,0
2017-04-17,17:10:00,19.35,19.355,19.34,19.355,10261,0
2017-04-17,17:15:00,19.351,19.38,19.35,19.37,10851,0
2017-04-17,17:20:00,19.38,19.39,19.37,19.385,11100,0
2017-04-17,17:25:00,19.39,19.39,19.37,19.39,8293,0
2017-04-17,17:30:00,19.4,19.42,19.4,19.42,6200,0
2017-04-17,17:35:00,19.42,19.4259,19.41,19.4162,12200,0
2017-04-17,17:40:00,19.42,19.44,19.42,19.43,3300,0
2017-04-17,17:45:00,19.42,19.43,19.41,19.42,8400,0
2017-04-17,17:50:00,19.42,19.44,19.41,19.43,13400,0
2017-04-17,17:55:00,19.44,19.44,19.415,19.43,5803,0
2017-04-17,18:00:00,19.43,19.43,19.41,19.42,8413,0
2017-04-17,18:05:00,19.42,19.435,19.42,19.421,6270,0
2017-04-17,18:10:00,19.43,19.45,19.4282,19.43,10478,0
2017-04-17,18:15:00,19.435,19.435,19.42,19.43,3200,0
2017-04-17,18:20:00,19.42,19.45,19.42,19.44,23865,0
2017-04-17,18:25:00,19.445,19.48,19.445,19.475,15029,0
2017-04-17,18:30:00,19.48,19.49,19.47,19.475,8825,0
2017-04-17,18:35:00,19.475,19.48,19.4746,19.475,4955,0
2017-04-17,18:40:00,19.475,19.475,19.45,19.46,18979,0
2017-04-17,18:45:00,19.455,19.47,19.455,19.465,1900,0
2017-04-17,18:50:00,19.465,19.47,19.46,19.465,1287,0
2017-04-17,18:55:00,19.46,19.47,19.45,19.465,9006,0
2017-04-17,19:00:00,19.465,19.475,19.465,19.475,2415,0
2017-04-17,19:05:00,19.475,19.485,19.47,19.485,3000,0
2017-04-17,19:10:00,19.49,19.5,19.485,19.5,9025,0
2017-04-17,19:15:00,19.49,19.5,19.49,19.5,5000,0
2017-04-17,19:20:00,19.5,19.5,19.49,19.495,1000,0
2017-04-17,19:25:00,19.495,19.4988,19.49,19.495,1450,0
2017-04-17,19:30:00,19.495,19.52,19.495,19.515,3724,0
2017-04-17,19:35:00,19.52,19.52,19.505,19.515,6990,0
2017-04-17,19:40:00,19.515,19.52,19.5,19.505,5893,0
2017-04-17,19:45:00,19.51,19.51,19.49,19.5,3613,0
2017-04-17,19:50:00,19.49,19.495,19.46,19.47,22277,0
2017-04-17,19:55:00,19.47,19.48,19.45,19.47,18044,0
2017-04-17,20:00:00,19.47,19.47,19.465,19.465,1000,0
2017-04-17,20:05:00,19.47,19.47,19.46,19.465,5220,0
2017-04-17,20:10:00,19.46,19.47,19.46,19.47,15000,0
2017-04-17,20:15:00,19.47,19.48,19.465,19.48,4355,0
2017-04-17,20:20:00,19.48,19.48,19.475,19.475,2859,0
2017-04-17,20:25:00,19.475,19.48,19.47,19.4734,3445,0
2017-04-17,20:30:00,19.475,19.48,19.47,19.475,5964,0
2017-04-17,20:35:00,19.48,19.48,19.475,19.475,3900,0
2017-04-17,20:40:00,19.475,19.475,19.45,19.465,17464,0
2017-04-17,20:45:00,19.465,19.48,19.44,19.455,24945,0
2017-04-17,20:50:00,19.455,19.48,19.455,19.47,36870,0
2017-04-17,20:55:00,19.48,19.5,19.475,19.495,14291,0
2017-04-17,21:00:00,19.495,19.5,19.48,19.485,4582,0
2017-04-17,21:05:00,19.49,19.5,19.485,19.49,11384,0
2017-04-17,21:10:00,19.485,19.49,19.47,19.475,13324,0
2017-04-17,21:15:00,19.48,19.4975,19.48,19.49,12169,0
2017-04-17,21:20:00,19.49,19.525,19.49,19.5134,12747,0
2017-04-17,21:25:00,19.52,19.53,19.52,19.53,8423,0
2017-04-17,21:30:00,19.5247,19.55,19.5247,19.54,11539,0
2017-04-17,21:35:00,19.55,19.55,19.52,19.525,7191,0
2017-04-17,21:40:00,19.525,19.55,19.525,19.55,11673,0
2017-04-17,21:45:00,19.55,19.56,19.53,19.54,16256,0
2017-04-17,21:50:00,19.535,19.56,19.53,19.56,21466,0
2017-04-17,21:55:00,19.56,19.56,19.54,19.555,33823,0
2017-04-17,22:00:00,19.56,19.57,19.54,19.55,150958,0
2017-04-18,15:35:00,19.7,19.77,19.7,19.72,26050,0
2017-04-18,15:40:00,19.74,19.82,19.68,19.72,14608,0
2017-04-18,15:45:00,19.73,19.73,19.685,19.72,8600,0
2017-04-18,15:50:00,19.72,19.75,19.7,19.73,23587,0
2017-04-18,15:55:00,19.73,19.8,19.73,19.775,28161,0
2017-04-18,16:00:00,19.77,19.82,19.77,19.81,9117,0
2017-04-18,16:05:00,19.82,19.82,19.75,19.75,20979,0
2017-04-18,16:10:00,19.76,19.775,19.72,19.7399,17163,0
2017-04-18,16:15:00,19.74,19.77,19.73,19.745,27084,0
2017-04-18,16:20:00,19.741,19.75,19.71,19.711,20650,0
2017-04-18,16:25:00,19.71,19.75,19.7,19.7,50628,0
2017-04-18,16:30:00,19.71,19.715,19.7,19.7,11972,0
2017-04-18,16:35:00,19.695,19.73,19.69,19.71,27541,0
2017-04-18,16:40:00,19.7,19.755,19.7,19.74,52262,0
2017-04-18,16:45:00,19.74,19.81,19.74,19.8,22327,0
2017-04-18,16:50:00,19.79,19.82,19.78,19.82,10364,0
2017-04-18,16:55:00,19.815,19.82,19.79,19.8,15802,0
2017-04-18,17:00:00,19.8,19.82,19.79,19.82,21035,0
