Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-01-05,21:20:00,10.38,10.38,10.29,10.29,1500,0
2016-01-05,21:35:00,10.44,10.44,10.44,10.44,100,0
2016-01-05,21:40:00,10.38,10.38,10.3705,10.3705,200,0
2016-01-05,22:00:00,10.5,10.5,10.5,10.5,200,0
2016-01-06,17:10:00,11.05,11.05,11,11,200,0
2016-01-06,17:20:00,11,11,11,11,1000,0
2016-01-06,21:40:00,11.5,11.5,11.5,11.5,1000,0
2016-01-06,21:50:00,11.43,11.5,11.43,11.5,1104,0
2016-01-07,17:00:00,11.7,11.7,11.7,11.7,500,0
2016-01-07,17:15:00,11.7,11.7,11.7,11.7,475,0
2016-01-07,22:00:00,11.183,11.183,11.183,11.183,100,0
2016-01-08,21:55:00,11.02,11.68,10.69,10.69,5045,0
2016-01-11,17:50:00,11,11.0376,11,11.0376,1219,0
2016-01-11,18:45:00,11.6,11.64,11.6,11.64,1500,0
2016-01-12,15:35:00,11.085,11.085,10.32,10.38,1750,0
2016-01-12,16:15:00,11.24,11.47,11.24,11.4,1532,0
2016-01-12,16:20:00,10.77,10.79,10.77,10.77,1600,0
2016-01-12,17:45:00,11.226,11.25,11.21,11.25,1158,0
2016-01-12,18:40:00,10.809,10.809,10.809,10.809,100,0
2016-01-12,21:55:00,11.249,11.249,11.249,11.249,1000,0
2016-01-13,16:00:00,11.24,11.25,11.24,11.25,1033,0
2016-01-13,16:30:00,11.36,11.36,11.36,11.36,200,0
2016-01-13,16:35:00,11.7,11.7,11.7,11.7,100,0
2016-01-13,18:20:00,11.93,12,11.93,12,600,0
2016-01-14,15:40:00,11.3,11.3,10.69,10.71,1900,0
2016-01-14,17:15:00,11.36,11.96,11.36,11.95,2300,0
2016-01-14,17:20:00,11.6,11.6,11.6,11.6,100,0
2016-01-14,21:20:00,11.5,11.5,11.5,11.5,200,0
2016-01-15,16:45:00,11.25,11.25,11.25,11.25,100,0
2016-01-15,18:30:00,11.25,11.25,11.25,11.25,500,0
2016-01-15,19:35:00,11.25,11.25,10.47,10.47,2483,0
2016-01-15,19:40:00,11.22,11.93,10.53,11,6940,0
2016-01-15,20:00:00,11.64,11.89,11.5,11.5,2227,0
2016-01-15,20:05:00,11.75,11.8895,11.75,11.8895,300,0
2016-01-15,20:10:00,11.62,11.62,11.6,11.6,200,0
2016-01-15,20:55:00,11.06,11.06,11.05,11.05,200,0
2016-01-15,21:50:00,11.23,11.25,11.06,11.2,2127,0
2016-01-15,21:55:00,11.55,11.55,11.55,11.55,100,0
2016-01-15,22:00:00,11.7,12,11.23,12,4040,0
2016-01-19,16:25:00,11.18,11.65,11.12,11.35,4279,0
2016-01-19,16:50:00,11.6,11.9,11.6,11.9,1840,0
2016-01-19,18:00:00,11.21,11.32,11.21,11.32,2000,0
2016-01-19,18:30:00,11.68,11.87,11.68,11.87,3540,0
2016-01-19,18:35:00,11.45,11.45,11.35,11.44,3476,0
2016-01-19,18:40:00,11.46,11.46,11.444,11.4442,700,0
2016-01-19,18:55:00,11.511,11.894,11.511,11.894,1000,0
2016-01-19,19:10:00,11.5101,11.7508,11.5,11.5,6252,0
2016-01-19,20:55:00,11.492,11.53,11.492,11.53,200,0
2016-01-19,21:05:00,11.62,11.9,11.62,11.9,935,0
2016-01-19,21:10:00,11.33,11.53,11.32,11.53,900,0
2016-01-20,15:35:00,11.35,11.35,11.35,11.35,450,0
2016-01-20,15:45:00,11.37,11.37,11.37,11.37,200,0
2016-01-20,15:50:00,11.37,11.37,11.37,11.37,200,0
2016-01-20,16:15:00,11.87,12,11.86,11.99,3000,0
2016-01-20,16:35:00,11.5,11.5,11.5,11.5,245,0
2016-01-20,16:50:00,11.35,11.36,11.25,11.25,2430,0
2016-01-20,19:45:00,10.9322,10.9322,10.9322,10.9322,300,0
2016-01-20,21:50:00,10.98,11.25,10.98,11.25,3800,0
2016-01-20,21:55:00,11.25,11.25,11.25,11.25,100,0
2016-01-21,17:35:00,10.999,11.45,10.999,11.05,1200,0
2016-01-21,20:40:00,10.84,10.84,10.59,10.59,3060,0
2016-01-21,20:55:00,10.65,10.65,10.65,10.65,100,0
2016-01-22,15:45:00,11.35,11.35,11.35,11.35,200,0
2016-01-22,15:50:00,11.93,11.93,11.41,11.81,2400,0
2016-01-22,21:45:00,11.12,11.12,11.12,11.12,100,0
2016-01-22,21:50:00,11.3,11.3,11.3,11.3,100,0
2016-01-22,22:00:00,10.87,10.92,10.83,10.86,3390,0
2016-01-25,15:35:00,11,11,11,11,300,0
2016-01-25,15:55:00,11.7,11.76,11.29,11.76,3770,0
2016-01-25,21:25:00,11.11,11.11,10.5515,10.6,7516,0
2016-01-26,16:50:00,10.76,10.76,10.76,10.76,100,0
2016-01-26,17:05:00,10.83,10.85,10.7801,10.7801,700,0
2016-01-26,17:15:00,11,11,10.84,10.84,200,0
2016-01-26,17:25:00,10.86,10.86,10.841,10.86,300,0
2016-01-26,17:30:00,10.82,10.82,10.82,10.82,100,0
2016-01-26,18:15:00,10.81,11.7,10.8,11.55,6501,0
2016-01-26,22:00:00,10.85,11.21,10.75,10.76,5090,0
2016-01-27,15:45:00,11.02,11.02,11.02,11.02,300,0
2016-01-27,17:55:00,11.59,11.75,11.43,11.72,6899,0
2016-01-27,19:40:00,11.55,11.6,11.55,11.6,200,0
2016-01-27,20:20:00,11.64,11.64,11.64,11.64,100,0
2016-01-27,20:25:00,11.67,11.67,11.67,11.67,100,0
2016-01-27,20:30:00,11.66,11.6699,11.66,11.6699,200,0
2016-01-27,22:00:00,11.69,11.69,11.69,11.69,100,0
2016-01-28,18:10:00,11.5,11.7,11.5,11.7,200,0
2016-01-28,18:25:00,11.8,11.8,11.8,11.8,300,0
2016-01-28,21:05:00,11.21,11.26,10.6,10.85,7986,0
2016-01-28,21:20:00,11.01,11.01,11.0005,11.0005,400,0
2016-01-28,21:25:00,11.01,11.01,11.01,11.01,100,0
2016-01-28,22:00:00,11.01,11.01,11.01,11.01,300,0
2016-01-29,19:05:00,11.34,11.34,11.34,11.34,100,0
2016-01-29,19:10:00,11.34,11.97,11.31,11.95,6749,0
2016-01-29,19:15:00,11.13,11.52,10.9,10.94,2848,0
2016-01-29,21:40:00,11.25,11.25,11.25,11.25,200,0
2016-01-29,21:45:00,11.25,11.25,11.25,11.25,124,0
2016-01-29,22:00:00,11.25,11.94,11.02,11.37,4699,0
2016-02-01,15:55:00,11.63,11.96,11.61,11.96,5095,0
2016-02-01,16:05:00,11.22,11.22,11.01,11.1,5300,0
2016-02-01,21:50:00,11.64,11.9,11.64,11.9,4200,0
2016-02-01,21:55:00,11.84,11.97,11.8,11.8,2240,0
2016-02-02,15:35:00,11.23,11.23,11.1,11.1,4182,0
2016-02-02,15:40:00,11.17,11.17,11.12,11.13,2000,0
2016-02-02,15:50:00,11.33,11.51,11.33,11.51,600,0
2016-02-02,16:35:00,11.5,11.63,11.5,11.63,1000,0
2016-02-02,16:40:00,11.61,11.99,11.6,11.67,5880,0
2016-02-02,18:55:00,11.58,11.58,11.47,11.47,1200,0
2016-02-02,19:00:00,11.65,11.65,11.37,11.37,3068,0
2016-02-02,19:25:00,11.43,11.6,11.4,11.6,1600,0
2016-02-02,19:30:00,11.6,11.6,11.55,11.55,300,0
2016-02-02,19:40:00,11.59,11.5999,11.59,11.59,1000,0
2016-02-02,20:15:00,11.5,11.5,11.5,11.5,900,0
2016-02-02,21:50:00,11.6,11.6,11.6,11.6,600,0
2016-02-02,21:55:00,11.9,11.91,11.88,11.9,2000,0
2016-02-03,16:00:00,11.69,11.81,11.62,11.8099,1600,0
2016-02-03,16:05:00,11.82,11.82,11.82,11.82,300,0
2016-02-03,18:45:00,11.43,11.43,11.43,11.43,100,0
2016-02-03,20:30:00,11.79,11.79,11.79,11.79,100,0
2016-02-03,21:05:00,11.3,11.3,11.3,11.3,250,0
2016-02-03,21:35:00,11.6,11.6,11.6,11.6,200,0
2016-02-03,21:55:00,11.61,11.61,11.6,11.6,200,0
2016-02-03,22:00:00,11.6,11.6,11.6,11.6,200,0
2016-02-04,15:35:00,11.44,11.44,11.19,11.22,6401,0
2016-02-04,15:40:00,11.25,11.31,11.21,11.31,1832,0
2016-02-04,16:20:00,11.4459,11.4459,11.4459,11.4459,100,0
2016-02-04,18:45:00,11.89,11.96,11.27,11.37,20257,0
2016-02-04,18:50:00,11.49,11.49,11.49,11.49,100,0
2016-02-04,19:10:00,11.76,11.78,11.68,11.68,1990,0
2016-02-04,19:15:00,11.74,11.74,11.67,11.67,300,0
2016-02-04,19:20:00,11.63,11.63,11.56,11.56,200,0
2016-02-04,19:50:00,11.42,11.42,11.29,11.29,1813,0
2016-02-04,21:10:00,11.29,11.29,11.29,11.29,100,0
2016-02-04,21:15:00,11.2,11.29,11.2,11.29,400,0
2016-02-04,21:20:00,11.29,11.29,11.29,11.29,100,0
2016-02-04,21:50:00,11.29,11.31,11.29,11.31,200,0
2016-02-04,21:55:00,11.4,11.4,11.4,11.4,100,0
2016-02-05,16:30:00,11.69,11.69,11.69,11.69,500,0
2016-02-05,16:45:00,11.58,11.5899,11.58,11.5899,400,0
2016-02-05,20:20:00,11.49,11.49,11.49,11.49,100,0
2016-02-05,20:25:00,11.34,11.34,11.34,11.34,100,0
2016-02-05,21:45:00,11.3,11.3,11.2801,11.2801,200,0
2016-02-05,21:55:00,11.27,11.27,11.2605,11.2605,200,0
2016-02-08,21:45:00,11.51,12,11,11.9801,10167,0
2016-02-08,21:50:00,11.33,11.89,11.31,11.89,10840,0
2016-02-08,21:55:00,11.36,11.36,11.02,11.02,500,0
2016-02-09,15:35:00,11.62,11.62,11.62,11.62,100,0
2016-02-09,15:40:00,11.77,11.7985,11.68,11.7299,400,0
2016-02-09,19:35:00,11.62,11.62,11.62,11.62,400,0
2016-02-10,16:30:00,11.67,11.67,11.67,11.67,100,0
2016-02-10,21:55:00,11.39,11.4,11.352,11.3525,400,0
2016-02-11,20:15:00,11.36,11.85,11.11,11.85,9203,0
2016-02-11,20:20:00,11.66,11.66,11.59,11.64,5581,0
2016-02-12,21:05:00,11.65,11.65,11.6,11.6,200,0
2016-02-12,21:35:00,11.65,11.65,11.65,11.65,100,0
2016-02-12,22:00:00,11.65,11.65,11.65,11.65,200,0
2016-02-16,19:50:00,11.44,11.82,11.44,11.6405,1400,0
2016-02-16,19:55:00,11.63,11.83,11.63,11.83,1299,0
2016-02-17,21:55:00,11.66,11.66,11.66,11.66,500,0
2016-02-18,17:50:00,11.34,11.37,11.34,11.35,5400,0
2016-02-18,17:55:00,11.41,11.41,11.41,11.41,100,0
2016-02-18,18:55:00,11.7,11.8,11.55,11.8,5199,0
2016-02-18,20:00:00,11.7999,11.7999,11.7999,11.7999,200,0
2016-02-18,21:10:00,11.786,11.786,11.27,11.46,4198,0
2016-02-18,21:15:00,11.43,11.55,11.43,11.55,2600,0
2016-02-18,21:20:00,11.5001,11.69,11.5001,11.66,500,0
2016-02-18,21:40:00,11.71,11.78,11.71,11.78,5000,0
2016-02-18,21:50:00,11.776,11.776,11.763,11.763,1000,0
2016-02-19,15:45:00,11.5,11.5,11.25,11.25,6543,0
2016-02-19,16:15:00,11.35,11.35,11.35,11.35,100,0
2016-02-19,16:40:00,11.36,11.41,11.36,11.41,857,0
2016-02-19,16:45:00,11.36,11.36,11.36,11.36,200,0
2016-02-19,17:05:00,11.5,11.5,11.5,11.5,250,0
2016-02-19,22:00:00,11.38,11.75,11.3,11.58,9257,0
2016-02-22,17:40:00,11.76,11.82,11.76,11.81,1700,0
2016-02-23,16:10:00,11.32,11.4,10.75,11.2,15520,0
2016-02-23,16:15:00,11.3,11.3,11.25,11.25,2000,0
2016-02-23,16:20:00,11.46,11.46,11.46,11.46,800,0
2016-02-23,17:15:00,11.25,11.25,11.25,11.25,400,0
2016-02-23,18:25:00,11.48,11.48,11.48,11.48,150,0
2016-02-23,18:40:00,11.07,11.07,11.025,11.03,2900,0
2016-02-23,18:50:00,11.3,11.3,11.3,11.3,100,0
2016-02-23,19:45:00,11.2958,11.2958,11.276,11.276,300,0
2016-02-23,19:55:00,11.25,11.25,11.06,11.06,580,0
2016-02-23,20:10:00,11.15,11.21,11.15,11.2,500,0
2016-02-23,20:25:00,11.22,11.22,11.22,11.22,100,0
2016-02-23,20:35:00,11.25,11.25,11.2,11.2,1300,0
2016-02-23,20:40:00,11.15,11.15,11.15,11.15,500,0
2016-02-23,21:50:00,11.25,11.25,11.25,11.25,200,0
2016-02-23,21:55:00,11.25,11.25,11.25,11.25,600,0
2016-02-24,20:45:00,11.25,11.25,11.25,11.25,100,0
2016-02-24,21:55:00,11.26,11.26,11.26,11.26,100,0
2016-02-24,22:00:00,11.26,11.29,11.25,11.25,380,0
2016-02-25,19:25:00,11.47,11.73,11.3607,11.4,800,0
2016-02-25,19:30:00,11.63,11.63,11.31,11.31,900,0
2016-02-25,19:35:00,11.65,11.65,11.65,11.65,631,0
2016-02-25,19:55:00,11.5,11.5,11.5,11.5,506,0
2016-02-25,20:25:00,11.52,11.52,11.5001,11.5001,200,0
2016-02-25,20:30:00,11.5,11.5,11.5,11.5,200,0
2016-02-26,21:45:00,11.5,11.5,11.5,11.5,100,0
2016-02-26,21:55:00,11.55,11.55,11.5001,11.5001,200,0
2016-02-29,15:45:00,11.6,11.6,11.6,11.6,100,0
2016-02-29,15:55:00,11.69,11.69,11.69,11.69,401,0
2016-02-29,16:00:00,11.75,11.75,11.75,11.75,600,0
2016-02-29,17:25:00,11.7501,11.7501,11.75,11.75,274,0
2016-02-29,21:45:00,11.94,11.95,11.94,11.95,500,0
2016-03-01,21:25:00,11.9499,11.95,11.9499,11.95,1500,0
2016-03-01,21:40:00,11.927,11.95,11.927,11.9455,1500,0
2016-03-02,15:45:00,11.7378,11.7378,11.7378,11.7378,150,0
2016-03-02,22:00:00,11.78,11.78,11.78,11.78,102,0
2016-03-07,18:55:00,11.08,11.1,11.08,11.1,400,0
2016-03-07,19:00:00,11.11,11.194,11.11,11.194,600,0
2016-03-08,15:35:00,11.3,11.3,11.3,11.3,500,0
2016-03-09,17:00:00,11.4001,11.4001,11.4001,11.4001,2000,0
2016-03-11,20:40:00,11.5,11.5,11.5,11.5,500,0
2016-03-11,20:55:00,11.91,11.91,11.59,11.84,800,0
2016-03-11,21:00:00,11.64,11.65,11.41,11.57,2000,0
2016-03-11,21:05:00,11.74,11.81,11.61,11.79,700,0
2016-03-11,21:10:00,11.6,11.6,11.42,11.58,1700,0
2016-03-11,21:15:00,11.63,11.63,11.63,11.63,266,0
2016-03-11,22:00:00,11.55,11.57,11.55,11.57,600,0
2016-03-16,20:45:00,11.82,11.9,11.82,11.9,6219,0
2016-03-16,20:50:00,11.5,11.56,11.12,11.12,5580,0
2016-03-16,21:00:00,11.36,11.9,11.36,11.8,7818,0
2016-03-17,14:35:00,11.31,11.49,11.05,11.3,7100,0
2016-03-17,18:05:00,11.72,11.79,11.72,11.79,1000,0
2016-03-17,19:20:00,11.49,11.49,11.46,11.49,1000,0
2016-03-17,20:45:00,11.52,11.52,11.52,11.52,150,0
2016-03-17,21:00:00,11.53,11.54,11.53,11.5305,500,0
2016-03-18,14:55:00,11.6,11.6,11.6,11.6,580,0
2016-03-18,19:25:00,11.7,11.7,11.7,11.7,400,0
2016-03-21,15:50:00,11.72,11.72,11.72,11.72,300,0
2016-03-21,16:00:00,12,12,11.991,11.9999,300,0
2016-03-21,16:05:00,11.74,11.74,11.74,11.74,300,0
2016-03-22,15:35:00,12.328,12.328,12.328,12.328,100,0
2016-03-23,14:45:00,11.6226,11.6226,11.6226,11.6226,500,0
2016-03-23,16:10:00,11.2501,11.2501,11.2501,11.2501,150,0
2016-03-24,20:15:00,11.906,11.906,11.906,11.906,100,0
2016-03-28,20:05:00,11.9,11.95,11.9,11.95,2372,0
2016-03-28,20:30:00,11.5,11.51,11.5,11.51,500,0
2016-03-29,18:30:00,11.75,11.75,11.75,11.75,200,0
2016-03-29,19:35:00,11.75,11.75,11.75,11.75,800,0
2016-03-30,18:05:00,11.94,11.95,11.94,11.95,733,0
2016-03-30,18:10:00,11.8212,11.8212,11.8212,11.8212,120,0
2016-03-30,18:30:00,11.754,11.8625,11.754,11.8278,800,0
2016-03-30,18:40:00,11.75,11.75,11.75,11.75,1800,0
2016-03-30,20:00:00,11.8,11.8,11.8,11.8,200,0
2016-04-04,17:00:00,11.946,11.946,11.945,11.945,650,0
2016-04-04,18:05:00,11.9499,11.9499,11.9499,11.9499,300,0
2016-04-04,18:35:00,11.9499,11.9499,11.9499,11.9499,550,0
2016-04-04,20:05:00,11.75,11.75,11.75,11.75,970,0
2016-04-04,20:50:00,11.5,11.51,11.5,11.5,400,0
2016-04-04,20:55:00,11.5315,11.5315,11.5315,11.5315,100,0
2016-04-04,21:15:00,11.5,11.5,11.5,11.5,200,0
2016-04-04,21:20:00,11.5,11.5,11.5,11.5,300,0
2016-04-04,22:00:00,11.47,11.47,11.47,11.47,100,0
2016-04-05,15:35:00,11.46,11.46,11.46,11.46,130,0
2016-04-05,15:40:00,11.34,11.34,11.34,11.34,100,0
2016-04-05,15:45:00,11.36,11.36,11.36,11.36,100,0
2016-04-05,15:50:00,11.3792,11.38,11.3792,11.38,200,0
2016-04-05,15:55:00,11.3792,11.3792,11.3792,11.3792,100,0
2016-04-05,16:00:00,11.39,11.39,11.39,11.39,100,0
2016-04-05,16:05:00,11.42,11.42,11.42,11.42,100,0
2016-04-05,16:15:00,11.42,11.42,11.42,11.42,100,0
2016-04-05,16:20:00,11.4,11.4,11.4,11.4,100,0
2016-04-05,16:25:00,11.41,11.41,11.41,11.41,100,0
2016-04-05,16:30:00,11.38,11.38,11.38,11.38,100,0
2016-04-05,16:35:00,11.4,11.4,11.4,11.4,100,0
2016-04-05,16:40:00,11.35,11.4,11.35,11.35,2000,0
2016-04-05,16:45:00,11.5,11.51,11.5,11.5,500,0
2016-04-05,16:50:00,11.4,11.4,11.4,11.4,100,0
2016-04-05,16:55:00,11.38,11.38,11.38,11.38,100,0
2016-04-05,17:05:00,11.38,11.38,11.38,11.38,100,0
2016-04-05,17:15:00,11.37,11.37,11.37,11.37,100,0
2016-04-05,17:20:00,11.37,11.37,11.37,11.37,100,0
2016-04-05,17:30:00,11.38,11.4701,11.38,11.4701,200,0
2016-04-05,17:40:00,11.39,11.39,11.39,11.39,100,0
2016-04-05,17:50:00,11.39,11.39,11.39,11.39,100,0
2016-04-05,17:55:00,11.39,11.39,11.39,11.39,100,0
2016-04-05,18:05:00,11.4,11.4701,11.37,11.37,400,0
2016-04-05,18:10:00,11.37,11.37,11.37,11.37,100,0
2016-04-05,18:20:00,11.37,11.45,11.37,11.45,260,0
2016-04-05,18:25:00,11.38,11.38,11.38,11.38,100,0
2016-04-05,18:30:00,11.37,11.37,11.37,11.37,100,0
2016-04-05,18:35:00,11.36,11.36,11.36,11.36,100,0
2016-04-05,18:45:00,11.39,11.39,11.39,11.39,100,0
2016-04-05,18:50:00,11.37,11.37,11.25,11.2699,2500,0
2016-04-05,18:55:00,11.25,11.25,11.25,11.25,100,0
2016-04-05,19:15:00,11.07,11.4,11,11.4,404,0
2016-04-05,19:30:00,11.25,11.25,11.25,11.25,100,0
2016-04-05,19:40:00,11.25,11.25,11.25,11.25,100,0
2016-04-05,20:10:00,11.25,11.25,11.25,11.25,100,0
2016-04-05,20:20:00,11.25,11.25,11.25,11.25,300,0
2016-04-05,21:25:00,11.35,11.35,11.35,11.35,700,0
2016-04-05,21:50:00,11.35,11.35,11.35,11.35,300,0
2016-04-06,16:35:00,11.25,11.25,11.25,11.25,100,0
2016-04-06,21:25:00,11.25,11.25,11.25,11.25,800,0
2016-04-07,16:30:00,11.4999,11.4999,11.4999,11.4999,500,0
2016-04-07,16:55:00,11.048,11.048,11.048,11.048,150,0
2016-04-07,17:15:00,11.1139,11.1139,11.1139,11.1139,200,0
2016-04-08,15:50:00,10.2,10.2,10.2,10.2,400,0
2016-04-08,18:55:00,11.32,11.32,11.32,11.32,306,0
2016-04-08,19:00:00,11.28,11.28,11.28,11.28,100,0
2016-04-08,22:00:00,11.05,11.05,11.05,11.05,150,0
2016-04-11,18:15:00,11.25,11.25,11.25,11.25,1004,0
2016-04-12,15:55:00,11.45,11.45,11.45,11.45,250,0
2016-04-12,17:10:00,11.25,11.25,11.25,11.25,500,0
2016-04-12,19:05:00,11.5,11.5,11.5,11.5,1000,0
2016-04-12,20:35:00,11.94,11.94,11.94,11.94,100,0
2016-04-12,20:50:00,11.52,11.52,11.501,11.501,200,0
2016-04-12,20:55:00,11.5,11.5,11.5,11.5,100,0
2016-04-12,21:00:00,11.5,11.5,11.5,11.5,400,0
2016-04-12,21:45:00,11.5,11.5,11.5,11.5,101,0
2016-04-12,21:55:00,11.5,11.5,11.5,11.5,100,0
2016-04-12,22:00:00,11.5,11.5,11.5,11.5,104,0
2016-04-13,18:55:00,11.7,11.8,11.59,11.72,700,0
2016-04-13,19:00:00,11.59,11.5901,11.43,11.51,1000,0
2016-04-13,19:05:00,11.64,11.65,11.64,11.65,300,0
2016-04-13,19:10:00,11.62,11.62,11.62,11.62,454,0
2016-04-14,16:00:00,11.88,11.88,11.88,11.88,400,0
2016-04-14,17:30:00,11.61,11.61,11.61,11.61,200,0
2016-04-14,18:30:00,11.5,11.5,11.5,11.5,100,0
2016-04-14,19:25:00,11.5,11.5,11.41,11.45,700,0
2016-04-14,19:35:00,11.53,11.59,11.53,11.59,200,0
2016-04-15,21:20:00,11.251,11.565,11.25,11.565,700,0
2016-04-18,17:20:00,11.39,11.46,11.39,11.46,200,0
2016-04-18,18:35:00,11.3,11.309,11.3,11.3,1500,0
2016-04-18,20:15:00,11.3,11.3,11.3,11.3,100,0
2016-04-18,21:25:00,11.26,11.26,11.26,11.26,100,0
2016-04-18,22:00:00,11.26,11.26,11.26,11.26,100,0
2016-04-19,18:10:00,11.28,11.28,11.25,11.25,300,0
2016-04-19,19:30:00,11.25,11.25,11.25,11.25,400,0
