Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:20:00,3.41,3.41,3.33,3.35,63551,0
2017-03-15,15:25:00,3.34,3.35,3.31,3.33,54270,0
2017-03-15,15:30:00,3.331,3.3699,3.31,3.32,17781,0
2017-03-15,15:35:00,3.3178,3.346,3.31,3.32,45476,0
2017-03-15,15:40:00,3.315,3.325,3.31,3.31,19939,0
2017-03-15,15:45:00,3.31,3.32,3.17,3.18,170218,0
2017-03-15,15:50:00,3.18,3.21,3.18,3.18,33294,0
2017-03-15,15:55:00,3.1799,3.19,3.11,3.17,40246,0
2017-03-15,16:00:00,3.18,3.19,3.15,3.1789,8348,0
2017-03-15,16:05:00,3.1867,3.19,3.17,3.18,10100,0
2017-03-15,16:10:00,3.1864,3.2567,3.1741,3.2228,18811,0
2017-03-15,16:15:00,3.23,3.2899,3.22,3.25,32812,0
2017-03-15,16:20:00,3.25,3.25,3.23,3.24,1990,0
2017-03-15,16:25:00,3.24,3.24,3.1,3.1,43080,0
2017-03-15,16:30:00,3.11,3.18,3.1,3.1399,34803,0
2017-03-15,16:35:00,3.13,3.17,3.12,3.1685,7134,0
2017-03-15,16:40:00,3.15,3.2,3.15,3.1899,12939,0
2017-03-15,16:45:00,3.17,3.17,3.16,3.16,1300,0
2017-03-15,16:50:00,3.15,3.18,3.15,3.15,14556,0
2017-03-15,16:55:00,3.15,3.16,3.13,3.13,11436,0
2017-03-15,17:00:00,3.1299,3.14,3.12,3.12,6453,0
2017-03-15,17:05:00,3.132,3.132,3.12,3.12,2800,0
2017-03-15,17:10:00,3.13,3.14,3.13,3.14,300,0
2017-03-15,17:15:00,3.15,3.15,3.12,3.12,1549,0
2017-03-15,17:20:00,3.14,3.165,3.14,3.165,9911,0
2017-03-15,17:25:00,3.16,3.17,3.15,3.15,7819,0
2017-03-15,17:30:00,3.1499,3.1499,3.1499,3.1499,1500,0
2017-03-15,17:35:00,3.1468,3.16,3.1465,3.16,8200,0
2017-03-15,17:40:00,3.14,3.14,3.13,3.1372,1100,0
2017-03-15,17:45:00,3.15,3.15,3.1349,3.1349,2600,0
2017-03-15,17:50:00,3.15,3.2299,3.1436,3.16,85927,0
2017-03-15,17:55:00,3.16,3.19,3.12,3.1599,40765,0
2017-03-15,18:00:00,3.17,3.19,3.16,3.1855,6300,0
2017-03-15,18:05:00,3.1985,3.2,3.17,3.1707,1900,0
2017-03-15,18:10:00,3.17,3.19,3.17,3.19,5510,0
2017-03-15,18:15:00,3.18,3.18,3.1707,3.1707,2100,0
2017-03-15,18:20:00,3.1743,3.19,3.1743,3.19,4400,0
2017-03-15,18:25:00,3.182,3.19,3.182,3.19,5200,0
2017-03-15,18:30:00,3.18,3.19,3.17,3.17,10558,0
2017-03-15,18:35:00,3.17,3.19,3.17,3.19,2800,0
2017-03-15,18:40:00,3.1895,3.19,3.182,3.182,1000,0
2017-03-15,18:45:00,3.18,3.18,3.17,3.17,500,0
2017-03-15,18:50:00,3.17,3.1701,3.16,3.166,3926,0
2017-03-15,18:55:00,3.165,3.1728,3.16,3.16,1350,0
2017-03-15,19:00:00,3.17,3.17,3.11,3.1101,52564,0
2017-03-15,19:05:00,3.12,3.1294,3.12,3.12,4600,0
2017-03-15,19:10:00,3.12,3.1201,3.12,3.12,11258,0
2017-03-15,19:15:00,3.149,3.149,3.12,3.1308,1300,0
2017-03-15,19:20:00,3.132,3.16,3.132,3.16,16429,0
2017-03-15,19:25:00,3.14,3.14,3.14,3.14,500,0
2017-03-15,19:30:00,3.14,3.14,3.14,3.14,200,0
2017-03-15,19:40:00,3.1307,3.1307,3.105,3.11,23118,0
2017-03-15,19:45:00,3.1163,3.1163,3.1136,3.1136,2150,0
2017-03-15,19:50:00,3.13,3.15,3.114,3.114,3925,0
2017-03-15,19:55:00,3.1103,3.13,3.11,3.13,4250,0
2017-03-15,20:00:00,3.1147,3.12,3.1125,3.12,4167,0
2017-03-15,20:05:00,3.1253,3.15,3.11,3.1101,5559,0
2017-03-15,20:10:00,3.11,3.1289,3.11,3.1289,600,0
2017-03-15,20:15:00,3.122,3.13,3.12,3.13,3570,0
2017-03-15,20:20:00,3.1247,3.1247,3.11,3.12,3400,0
2017-03-15,20:25:00,3.1193,3.12,3.1165,3.12,2333,0
2017-03-15,20:30:00,3.1199,3.12,3.08,3.1,26206,0
2017-03-15,20:35:00,3.09,3.1,3.08,3.1,14882,0
2017-03-15,20:40:00,3.088,3.13,3.088,3.13,13287,0
2017-03-15,20:45:00,3.13,3.1415,3.13,3.1415,11863,0
2017-03-15,20:50:00,3.1489,3.15,3.1467,3.1499,2334,0
2017-03-15,20:55:00,3.1603,3.18,3.1603,3.17,20175,0
2017-03-15,21:00:00,3.17,3.18,3.1,3.14,28304,0
2017-03-16,14:35:00,3.02,3.06,3.01,3.05,25121,0
2017-03-16,14:40:00,3.0571,3.0716,3.05,3.0646,1550,0
2017-03-16,14:45:00,3.09,3.09,3.06,3.061,10416,0
2017-03-16,14:50:00,3.07,3.07,3.06,3.061,2400,0
2017-03-16,15:00:00,3.07,3.12,3.07,3.1092,1620,0
2017-03-16,15:10:00,3.11,3.15,3.11,3.11,4217,0
2017-03-16,15:15:00,3.11,3.11,3.11,3.11,500,0
2017-03-16,15:20:00,3.1239,3.1239,3.1239,3.1239,500,0
2017-03-16,15:30:00,3.1142,3.1142,3.1142,3.1142,700,0
2017-03-16,15:35:00,3.1,3.1,3.1,3.1,200,0
2017-03-16,15:40:00,3.07,3.08,3.07,3.07,3800,0
2017-03-16,15:45:00,3.0601,3.065,3.06,3.06,8227,0
2017-03-16,15:50:00,3.0601,3.0656,3.06,3.0656,3000,0
2017-03-16,16:00:00,3.0714,3.0724,3.045,3.072,2734,0
2017-03-16,16:05:00,3.07,3.07,3.035,3.06,1500,0
2017-03-16,16:10:00,3.06,3.06,3.0407,3.0407,500,0
2017-03-16,16:15:00,3.0441,3.06,3.0441,3.06,2300,0
2017-03-16,16:20:00,3.055,3.06,3.0501,3.055,2500,0
2017-03-16,16:25:00,3.0501,3.0889,3.0501,3.0889,3000,0
2017-03-16,16:30:00,3.0603,3.09,3.06,3.09,2996,0
2017-03-16,16:40:00,3.06,3.06,3.06,3.06,100,0
2017-03-16,16:50:00,3.06,3.0698,3.06,3.06,1100,0
2017-03-16,17:00:00,3.07,3.07,3.01,3.05,14963,0
2017-03-16,17:05:00,3.055,3.055,3.055,3.055,200,0
2017-03-16,17:10:00,3.06,3.06,3.06,3.06,2000,0
2017-03-16,17:15:00,3.0575,3.06,3.0508,3.06,18100,0
2017-03-16,17:20:00,3.05,3.06,3.05,3.0575,6227,0
2017-03-16,17:25:00,3.0575,3.06,3.0575,3.06,6689,0
2017-03-16,17:35:00,3.0641,3.0641,3.0641,3.0641,850,0
2017-03-16,17:45:00,3.05,3.06,3.04,3.055,16896,0
2017-03-16,18:00:00,3.0473,3.0473,3.0473,3.0473,270,0
2017-03-16,18:05:00,3.0586,3.0586,3.0586,3.0586,100,0
2017-03-16,18:20:00,3.0401,3.06,3.0401,3.06,1150,0
2017-03-16,18:30:00,3.06,3.06,3.06,3.06,100,0
2017-03-16,18:55:00,3.0601,3.0601,3.0601,3.0601,500,0
2017-03-16,19:00:00,3.062,3.09,3.062,3.09,3100,0
2017-03-16,19:10:00,3.105,3.11,3.1,3.1,400,0
2017-03-16,19:15:00,3.11,3.11,3.1,3.1001,1358,0
2017-03-16,19:20:00,3.1,3.11,3.1,3.11,1150,0
2017-03-16,19:25:00,3.09,3.09,3.09,3.09,100,0
2017-03-16,19:35:00,3.1197,3.1197,3.1197,3.1197,100,0
2017-03-16,19:45:00,3.13,3.13,3.118,3.12,4700,0
2017-03-16,19:55:00,3.12,3.12,3.12,3.12,425,0
2017-03-16,20:00:00,3.11,3.13,3.11,3.13,1300,0
2017-03-16,20:05:00,3.115,3.115,3.115,3.115,100,0
2017-03-16,20:25:00,3.1199,3.12,3.1199,3.12,650,0
2017-03-16,20:30:00,3.13,3.13,3.12,3.12,900,0
2017-03-16,20:35:00,3.125,3.13,3.125,3.13,300,0
2017-03-16,20:40:00,3.1398,3.1398,3.1398,3.1398,500,0
2017-03-16,20:45:00,3.13,3.14,3.13,3.14,2900,0
2017-03-16,20:50:00,3.14,3.35,3.1383,3.345,46072,0
2017-03-16,20:55:00,3.3125,3.35,3.25,3.28,65899,0
2017-03-16,21:00:00,3.2601,3.3,3.25,3.276,14708,0
2017-03-17,14:35:00,3.25,3.25,3.16,3.16,4697,0
2017-03-17,14:40:00,3.23,3.23,3.23,3.23,100,0
2017-03-17,14:45:00,3.25,3.25,3.15,3.15,2768,0
2017-03-17,14:50:00,3.1668,3.1668,3.1668,3.1668,500,0
2017-03-17,14:55:00,3.16,3.1815,3.16,3.1815,300,0
2017-03-17,15:00:00,3.155,3.16,3.105,3.15,23650,0
2017-03-17,15:05:00,3.15,3.18,3.1,3.14,6459,0
2017-03-17,15:15:00,3.15,3.19,3.131,3.1647,6990,0
2017-03-17,15:20:00,3.16,3.19,3.16,3.16,900,0
2017-03-17,15:35:00,3.16,3.19,3.16,3.19,3000,0
2017-03-17,15:45:00,3.1796,3.1796,3.1796,3.1796,1000,0
2017-03-17,15:50:00,3.176,3.176,3.16,3.16,2600,0
2017-03-17,16:20:00,3.19,3.2,3.19,3.19,3300,0
2017-03-17,16:25:00,3.19,3.2,3.18,3.2,1800,0
2017-03-17,16:30:00,3.1701,3.2,3.17,3.19,2700,0
2017-03-17,16:35:00,3.2,3.2,3.185,3.2,600,0
2017-03-17,16:45:00,3.2,3.2,3.1701,3.2,5800,0
2017-03-17,16:50:00,3.2,3.2,3.1847,3.2,4300,0
2017-03-17,16:55:00,3.2,3.2,3.2,3.2,1700,0
2017-03-17,17:00:00,3.2,3.2,3.2,3.2,1400,0
2017-03-17,17:05:00,3.2,3.2,3.185,3.185,500,0
2017-03-17,17:15:00,3.182,3.2,3.182,3.2,2300,0
2017-03-17,17:20:00,3.2,3.2,3.185,3.185,400,0
2017-03-17,17:25:00,3.19,3.2,3.19,3.2,200,0
2017-03-17,17:30:00,3.1903,3.2,3.19,3.2,5729,0
2017-03-17,17:35:00,3.2,3.2,3.2,3.2,2100,0
2017-03-17,17:50:00,3.2,3.2,3.195,3.1999,600,0
2017-03-17,18:00:00,3.2,3.2,3.2,3.2,1500,0
2017-03-17,18:05:00,3.2,3.2,3.1841,3.185,900,0
2017-03-17,18:10:00,3.2,3.2,3.185,3.185,1000,0
2017-03-17,18:15:00,3.1858,3.2,3.1858,3.2,400,0
2017-03-17,18:20:00,3.2,3.2,3.2,3.2,200,0
2017-03-17,18:30:00,3.2,3.2,3.195,3.2,1300,0
2017-03-17,18:35:00,3.2,3.2,3.185,3.1975,999,0
2017-03-17,18:40:00,3.2,3.22,3.1999,3.2,1900,0
2017-03-17,18:45:00,3.2259,3.2259,3.2259,3.2259,1000,0
2017-03-17,19:10:00,3.2,3.215,3.2,3.21,1145,0
2017-03-17,19:40:00,3.21,3.21,3.21,3.21,100,0
2017-03-17,19:50:00,3.218,3.23,3.218,3.23,1100,0
2017-03-17,20:05:00,3.25,3.25,3.24,3.245,5322,0
2017-03-17,20:15:00,3.211,3.23,3.21,3.23,5700,0
2017-03-17,20:20:00,3.2318,3.2318,3.2318,3.2318,700,0
2017-03-17,20:30:00,3.23,3.2301,3.2201,3.2201,1910,0
2017-03-17,20:35:00,3.22,3.22,3.21,3.21,1058,0
2017-03-17,20:50:00,3.19,3.19,3.19,3.19,100,0
2017-03-17,20:55:00,3.1678,3.1678,3.06,3.16,6548,0
2017-03-17,21:00:00,3.15,3.15,3.06,3.06,3120,0
2017-03-20,14:35:00,3.2,3.235,3.2,3.235,5104,0
2017-03-20,14:40:00,3.1564,3.1564,3.055,3.1056,7847,0
2017-03-20,14:45:00,3.14,3.1447,3.14,3.1447,500,0
2017-03-20,14:50:00,3.125,3.1872,3.125,3.1872,996,0
2017-03-20,14:55:00,3.166,3.166,3.15,3.15,1470,0
2017-03-20,15:15:00,3.07,3.148,3.07,3.148,1000,0
2017-03-20,15:20:00,3.0708,3.0708,3.06,3.06,428,0
2017-03-20,16:20:00,3.1337,3.1337,3.07,3.07,1100,0
2017-03-20,16:55:00,3.1063,3.1063,3.06,3.06,6075,0
2017-03-20,17:35:00,3.085,3.085,3.085,3.085,100,0
2017-03-20,18:20:00,3.0857,3.0857,3.0857,3.0857,128,0
2017-03-20,19:30:00,3.0859,3.0859,3.0859,3.0859,375,0
2017-03-20,19:55:00,3.095,3.095,3.08,3.08,400,0
2017-03-20,20:00:00,3.0844,3.0844,3.0844,3.0844,100,0
2017-03-20,20:20:00,3.1053,3.1053,3.1053,3.1053,300,0
2017-03-20,20:35:00,3.08,3.08,3.08,3.08,3334,0
2017-03-20,20:40:00,3.06,3.06,3.01,3.04,4508,0
2017-03-20,20:45:00,3.05,3.08,3.05,3.05,3200,0
2017-03-20,20:50:00,3.05,3.05,3.03,3.03,500,0
2017-03-20,20:55:00,3.02,3.0299,3.01,3.02,2057,0
2017-03-20,21:00:00,3.01,3.06,3,3,11547,0
2017-03-21,14:35:00,3.23,3.23,3.14,3.18,7228,0
2017-03-21,14:40:00,3.15,3.1515,3.07,3.07,1793,0
2017-03-21,14:50:00,3.0472,3.0472,3.0472,3.0472,100,0
2017-03-21,15:10:00,3.051,3.051,3.051,3.051,500,0
2017-03-21,15:15:00,3.063,3.0939,3.05,3.0939,1100,0
2017-03-21,15:20:00,3.0504,3.0604,3.04,3.05,1500,0
2017-03-21,15:30:00,3.06,3.07,3.05,3.07,300,0
2017-03-21,15:40:00,3.08,3.1,3.08,3.1,950,0
2017-03-21,15:45:00,3.07,3.0746,3.0501,3.0501,600,0
2017-03-21,16:00:00,3.0952,3.0952,3.0952,3.0952,150,0
2017-03-21,16:05:00,3.09,3.09,3.05,3.05,990,0
2017-03-21,16:10:00,3.0501,3.0501,3.04,3.04,3200,0
2017-03-21,16:15:00,3.097,3.097,3.097,3.097,100,0
2017-03-21,16:25:00,3.0505,3.0505,3.0505,3.0505,1000,0
2017-03-21,16:35:00,3.08,3.1,3.04,3.06,4400,0
2017-03-21,16:40:00,3.08,3.0807,3.04,3.04,5154,0
2017-03-21,16:45:00,3.0301,3.0301,3.0301,3.0301,350,0
2017-03-21,16:55:00,3.1,3.1,3.1,3.1,200,0
2017-03-21,17:25:00,3.09,3.1,3.07,3.07,484,0
2017-03-21,17:55:00,3.07,3.0772,3.07,3.07,1100,0
2017-03-21,18:05:00,3.07,3.07,3.07,3.07,350,0
2017-03-21,18:20:00,3.07,3.07,3.07,3.07,110,0
2017-03-21,19:05:00,3.09,3.09,3.09,3.09,300,0
2017-03-21,19:15:00,3.0972,3.0972,3.08,3.09,2306,0
2017-03-21,19:30:00,3.0816,3.0816,3.08,3.08,200,0
2017-03-21,19:45:00,3.0844,3.0844,3.0844,3.0844,115,0
2017-03-21,19:50:00,3.08,3.08,3.08,3.08,100,0
2017-03-21,20:00:00,3.0837,3.0837,3.0837,3.0837,166,0
2017-03-21,20:35:00,3.08,3.08,3.08,3.08,2300,0
2017-03-21,20:40:00,3.08,3.08,3.08,3.08,200,0
2017-03-21,20:50:00,3.08,3.08,3.08,3.08,300,0
2017-03-21,21:00:00,3.08,3.08,3.06,3.08,3077,0
2017-03-22,14:40:00,3.0101,3.0246,3.01,3.0246,1450,0
2017-03-22,14:45:00,3.0351,3.059,3.0351,3.059,400,0
2017-03-22,14:50:00,3.02,3.0579,3.02,3.04,900,0
2017-03-22,14:55:00,3.03,3.03,3.03,3.03,100,0
2017-03-22,15:00:00,3.0301,3.0301,3.0301,3.0301,600,0
2017-03-22,15:05:00,3.03,3.03,3.03,3.03,200,0
2017-03-22,15:10:00,3.03,3.03,3,3.0001,4670,0
2017-03-22,15:15:00,3,3,3,3,100,0
2017-03-22,15:20:00,3,3,3,3,100,0
2017-03-22,15:25:00,3,3,3,3,200,0
2017-03-22,15:40:00,3,3.006,2.96,3,13011,0
2017-03-22,15:45:00,2.96,3,2.96,3,900,0
2017-03-22,15:50:00,3,3.03,3,3.03,1300,0
2017-03-22,15:55:00,3.0245,3.0245,3.0245,3.0245,400,0
2017-03-22,16:00:00,3,3,2.99,2.99,500,0
2017-03-22,16:05:00,2.9901,2.9901,2.9901,2.9901,100,0
2017-03-22,16:10:00,3,3,3,3,300,0
2017-03-22,16:15:00,3.0001,3.0046,3,3.0001,400,0
2017-03-22,16:20:00,3.0155,3.0155,3.0155,3.0155,1000,0
2017-03-22,16:25:00,3.0169,3.0169,3.0169,3.0169,1000,0
2017-03-22,16:30:00,3.0001,3.0001,3,3,500,0
2017-03-22,16:35:00,3,3,3,3,200,0
2017-03-22,16:45:00,3,3,3,3,300,0
2017-03-22,16:50:00,3.0086,3.0086,3.0086,3.0086,650,0
2017-03-22,17:20:00,3.0001,3.0001,3.0001,3.0001,100,0
2017-03-22,17:30:00,3,3.007,3,3.007,346,0
2017-03-22,17:35:00,3,3,3,3,200,0
2017-03-22,17:40:00,3,3,2.97,2.97,6405,0
2017-03-22,17:45:00,2.96,2.972,2.96,2.972,14656,0
2017-03-22,17:50:00,2.9855,2.9855,2.9855,2.9855,200,0
2017-03-22,18:00:00,2.96,2.9645,2.96,2.9645,400,0
2017-03-22,18:05:00,2.96,2.96,2.96,2.96,500,0
2017-03-22,18:10:00,2.95,2.95,2.95,2.95,100,0
2017-03-22,18:15:00,2.96,2.96,2.96,2.96,700,0
2017-03-22,18:25:00,2.969,2.969,2.95,2.95,2190,0
2017-03-22,18:35:00,2.9501,2.9501,2.95,2.95,200,0
2017-03-22,18:40:00,2.97,2.97,2.97,2.97,400,0
2017-03-22,18:45:00,2.97,2.97,2.97,2.97,100,0
2017-03-22,18:55:00,2.97,2.97,2.97,2.97,400,0
2017-03-22,19:05:00,2.969,2.969,2.969,2.969,100,0
2017-03-22,19:10:00,2.95,2.95,2.95,2.95,200,0
2017-03-22,19:15:00,2.926,2.96,2.926,2.96,3550,0
2017-03-22,19:25:00,2.97,2.97,2.97,2.97,300,0
2017-03-22,19:45:00,2.9701,2.9701,2.97,2.97,300,0
2017-03-22,20:00:00,2.97,2.97,2.97,2.97,300,0
2017-03-22,20:05:00,2.9745,2.975,2.9745,2.975,500,0
2017-03-22,20:15:00,2.9745,2.9745,2.9701,2.9701,500,0
2017-03-22,20:20:00,2.9701,2.9701,2.97,2.9701,2400,0
2017-03-22,20:25:00,2.975,2.98,2.975,2.9792,400,0
2017-03-22,20:30:00,2.9801,2.9801,2.9801,2.9801,200,0
2017-03-22,20:35:00,2.992,2.992,2.98,2.98,1000,0
2017-03-22,20:40:00,2.98,2.99,2.97,2.97,2000,0
2017-03-22,20:45:00,2.9872,3.009,2.97,3,9400,0
2017-03-22,20:50:00,3.012,3.012,3,3.0001,3350,0
2017-03-22,20:55:00,3.02,3.02,3,3,1000,0
2017-03-22,21:00:00,3.0001,3.01,3,3.01,2100,0
2017-03-23,14:35:00,3.07,3.085,3.07,3.085,2592,0
2017-03-23,14:50:00,3.1407,3.1407,3.1407,3.1407,2500,0
2017-03-23,14:55:00,3,3.045,2.94,3.0375,2400,0
2017-03-23,15:00:00,2.99,2.99,2.99,2.99,100,0
2017-03-23,15:30:00,3.0101,3.0101,3.0101,3.0101,500,0
2017-03-23,15:35:00,3.0133,3.0133,3.0133,3.0133,400,0
2017-03-23,15:55:00,3.04,3.04,3.04,3.04,200,0
2017-03-23,16:00:00,3.06,3.09,3.0519,3.06,2300,0
2017-03-23,16:05:00,3.062,3.062,3.062,3.062,120,0
2017-03-23,16:10:00,3.03,3.05,3.03,3.03,500,0
2017-03-23,16:35:00,3.0476,3.0476,3.03,3.03,2100,0
2017-03-23,16:40:00,3.0301,3.055,3.03,3.0525,4600,0
2017-03-23,16:45:00,3.04,3.0409,3.04,3.0409,650,0
2017-03-23,16:50:00,3.04,3.04,3.03,3.03,375,0
2017-03-23,17:10:00,3.0485,3.0485,3.0485,3.0485,100,0
2017-03-23,17:30:00,3.0499,3.0499,3.0499,3.0499,500,0
2017-03-23,17:55:00,3.03,3.03,3.03,3.03,125,0
2017-03-23,18:15:00,3.0444,3.0444,3.0444,3.0444,1000,0
2017-03-23,19:35:00,3.043,3.043,3.043,3.043,100,0
2017-03-23,19:55:00,3.0301,3.0301,3.0301,3.0301,1000,0
2017-03-23,20:15:00,3.0354,3.0354,3.0354,3.0354,500,0
2017-03-23,20:30:00,3.05,3.05,3.04,3.04,1100,0
2017-03-23,20:35:00,3.05,3.08,3.05,3.08,2962,0
2017-03-23,20:40:00,3.08,3.13,3.08,3.13,900,0
2017-03-23,20:45:00,3.14,3.14,3.14,3.14,100,0
2017-03-23,20:50:00,3.1477,3.15,3.1477,3.15,2692,0
2017-03-23,20:55:00,3.15,3.2,3.15,3.2,7148,0
2017-03-23,21:00:00,3.1957,3.2,3.19,3.2,15810,0
2017-03-24,14:35:00,3.18,3.19,3.11,3.19,2846,0
2017-03-24,14:40:00,3.183,3.25,3.183,3.238,541,0
2017-03-24,14:45:00,3.238,3.238,3.2337,3.2337,300,0
2017-03-24,14:50:00,3.13,3.208,3.13,3.208,1200,0
2017-03-24,14:55:00,3.2243,3.2243,3.1047,3.204,1100,0
2017-03-24,15:00:00,3.215,3.224,3.197,3.197,500,0
2017-03-24,15:05:00,3.1954,3.1954,3.1954,3.1954,2997,0
2017-03-24,15:10:00,3.197,3.2,3.197,3.2,300,0
2017-03-24,15:15:00,3.2,3.2,3.17,3.197,4800,0
2017-03-24,15:20:00,3.2,3.2,3.2,3.2,100,0
2017-03-24,15:25:00,3.17,3.2,3.16,3.199,2087,0
2017-03-24,15:30:00,3.187,3.187,3.187,3.187,100,0
2017-03-24,15:35:00,3.18,3.194,3.178,3.194,400,0
2017-03-24,15:40:00,3.188,3.188,3.188,3.188,100,0
