Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:40:00,35.65,35.7,35.575,35.575,4100,0
2017-04-07,18:45:00,35.6,35.6,35.55,35.55,1800,0
2017-04-07,18:50:00,35.55,35.55,35.55,35.55,500,0
2017-04-07,18:55:00,35.6,35.6,35.55,35.6,1800,0
2017-04-07,19:00:00,35.6,35.65,35.575,35.625,2500,0
2017-04-07,19:05:00,35.65,35.65,35.55,35.55,1450,0
2017-04-07,19:10:00,35.55,35.6,35.55,35.6,1700,0
2017-04-07,19:15:00,35.625,35.625,35.6,35.625,400,0
2017-04-07,19:20:00,35.625,35.675,35.6,35.6,4300,0
2017-04-07,19:25:00,35.6,35.6,35.55,35.55,800,0
2017-04-07,19:30:00,35.575,35.6,35.55,35.6,2000,0
2017-04-07,19:35:00,35.6,35.6,35.55,35.55,2128,0
2017-04-07,19:40:00,35.5,35.5,35.45,35.475,1000,0
2017-04-07,19:45:00,35.475,35.525,35.475,35.5,1479,0
2017-04-07,19:50:00,35.525,35.525,35.5,35.5,500,0
2017-04-07,19:55:00,35.5,35.6,35.5,35.55,2500,0
2017-04-07,20:00:00,35.525,35.6,35.525,35.55,4311,0
2017-04-07,20:05:00,35.6,35.6,35.55,35.575,601,0
2017-04-07,20:10:00,35.575,35.6,35.55,35.575,2600,0
2017-04-07,20:15:00,35.55,35.575,35.5,35.55,6711,0
2017-04-07,20:20:00,35.55,35.55,35.525,35.525,2100,0
2017-04-07,20:25:00,35.525,35.55,35.5,35.525,1000,0
2017-04-07,20:30:00,35.525,35.575,35.5,35.525,3149,0
2017-04-07,20:35:00,35.5,35.525,35.5,35.525,715,0
2017-04-07,20:40:00,35.525,35.575,35.5,35.5,3418,0
2017-04-07,20:45:00,35.5,35.525,35.45,35.475,4927,0
2017-04-07,20:50:00,35.475,35.55,35.475,35.525,3000,0
2017-04-07,20:55:00,35.5,35.525,35.5,35.5,600,0
2017-04-07,21:00:00,35.5,35.575,35.475,35.5,7000,0
2017-04-07,21:05:00,35.5,35.525,35.5,35.525,700,0
2017-04-07,21:10:00,35.525,35.625,35.5,35.6,6272,0
2017-04-07,21:15:00,35.575,35.65,35.55,35.6,4200,0
2017-04-07,21:20:00,35.6,35.625,35.6,35.625,500,0
2017-04-07,21:25:00,35.6,35.7,35.575,35.65,5112,0
2017-04-07,21:30:00,35.675,35.7,35.575,35.575,3000,0
2017-04-07,21:35:00,35.575,35.575,35.55,35.575,1689,0
2017-04-07,21:40:00,35.575,35.65,35.575,35.65,5400,0
2017-04-07,21:45:00,35.625,35.65,35.6,35.65,3300,0
2017-04-07,21:50:00,35.65,35.7,35.65,35.675,3170,0
2017-04-07,21:55:00,35.7,35.7,35.65,35.7,3054,0
2017-04-07,22:00:00,35.65,35.75,35.6,35.65,54568,0
2017-04-10,15:35:00,35.55,35.6,35.4,35.4,2004,0
2017-04-10,15:40:00,35.7,35.7,35.5,35.6,2400,0
2017-04-10,15:45:00,35.675,35.7,35.6,35.7,820,0
2017-04-10,15:50:00,35.725,35.75,35.725,35.75,1605,0
2017-04-10,15:55:00,35.8,35.8,35.8,35.8,400,0
2017-04-10,16:05:00,35.9,35.925,35.9,35.9,800,0
2017-04-10,16:15:00,35.9,35.9,35.9,35.9,1200,0
2017-04-10,16:20:00,35.85,35.9,35.8,35.9,2975,0
2017-04-10,16:25:00,35.9,35.9,35.9,35.9,300,0
2017-04-10,16:30:00,35.9,35.9,35.9,35.9,100,0
2017-04-10,16:35:00,35.95,36,35.95,35.95,2577,0
2017-04-10,16:40:00,35.95,35.95,35.85,35.9,2300,0
2017-04-10,16:45:00,35.875,35.875,35.85,35.85,1100,0
2017-04-10,16:55:00,35.875,35.875,35.85,35.85,2013,0
2017-04-10,17:00:00,35.875,35.875,35.85,35.85,1300,0
2017-04-10,17:05:00,35.85,35.875,35.8266,35.8266,2625,0
2017-04-10,17:10:00,35.825,35.825,35.775,35.8,1900,0
2017-04-10,17:15:00,35.85,35.85,35.85,35.85,1200,0
2017-04-10,17:20:00,35.875,35.875,35.85,35.875,1416,0
2017-04-10,17:25:00,35.875,35.875,35.85,35.85,698,0
2017-04-10,17:30:00,35.85,35.875,35.8,35.85,4798,0
2017-04-10,17:35:00,35.85,35.9,35.7,35.7,3500,0
2017-04-10,17:40:00,35.7,35.7,35.65,35.65,1200,0
2017-04-10,17:45:00,35.6,35.6,35.6,35.6,2035,0
2017-04-10,17:50:00,35.6,35.6,35.45,35.55,4500,0
2017-04-10,17:55:00,35.5,35.55,35.45,35.5,1300,0
2017-04-10,18:00:00,35.5,35.5295,35.5,35.5295,437,0
2017-04-10,18:05:00,35.5,35.6,35.5,35.55,1900,0
2017-04-10,18:10:00,35.55,35.55,35.45,35.45,4003,0
2017-04-10,18:15:00,35.5,35.5,35.3,35.3,3400,0
2017-04-10,18:20:00,35.35,35.375,35.325,35.375,1275,0
2017-04-10,18:25:00,35.35,35.375,35.35,35.375,300,0
2017-04-10,18:30:00,35.35,35.35,35.325,35.35,2712,0
2017-04-10,18:35:00,35.325,35.425,35.325,35.4,3100,0
2017-04-10,18:40:00,35.4,35.4,35.35,35.35,1800,0
2017-04-10,18:45:00,35.375,35.425,35.375,35.375,5300,0
2017-04-10,18:50:00,35.4,35.4,35.375,35.375,1200,0
2017-04-10,18:55:00,35.4,35.5,35.4,35.475,2114,0
2017-04-10,19:00:00,35.5,35.54,35.5,35.54,700,0
2017-04-10,19:05:00,35.55,35.6,35.5,35.525,2564,0
2017-04-10,19:10:00,35.5,35.5,35.45,35.45,1100,0
2017-04-10,19:15:00,35.5,35.5,35.5,35.5,800,0
2017-04-10,19:20:00,35.55,35.55,35.525,35.55,1000,0
2017-04-10,19:25:00,35.575,35.65,35.575,35.625,1700,0
2017-04-10,19:30:00,35.65,35.65,35.55,35.625,7500,0
2017-04-10,19:35:00,35.6,35.675,35.55,35.625,14015,0
2017-04-10,19:40:00,35.65,35.85,35.65,35.775,8205,0
2017-04-10,19:50:00,35.75,35.75,35.65,35.65,3000,0
2017-04-10,19:55:00,35.675,35.7,35.65,35.675,1300,0
2017-04-10,20:00:00,35.675,35.675,35.6,35.6,2697,0
2017-04-10,20:05:00,35.65,35.675,35.575,35.575,2953,0
2017-04-10,20:15:00,35.6,35.625,35.55,35.55,5693,0
2017-04-10,20:20:00,35.6,35.65,35.6,35.6,1400,0
2017-04-10,20:25:00,35.6,35.6,35.575,35.6,800,0
2017-04-10,20:30:00,35.6,35.6,35.5,35.5,1700,0
2017-04-10,20:35:00,35.55,35.6,35.525,35.6,1300,0
2017-04-10,20:40:00,35.6,35.6,35.575,35.6,1500,0
2017-04-10,20:45:00,35.6,35.6,35.575,35.575,200,0
2017-04-10,20:50:00,35.55,35.575,35.45,35.575,9003,0
2017-04-10,20:55:00,35.575,35.575,35.575,35.575,100,0
2017-04-10,21:00:00,35.6,35.65,35.5,35.575,9985,0
2017-04-10,21:05:00,35.625,35.65,35.625,35.65,500,0
2017-04-10,21:10:00,35.65,35.7,35.65,35.675,3035,0
2017-04-10,21:15:00,35.675,35.675,35.675,35.675,400,0
2017-04-10,21:20:00,35.69,35.7,35.65,35.675,2575,0
2017-04-10,21:25:00,35.65,35.65,35.575,35.6,3272,0
2017-04-10,21:30:00,35.65,35.65,35.6,35.625,1600,0
2017-04-10,21:35:00,35.625,35.625,35.55,35.55,11643,0
2017-04-10,21:40:00,35.6,35.65,35.6,35.65,3700,0
2017-04-10,21:45:00,35.65,35.65,35.6,35.65,3610,0
2017-04-10,21:50:00,35.65,35.65,35.55,35.575,7070,0
2017-04-10,21:55:00,35.55,35.6,35.55,35.55,1577,0
2017-04-10,22:00:00,35.6,35.6,35.5,35.6,27433,0
2017-04-11,15:35:00,35.5,35.7,35.4,35.55,3369,0
2017-04-11,15:40:00,35.55,35.6,35.525,35.525,1194,0
2017-04-11,15:45:00,35.5,35.5,35.45,35.45,400,0
2017-04-11,15:50:00,35.5,35.6,35.45,35.6,1238,0
2017-04-11,15:55:00,35.55,35.6,35.4,35.6,5493,0
2017-04-11,16:00:00,35.6,35.65,35.6,35.65,1300,0
2017-04-11,16:05:00,35.65,35.75,35.625,35.75,800,0
2017-04-11,16:10:00,35.85,35.85,35.7,35.725,3605,0
2017-04-11,16:15:00,35.7,35.75,35.65,35.75,3400,0
2017-04-11,16:20:00,35.8,35.8,35.8,35.8,100,0
2017-04-11,16:25:00,35.8,35.8,35.75,35.75,500,0
2017-04-11,16:30:00,35.75,35.8,35.75,35.75,1000,0
2017-04-11,16:35:00,35.75,35.775,35.6,35.6,4245,0
2017-04-11,16:40:00,35.5,35.6,35.5,35.6,800,0
2017-04-11,16:45:00,35.55,35.55,35.5,35.5,1300,0
2017-04-11,16:50:00,35.55,35.65,35.525,35.65,1900,0
2017-04-11,16:55:00,35.65,35.65,35.6,35.6,1100,0
2017-04-11,17:00:00,35.625,35.625,35.525,35.55,1560,0
2017-04-11,17:05:00,35.55,35.6,35.525,35.6,1266,0
2017-04-11,17:10:00,35.625,35.65,35.625,35.65,2500,0
2017-04-11,17:15:00,35.65,35.65,35.65,35.65,200,0
2017-04-11,17:20:00,35.65,35.675,35.625,35.65,3664,0
2017-04-11,17:25:00,35.625,35.65,35.625,35.65,700,0
2017-04-11,17:30:00,35.675,35.675,35.625,35.625,1100,0
2017-04-11,17:35:00,35.65,35.675,35.6,35.65,4100,0
2017-04-11,17:40:00,35.65,35.65,35.55,35.65,6583,0
2017-04-11,17:45:00,35.65,35.7,35.65,35.65,1400,0
2017-04-11,17:50:00,35.675,35.7,35.65,35.65,3700,0
2017-04-11,17:55:00,35.65,35.675,35.6,35.675,1665,0
2017-04-11,18:00:00,35.675,35.675,35.65,35.65,1815,0
2017-04-11,18:05:00,35.65,35.675,35.6,35.6,5766,0
2017-04-11,18:10:00,35.625,35.625,35.6,35.625,600,0
2017-04-11,18:15:00,35.65,35.7,35.6,35.675,5200,0
2017-04-11,18:20:00,35.675,35.7,35.65,35.675,4144,0
2017-04-11,18:25:00,35.675,35.725,35.65,35.65,8102,0
2017-04-11,18:30:00,35.7,35.7,35.675,35.7,2200,0
2017-04-11,18:35:00,35.775,35.775,35.7,35.7,900,0
2017-04-11,18:40:00,35.725,35.725,35.7,35.725,800,0
2017-04-11,18:45:00,35.75,35.775,35.7,35.725,6238,0
2017-04-11,18:50:00,35.725,35.725,35.675,35.7,1538,0
2017-04-11,18:55:00,35.725,35.8,35.7,35.8,3239,0
2017-04-11,19:00:00,35.775,35.8,35.75,35.775,700,0
2017-04-11,19:05:00,35.775,35.9,35.75,35.9,4201,0
2017-04-11,19:10:00,35.9,35.975,35.85,35.85,4400,0
2017-04-11,19:15:00,35.9,35.925,35.875,35.925,1600,0
2017-04-11,19:20:00,35.95,35.95,35.9,35.925,1200,0
2017-04-11,19:25:00,35.925,35.95,35.875,35.875,4632,0
2017-04-11,19:30:00,35.9,35.95,35.9,35.95,700,0
2017-04-11,19:35:00,35.95,35.975,35.925,35.95,1900,0
2017-04-11,19:40:00,36,36.075,36,36.075,1945,0
2017-04-11,19:45:00,36.05,36.05,35.9,35.975,5458,0
2017-04-11,19:50:00,35.95,36.025,35.95,35.975,1100,0
2017-04-11,19:55:00,36,36,36,36,2979,0
2017-04-11,20:00:00,36,36.05,35.95,36,1600,0
2017-04-11,20:05:00,36,36.05,35.95,35.95,3302,0
2017-04-11,20:10:00,36.05,36.1,36.025,36.1,4398,0
2017-04-11,20:15:00,36.1,36.125,36.05,36.1,2400,0
2017-04-11,20:20:00,36.1,36.1,36.025,36.025,1300,0
2017-04-11,20:25:00,36.05,36.1,36.05,36.1,2997,0
2017-04-11,20:30:00,36.1,36.15,36.1,36.125,1800,0
2017-04-11,20:35:00,36.175,36.2,36.1,36.15,2106,0
2017-04-11,20:40:00,36.175,36.175,36.05,36.05,3600,0
2017-04-11,20:45:00,36.1,36.15,36.1,36.15,1763,0
2017-04-11,20:50:00,36.175,36.175,36.1,36.125,2360,0
2017-04-11,20:55:00,36.15,36.2,36.1,36.2,5971,0
2017-04-11,21:00:00,36.2,36.2,36.15,36.175,1500,0
2017-04-11,21:05:00,36.2,36.2,36.125,36.2,1813,0
2017-04-11,21:10:00,36.175,36.175,36.1,36.15,1200,0
2017-04-11,21:15:00,36.175,36.175,36.05,36.075,3000,0
2017-04-11,21:20:00,36.1,36.15,36.1,36.15,2700,0
2017-04-11,21:25:00,36.15,36.15,36.125,36.15,1500,0
2017-04-11,21:30:00,36.15,36.2,36.15,36.175,2300,0
2017-04-11,21:35:00,36.2,36.2,36.2,36.2,2603,0
2017-04-11,21:40:00,36.25,36.3,36.25,36.3,2114,0
2017-04-11,21:45:00,36.3,36.3,36.25,36.3,5987,0
2017-04-11,21:50:00,36.3,36.3,36.25,36.3,3573,0
2017-04-11,21:55:00,36.3,36.3,36.25,36.25,3500,0
2017-04-11,22:00:00,36.25,36.3,36.2,36.3,46377,0
2017-04-12,15:35:00,36.3,36.3,36.225,36.25,1916,0
2017-04-12,15:40:00,36.1,36.35,36.1,36.175,1805,0
2017-04-12,15:45:00,36.25,36.25,36,36,3900,0
2017-04-12,15:50:00,36,36.05,35.9,35.95,2300,0
2017-04-12,15:55:00,36,36,35.85,35.85,3466,0
2017-04-12,16:00:00,35.85,35.85,35.8,35.8,401,0
2017-04-12,16:05:00,35.825,35.85,35.7,35.7,3711,0
2017-04-12,16:10:00,35.8,35.85,35.8,35.85,800,0
2017-04-12,16:15:00,35.8,35.8,35.8,35.8,1396,0
2017-04-12,16:20:00,35.8,35.85,35.8,35.85,1880,0
2017-04-12,16:25:00,35.85,35.85,35.85,35.85,1300,0
2017-04-12,16:30:00,35.85,35.85,35.8,35.8,1500,0
2017-04-12,16:35:00,35.85,35.85,35.6,35.65,7813,0
2017-04-12,16:40:00,35.7,35.7,35.6,35.625,4150,0
2017-04-12,16:45:00,35.6,35.625,35.5,35.5,1310,0
2017-04-12,16:50:00,35.5,35.55,35.35,35.45,3900,0
2017-04-12,16:55:00,35.5,35.5,35.5,35.5,400,0
2017-04-12,17:00:00,35.5,35.525,35.5,35.525,400,0
2017-04-12,17:05:00,35.5,35.5,35.45,35.45,1400,0
2017-04-12,17:10:00,35.475,35.55,35.475,35.55,2000,0
2017-04-12,17:15:00,35.6,35.6,35.5,35.5,2300,0
2017-04-12,17:20:00,35.5,35.5,35.475,35.475,1238,0
2017-04-12,17:25:00,35.5,35.55,35.45,35.45,2300,0
2017-04-12,17:30:00,35.5,35.5,35.474,35.5,2100,0
2017-04-12,17:35:00,35.4981,35.55,35.45,35.45,3344,0
2017-04-12,17:40:00,35.4,35.4,35.4,35.4,900,0
2017-04-12,17:45:00,35.35,35.35,35.25,35.25,16190,0
2017-04-12,17:50:00,35.2,35.2,35.2,35.2,200,0
2017-04-12,17:55:00,35.2,35.3,35.2,35.275,3472,0
2017-04-12,18:00:00,35.4,35.4,35.35,35.4,600,0
2017-04-12,18:05:00,35.4,35.4,35.375,35.375,800,0
2017-04-12,18:10:00,35.4,35.4,35.35,35.4,1400,0
2017-04-12,18:15:00,35.4,35.475,35.4,35.4,1200,0
2017-04-12,18:20:00,35.5,35.5,35.5,35.5,800,0
2017-04-12,18:25:00,35.5,35.5,35.4,35.4,300,0
2017-04-12,18:30:00,35.45,35.45,35.45,35.45,600,0
2017-04-12,18:35:00,35.45,35.45,35.325,35.35,1900,0
2017-04-12,18:40:00,35.375,35.375,35.25,35.25,11900,0
2017-04-12,18:45:00,35.325,35.325,35.3,35.3,300,0
2017-04-12,18:50:00,35.3,35.375,35.25,35.325,3600,0
2017-04-12,18:55:00,35.3,35.3,35.225,35.25,1910,0
2017-04-12,19:00:00,35.25,35.3,35.2,35.3,3000,0
2017-04-12,19:05:00,35.3,35.3,35.25,35.25,3650,0
2017-04-12,19:10:00,35.3,35.375,35.3,35.35,6664,0
2017-04-12,19:15:00,35.35,35.375,35.25,35.375,4600,0
2017-04-12,19:20:00,35.375,35.375,35.325,35.325,1500,0
2017-04-12,19:25:00,35.3349,35.3349,35.25,35.275,2300,0
2017-04-12,19:30:00,35.3,35.35,35.3,35.35,1000,0
2017-04-12,19:35:00,35.325,35.325,35.3,35.3,1600,0
2017-04-12,19:40:00,35.3,35.35,35.3,35.35,800,0
2017-04-12,19:45:00,35.4,35.45,35.4,35.45,1400,0
2017-04-12,19:50:00,35.45,35.45,35.35,35.425,1400,0
2017-04-12,19:55:00,35.445,35.45,35.4,35.4,1685,0
2017-04-12,20:00:00,35.4,35.4,35.35,35.4,7814,0
2017-04-12,20:05:00,35.4,35.4,35.3,35.3,2206,0
2017-04-12,20:10:00,35.3,35.35,35.3,35.3,2741,0
2017-04-12,20:15:00,35.35,35.35,35.35,35.35,1000,0
2017-04-12,20:20:00,35.4,35.4,35.375,35.375,1100,0
2017-04-12,20:25:00,35.375,35.4,35.375,35.375,700,0
2017-04-12,20:30:00,35.4,35.4,35.35,35.4,1100,0
2017-04-12,20:35:00,35.4,35.4,35.3,35.3337,4410,0
2017-04-12,20:40:00,35.325,35.325,35.274,35.275,7119,0
2017-04-12,20:45:00,35.275,35.275,35.25,35.275,3823,0
2017-04-12,20:50:00,35.3,35.3,35.3,35.3,800,0
2017-04-12,20:55:00,35.3248,35.35,35.3248,35.35,1830,0
2017-04-12,21:00:00,35.35,35.4,35.35,35.4,1624,0
2017-04-12,21:05:00,35.4,35.4,35.4,35.4,700,0
2017-04-12,21:10:00,35.4,35.4,35.375,35.375,870,0
2017-04-12,21:15:00,35.4,35.4,35.325,35.325,4100,0
2017-04-12,21:20:00,35.325,35.325,35.275,35.3,10179,0
2017-04-12,21:25:00,35.3,35.375,35.25,35.3,7250,0
2017-04-12,21:30:00,35.3,35.3,35.25,35.25,1600,0
2017-04-12,21:35:00,35.27,35.375,35.27,35.35,12153,0
2017-04-12,21:40:00,35.35,35.35,35.3,35.3,8748,0
2017-04-12,21:45:00,35.35,35.375,35.3,35.375,11345,0
2017-04-12,21:50:00,35.35,35.35,35.3,35.3,17181,0
2017-04-12,21:55:00,35.3,35.35,35.3,35.3,3670,0
2017-04-12,22:00:00,35.35,35.4,35.3,35.35,34951,0
2017-04-13,15:35:00,35.25,35.2628,35.25,35.2628,1003,0
2017-04-13,15:40:00,35.25,35.25,35.25,35.25,300,0
2017-04-13,15:45:00,35.25,35.25,35.15,35.2,1417,0
2017-04-13,15:50:00,35.25,35.25,35.25,35.25,645,0
2017-04-13,15:55:00,35.4,35.4,35.3,35.3,1529,0
2017-04-13,16:05:00,35.35,35.4,35.25,35.25,5676,0
2017-04-13,16:10:00,35.3,35.3,35.15,35.15,725,0
2017-04-13,16:15:00,35.25,35.25,35.15,35.15,600,0
2017-04-13,16:20:00,35.15,35.25,35.15,35.15,2814,0
2017-04-13,16:25:00,35.15,35.2,35.1,35.15,2242,0
2017-04-13,16:30:00,35.15,35.15,35.1,35.1,800,0
2017-04-13,16:35:00,35,35.15,35,35.15,1675,0
2017-04-13,16:40:00,35.15,35.2,35.15,35.15,2498,0
2017-04-13,16:45:00,35.175,35.2,35.1,35.1451,3089,0
2017-04-13,16:50:00,35.2,35.25,35.15,35.15,1100,0
2017-04-13,16:55:00,35.25,35.25,35.15,35.2,2000,0
2017-04-13,17:00:00,35.2,35.2,35.1,35.1,798,0
2017-04-13,17:05:00,35.15,35.2,35.1,35.2,1790,0
2017-04-13,17:10:00,35.2,35.2,35.2,35.2,200,0
2017-04-13,17:15:00,35.2,35.2,35.15,35.15,200,0
2017-04-13,17:20:00,35.15,35.15,35.1,35.1,715,0
2017-04-13,17:25:00,35.1,35.15,35.05,35.15,1928,0
2017-04-13,17:30:00,35.15,35.15,35.15,35.15,400,0
2017-04-13,17:35:00,35.15,35.2,35.15,35.2,1737,0
2017-04-13,17:40:00,35.15,35.15,35.15,35.15,1022,0
2017-04-13,17:45:00,35.15,35.15,35.055,35.055,670,0
2017-04-13,17:50:00,35.05,35.05,35.05,35.05,200,0
2017-04-13,17:55:00,35.05,35.15,35.05,35.1,800,0
2017-04-13,18:00:00,35.125,35.125,35.1,35.1,800,0
2017-04-13,18:05:00,35.05,35.05,35.05,35.05,200,0
2017-04-13,18:10:00,35.05,35.1,34.9,34.9,5955,0
2017-04-13,18:15:00,35,35.025,35,35,700,0
2017-04-13,18:20:00,35,35,35,35,300,0
2017-04-13,18:25:00,34.95,34.95,34.95,34.95,100,0
2017-04-13,18:30:00,35,35.05,35,35.05,1100,0
2017-04-13,18:35:00,35.05,35.05,35.05,35.05,100,0
2017-04-13,18:40:00,35.05,35.05,35.05,35.05,608,0
2017-04-13,18:45:00,35.05,35.05,35.05,35.05,200,0
2017-04-13,18:50:00,35,35,35,35,100,0
2017-04-13,18:55:00,35,35,35,35,200,0
2017-04-13,19:00:00,35,35,34.95,35,1762,0
2017-04-13,19:05:00,35,35,34.9,34.95,1747,0
2017-04-13,19:10:00,34.9,34.9,34.9,34.9,200,0
2017-04-13,19:15:00,34.9,34.9,34.9,34.9,300,0
2017-04-13,19:20:00,34.9,34.9,34.9,34.9,400,0
2017-04-13,19:25:00,34.9,34.9,34.9,34.9,100,0
2017-04-13,19:30:00,34.9,34.9,34.9,34.9,300,0
2017-04-13,19:35:00,34.9,35.05,34.9,34.95,3502,0
2017-04-13,19:45:00,34.95,34.95,34.85,34.85,1927,0
2017-04-13,19:50:00,34.85,34.85,34.75,34.85,4015,0
2017-04-13,20:00:00,34.85,34.9,34.85,34.875,2970,0
2017-04-13,20:05:00,34.875,34.9,34.85,34.85,2700,0
2017-04-13,20:10:00,34.9,34.95,34.85,34.9,2800,0
2017-04-13,20:15:00,34.95,35,34.9,34.95,3692,0
2017-04-13,20:25:00,34.9,35,34.9,35,1600,0
2017-04-13,20:30:00,35.0175,35.025,34.95,35,2910,0
2017-04-13,20:35:00,35,35,34.95,35,960,0
2017-04-13,20:40:00,35,35,34.95,34.95,200,0
2017-04-13,20:45:00,35,35,35,35,300,0
2017-04-13,20:50:00,35,35.025,35,35,500,0
2017-04-13,20:55:00,34.975,35.05,34.975,35.025,4842,0
2017-04-13,21:00:00,35.05,35.05,35,35.025,4300,0
2017-04-13,21:05:00,35.05,35.05,35.025,35.025,800,0
2017-04-13,21:10:00,35.025,35.025,35,35,1288,0
2017-04-13,21:15:00,35,35.025,35,35,1300,0
2017-04-13,21:20:00,35.025,35.025,34.95,34.95,3020,0
2017-04-13,21:25:00,34.95,34.95,34.9,34.925,1300,0
2017-04-13,21:30:00,34.925,34.925,34.9,34.9,400,0
2017-04-13,21:35:00,34.9,34.95,34.85,34.925,5800,0
2017-04-13,21:40:00,34.9,34.95,34.875,34.9,2500,0
2017-04-13,21:45:00,34.9,34.9,34.85,34.85,7128,0
2017-04-13,21:50:00,34.9,35,34.85,34.95,9230,0
2017-04-13,21:55:00,34.975,34.975,34.9,34.9,6100,0
2017-04-13,22:00:00,34.925,34.95,34.8,34.9,89036,0
2017-04-17,15:35:00,35.05,35.075,35.05,35.075,2211,0
2017-04-17,15:40:00,35.075,35.075,34.95,34.95,300,0
2017-04-17,15:45:00,34.95,34.95,34.95,34.95,833,0
2017-04-17,15:50:00,34.925,34.95,34.925,34.95,300,0
2017-04-17,15:55:00,34.95,34.95,34.95,34.95,200,0
2017-04-17,16:05:00,34.925,34.925,34.925,34.925,100,0
2017-04-17,16:10:00,34.925,34.975,34.925,34.975,939,0
2017-04-17,16:15:00,34.975,34.975,34.975,34.975,200,0
2017-04-17,16:20:00,34.975,35,34.975,35,400,0
2017-04-17,16:25:00,35,35,34.9,34.9,3092,0
2017-04-17,16:30:00,34.9,34.9,34.9,34.9,100,0
2017-04-17,16:35:00,34.95,34.95,34.95,34.95,1939,0
2017-04-17,16:40:00,34.9,34.9,34.9,34.9,567,0
2017-04-17,16:45:00,34.85,34.85,34.825,34.825,300,0
2017-04-17,16:50:00,34.85,34.85,34.85,34.85,200,0
2017-04-17,16:55:00,34.9,34.95,34.9,34.95,300,0
2017-04-17,17:00:00,34.95,34.95,34.925,34.925,300,0
2017-04-17,17:05:00,34.95,34.95,34.95,34.95,1100,0
2017-04-17,17:15:00,35.025,35.025,35.025,35.025,100,0
2017-04-17,17:20:00,35.025,35.05,35,35,1100,0
2017-04-17,17:25:00,35,35,34.95,34.95,1600,0
2017-04-17,17:30:00,35,35,34.95,34.95,1500,0
2017-04-17,17:35:00,34.95,34.975,34.9,34.9,1595,0
2017-04-17,17:40:00,34.95,34.975,34.95,34.975,928,0
2017-04-17,17:45:00,34.95,34.95,34.95,34.95,1442,0
2017-04-17,17:50:00,34.95,34.95,34.95,34.95,200,0
2017-04-17,18:00:00,34.9,34.9,34.9,34.9,1499,0
2017-04-17,18:05:00,34.85,34.85,34.85,34.85,100,0
2017-04-17,18:10:00,34.9067,34.9067,34.85,34.85,417,0
2017-04-17,18:25:00,34.85,34.85,34.85,34.85,100,0
2017-04-17,18:30:00,34.9,34.9,34.9,34.9,100,0
2017-04-17,18:35:00,34.9,34.9,34.9,34.9,100,0
2017-04-17,18:40:00,34.9,34.9,34.85,34.875,615,0
2017-04-17,18:45:00,34.9,34.9,34.9,34.9,100,0
2017-04-17,18:50:00,34.875,34.875,34.85,34.85,300,0
2017-04-17,18:55:00,34.89,34.89,34.85,34.85,568,0
2017-04-17,19:05:00,34.875,34.9,34.875,34.9,500,0
