Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,19:15:00,3.25,3.25,3.25,3.25,133,0
2017-03-13,19:30:00,3.2791,3.29,3.2791,3.29,200,0
2017-03-13,19:35:00,3.29,3.29,3.29,3.29,100,0
2017-03-13,19:45:00,3.29,3.37,3.258,3.37,2000,0
2017-03-13,20:00:00,3.33,3.35,3.33,3.35,300,0
2017-03-13,20:05:00,3.35,3.35,3.35,3.35,100,0
2017-03-13,20:25:00,3.35,3.35,3.35,3.35,200,0
2017-03-13,20:30:00,3.3623,3.37,3.3623,3.37,2805,0
2017-03-13,21:00:00,3.4,3.42,3.4,3.42,560,0
2017-03-14,14:35:00,3.4,3.43,3.4,3.4,1925,0
2017-03-14,14:40:00,3.3,3.3,3.3,3.3,100,0
2017-03-14,14:45:00,3.31,3.4,3.31,3.4,300,0
2017-03-14,15:25:00,3.3,3.3,3.3,3.3,200,0
2017-03-14,15:30:00,3.26,3.26,3.26,3.26,200,0
2017-03-14,15:55:00,3.39,3.39,3.39,3.39,100,0
2017-03-14,16:35:00,3.25,3.25,3.25,3.25,300,0
2017-03-14,17:15:00,3.27,3.27,3.26,3.26,400,0
2017-03-14,17:25:00,3.26,3.26,3.26,3.26,300,0
2017-03-14,17:55:00,3.24,3.24,3.24,3.24,200,0
2017-03-14,18:15:00,3.2399,3.2399,3.2399,3.2399,300,0
2017-03-14,18:20:00,3.24,3.24,3.24,3.24,100,0
2017-03-14,18:25:00,3.22,3.22,3.21,3.211,534,0
2017-03-14,18:30:00,3.2101,3.2101,3.2101,3.2101,402,0
2017-03-14,18:35:00,3.2101,3.2101,3.21,3.21,240,0
2017-03-14,18:40:00,3.21,3.2121,3.21,3.2121,200,0
2017-03-14,19:50:00,3.24,3.24,3.24,3.24,500,0
2017-03-14,19:55:00,3.22,3.22,3.22,3.22,200,0
2017-03-14,20:05:00,3.23,3.23,3.23,3.23,100,0
2017-03-14,20:25:00,3.247,3.247,3.24,3.24,300,0
2017-03-14,20:50:00,3.2439,3.2439,3.24,3.24,813,0
2017-03-15,14:35:00,3.15,3.15,3.09,3.09,5079,0
2017-03-15,14:45:00,3.2692,3.2692,3.2692,3.2692,223,0
2017-03-15,14:55:00,3.3,3.3,3.09,3.13,1500,0
2017-03-15,15:05:00,3.13,3.13,3.13,3.13,300,0
2017-03-15,15:40:00,3.16,3.16,3.16,3.16,200,0
2017-03-15,15:50:00,3.1744,3.1744,3.15,3.15,1900,0
2017-03-15,15:55:00,3.15,3.15,3.15,3.15,500,0
2017-03-15,16:00:00,3.15,3.15,3.15,3.15,234,0
2017-03-15,16:10:00,3.15,3.189,3.15,3.158,1300,0
2017-03-15,16:25:00,3.15,3.15,3.15,3.15,100,0
2017-03-15,16:35:00,3.15,3.1649,3.15,3.15,701,0
2017-03-15,16:40:00,3.15,3.15,3.09,3.13,1534,0
2017-03-15,16:50:00,3.1254,3.1254,3.1254,3.1254,300,0
2017-03-15,16:55:00,3.1302,3.1302,3.13,3.13,300,0
2017-03-15,17:10:00,3.13,3.13,3.13,3.13,200,0
2017-03-15,17:30:00,3.1599,3.1599,3.1599,3.1599,150,0
2017-03-15,17:35:00,3.16,3.16,3.16,3.16,100,0
2017-03-15,18:10:00,3.13,3.13,3.13,3.13,200,0
2017-03-15,18:25:00,3.13,3.13,3.13,3.13,200,0
2017-03-15,18:30:00,3.16,3.16,3.16,3.16,100,0
2017-03-15,19:55:00,3.1878,3.1878,3.1878,3.1878,866,0
2017-03-15,20:20:00,3.16,3.16,3.16,3.16,100,0
2017-03-15,20:25:00,3.17,3.17,3.16,3.16,1875,0
2017-03-15,20:30:00,3.1499,3.1499,3.1499,3.1499,312,0
2017-03-15,20:40:00,3.1499,3.15,3.1499,3.15,1900,0
2017-03-15,20:50:00,3.1496,3.16,3.1496,3.16,1400,0
2017-03-15,20:55:00,3.19,3.24,3.19,3.2,4500,0
2017-03-15,21:00:00,3.2258,3.25,3.22,3.25,8133,0
2017-03-16,14:35:00,3.35,3.35,3.35,3.35,800,0
2017-03-16,14:55:00,3.3668,3.3668,3.3668,3.3668,254,0
2017-03-16,15:00:00,3.4203,3.4203,3.4096,3.4096,200,0
2017-03-16,15:10:00,3.35,3.35,3.35,3.35,869,0
2017-03-16,15:15:00,3.12,3.12,3.09,3.09,2854,0
2017-03-16,15:20:00,3.1,3.11,3.1,3.11,900,0
2017-03-16,15:30:00,3.2202,3.23,3.18,3.18,437,0
2017-03-16,15:35:00,3.18,3.18,3.18,3.18,100,0
2017-03-16,15:40:00,3.14,3.14,3.14,3.14,200,0
2017-03-16,15:45:00,3.13,3.13,3.13,3.13,100,0
2017-03-16,15:50:00,3.14,3.1407,3.14,3.14,400,0
2017-03-16,15:55:00,3.14,3.14,3.14,3.14,100,0
2017-03-16,16:00:00,3.14,3.14,3.14,3.14,100,0
2017-03-16,16:15:00,3.14,3.18,3.13,3.18,300,0
2017-03-16,16:25:00,3.14,3.14,3.14,3.14,100,0
2017-03-16,16:30:00,3.14,3.14,3.14,3.14,100,0
2017-03-16,16:45:00,3.29,3.29,3.29,3.29,600,0
2017-03-16,17:40:00,3.24,3.24,3.24,3.24,100,0
2017-03-16,18:00:00,3.11,3.11,3.11,3.11,300,0
2017-03-16,18:05:00,3.16,3.16,3.16,3.16,100,0
2017-03-16,18:25:00,3.1807,3.1807,3.1807,3.1807,200,0
2017-03-16,18:40:00,3.2,3.2,3.2,3.2,100,0
2017-03-16,19:35:00,3.17,3.17,3.17,3.17,100,0
2017-03-16,19:55:00,3.19,3.19,3.19,3.19,100,0
2017-03-16,20:05:00,3.11,3.11,3.11,3.11,400,0
2017-03-16,20:15:00,3.14,3.14,3.14,3.14,100,0
2017-03-16,20:25:00,3.11,3.12,2.83,2.83,2427,0
2017-03-16,20:30:00,3.09,3.09,3.09,3.09,1000,0
2017-03-16,20:40:00,3.13,3.16,3.13,3.1423,1179,0
2017-03-16,20:45:00,3.1,3.1,3.1,3.1,600,0
2017-03-16,20:50:00,3,3.033,3,3.033,250,0
2017-03-16,20:55:00,3.0399,3.0399,2.9,2.9996,4372,0
2017-03-16,21:00:00,2.94,3.13,2.92,3.06,1958,0
2017-03-17,14:45:00,3.06,3.06,3.06,3.06,100,0
2017-03-17,14:50:00,3.0536,3.0536,3,3,1079,0
2017-03-17,14:55:00,2.9101,2.9101,2.91,2.91,1500,0
2017-03-17,15:00:00,2.9854,2.9899,2.9854,2.9899,799,0
2017-03-17,15:05:00,3,3,3,3,100,0
2017-03-17,15:10:00,2.9984,2.9999,2.9984,2.9999,633,0
2017-03-17,15:15:00,2.98,2.98,2.98,2.98,300,0
2017-03-17,15:25:00,2.99,2.99,2.9708,2.9708,1700,0
2017-03-17,15:35:00,2.99,2.99,2.99,2.99,100,0
2017-03-17,15:45:00,2.9574,2.9574,2.9266,2.9266,650,0
2017-03-17,15:50:00,2.9899,2.9899,2.95,2.95,324,0
2017-03-17,15:55:00,2.99,3,2.99,3,284,0
2017-03-17,16:00:00,3.025,3.025,3.025,3.025,100,0
2017-03-17,16:05:00,3.08,3.08,3.036,3.036,300,0
2017-03-17,16:10:00,3.0709,3.0709,3.0709,3.0709,100,0
2017-03-17,16:35:00,3.08,3.08,3.08,3.08,100,0
2017-03-17,17:15:00,3.0125,3.0308,3.0125,3.0308,1047,0
2017-03-17,17:20:00,3.08,3.08,3.08,3.08,100,0
2017-03-17,18:05:00,3.05,3.05,3.05,3.05,100,0
2017-03-17,18:10:00,3.0177,3.0177,3.0177,3.0177,200,0
2017-03-17,18:25:00,2.9701,2.9701,2.9701,2.9701,100,0
2017-03-17,18:30:00,2.994,3.0299,2.994,3.0239,600,0
2017-03-17,18:55:00,3,3,3,3,100,0
2017-03-17,19:10:00,2.9645,2.9645,2.96,2.96,387,0
2017-03-17,19:35:00,2.98,2.98,2.98,2.98,100,0
2017-03-17,19:45:00,2.962,2.962,2.962,2.962,1617,0
2017-03-17,19:55:00,2.96,2.96,2.96,2.96,153,0
2017-03-17,20:05:00,2.972,2.972,2.96,2.96,1300,0
2017-03-17,20:10:00,2.975,2.975,2.975,2.975,100,0
2017-03-17,20:35:00,2.98,2.98,2.9798,2.9799,1784,0
2017-03-17,20:45:00,2.965,2.97,2.965,2.97,1100,0
2017-03-17,20:50:00,2.99,2.995,2.99,2.995,400,0
2017-03-17,20:55:00,2.97,3.01,2.97,3.01,600,0
2017-03-17,21:00:00,2.96,2.96,2.96,2.96,691,0
2017-03-20,14:35:00,2.98,2.98,2.98,2.98,2969,0
2017-03-20,14:40:00,2.9101,2.9101,2.9101,2.9101,153,0
2017-03-20,14:45:00,2.9,2.9001,2.7651,2.7651,3000,0
2017-03-20,15:05:00,2.7701,2.7701,2.7701,2.7701,1000,0
2017-03-20,15:20:00,2.8068,2.8733,2.7852,2.86,927,0
2017-03-20,16:00:00,2.9031,2.9031,2.9031,2.9031,120,0
2017-03-20,16:10:00,2.84,2.84,2.824,2.824,633,0
2017-03-20,16:15:00,2.816,2.816,2.816,2.816,1001,0
2017-03-20,16:20:00,2.84,2.84,2.84,2.84,900,0
2017-03-20,16:40:00,2.8653,2.8653,2.8653,2.8653,280,0
2017-03-20,17:15:00,2.87,2.87,2.86,2.87,3201,0
2017-03-20,17:40:00,2.8772,2.8772,2.8772,2.8772,267,0
2017-03-20,17:50:00,2.87,2.87,2.87,2.87,600,0
2017-03-20,18:15:00,2.9,2.9837,2.9,2.9837,690,0
2017-03-20,19:05:00,2.85,2.9,2.85,2.9,834,0
2017-03-20,19:10:00,2.9,2.9,2.9,2.9,200,0
2017-03-20,19:55:00,2.9299,2.9299,2.9,2.9,625,0
2017-03-20,20:00:00,2.892,2.892,2.892,2.892,1900,0
2017-03-20,20:05:00,2.9199,2.9199,2.9199,2.9199,133,0
2017-03-20,20:45:00,2.88,2.88,2.88,2.88,100,0
2017-03-20,20:55:00,2.9,2.9,2.8998,2.9,2100,0
2017-03-20,21:00:00,2.93,2.94,2.93,2.94,200,0
2017-03-21,14:35:00,2.88,2.88,2.88,2.88,180,0
2017-03-21,14:50:00,2.8,2.8,2.8,2.8,5000,0
2017-03-21,14:55:00,2.7915,2.7915,2.7915,2.7915,2000,0
2017-03-21,15:00:00,2.7832,2.7832,2.55,2.5692,4609,0
2017-03-21,15:05:00,2.6462,2.7299,2.6462,2.7299,3577,0
2017-03-21,15:30:00,2.731,2.7799,2.731,2.7799,1627,0
2017-03-21,15:50:00,2.7251,2.7251,2.72,2.72,1200,0
2017-03-21,15:55:00,2.72,2.72,2.72,2.72,1000,0
2017-03-21,16:15:00,2.7201,2.7201,2.7201,2.7201,467,0
2017-03-21,16:25:00,2.72,2.72,2.72,2.72,500,0
2017-03-21,16:30:00,2.72,2.72,2.65,2.66,1600,0
2017-03-21,16:35:00,2.6772,2.6772,2.6772,2.6772,884,0
2017-03-21,16:50:00,2.6401,2.6401,2.64,2.64,1726,0
2017-03-21,17:00:00,2.6897,2.6897,2.6897,2.6897,245,0
2017-03-21,17:05:00,2.6601,2.6601,2.6601,2.6601,700,0
2017-03-21,17:20:00,2.7072,2.7072,2.7072,2.7072,900,0
2017-03-21,17:40:00,2.69,2.69,2.69,2.69,200,0
2017-03-21,18:05:00,2.72,2.72,2.665,2.685,803,0
2017-03-21,18:20:00,2.6345,2.64,2.6345,2.64,1200,0
2017-03-21,18:30:00,2.64,2.64,2.64,2.64,800,0
2017-03-21,18:35:00,2.64,2.64,2.64,2.64,200,0
2017-03-21,18:50:00,2.6359,2.64,2.6359,2.64,700,0
2017-03-21,19:05:00,2.6384,2.6384,2.6384,2.6384,375,0
2017-03-21,19:10:00,2.6355,2.6355,2.6355,2.6355,500,0
2017-03-21,19:15:00,2.64,2.69,2.64,2.69,2000,0
2017-03-21,19:20:00,2.669,2.669,2.669,2.669,200,0
2017-03-21,19:25:00,2.65,2.65,2.65,2.65,100,0
2017-03-21,19:55:00,2.63,2.63,2.63,2.63,301,0
2017-03-21,20:00:00,2.6117,2.6117,2.6117,2.6117,676,0
2017-03-21,20:10:00,2.6399,2.6399,2.6399,2.6399,200,0
2017-03-21,20:25:00,2.615,2.63,2.6124,2.6274,400,0
2017-03-21,20:40:00,2.635,2.64,2.635,2.64,200,0
2017-03-21,20:45:00,2.631,2.631,2.631,2.631,480,0
2017-03-21,20:55:00,2.63,2.63,2.63,2.63,1440,0
2017-03-21,21:00:00,2.64,2.6714,2.64,2.67,500,0
2017-03-22,15:20:00,2.7,2.7,2.7,2.7,100,0
2017-03-22,15:35:00,2.66,2.66,2.66,2.66,200,0
2017-03-22,15:45:00,2.66,2.66,2.6538,2.6538,751,0
2017-03-22,16:35:00,2.6507,2.656,2.6507,2.656,200,0
2017-03-22,16:40:00,2.66,2.69,2.66,2.69,1100,0
2017-03-22,16:45:00,2.6899,2.6899,2.6899,2.6899,100,0
2017-03-22,17:15:00,2.6573,2.66,2.655,2.66,1189,0
2017-03-22,17:35:00,2.66,2.66,2.657,2.66,1200,0
2017-03-22,18:05:00,2.66,2.66,2.66,2.66,300,0
2017-03-22,18:25:00,2.655,2.66,2.655,2.66,200,0
2017-03-22,18:30:00,2.6767,2.6767,2.6767,2.6767,110,0
2017-03-22,18:50:00,2.69,2.69,2.69,2.69,200,0
2017-03-22,18:55:00,2.68,2.7,2.68,2.7,300,0
2017-03-22,19:00:00,2.71,2.71,2.71,2.71,100,0
2017-03-22,19:20:00,2.71,2.71,2.71,2.71,100,0
2017-03-22,19:40:00,2.72,2.72,2.72,2.72,101,0
2017-03-22,19:45:00,2.72,2.72,2.72,2.72,100,0
2017-03-22,20:05:00,2.6899,2.6899,2.6899,2.6899,500,0
2017-03-22,20:35:00,2.695,2.71,2.695,2.71,200,0
2017-03-22,20:40:00,2.69,2.69,2.69,2.69,100,0
2017-03-22,20:50:00,2.655,2.66,2.655,2.66,200,0
2017-03-22,20:55:00,2.681,2.681,2.68,2.68,3400,0
2017-03-22,21:00:00,2.68,2.68,2.68,2.68,200,0
2017-03-23,14:35:00,2.69,2.69,2.68,2.68,300,0
2017-03-23,15:00:00,2.6293,2.6297,2.6293,2.6297,700,0
2017-03-23,16:35:00,2.5436,2.5436,2.5436,2.5436,2251,0
2017-03-23,16:40:00,2.525,2.54,2.525,2.525,400,0
2017-03-23,17:00:00,2.5733,2.5733,2.55,2.55,1156,0
2017-03-23,17:05:00,2.5599,2.5999,2.5599,2.5999,669,0
2017-03-23,17:10:00,2.55,2.55,2.55,2.55,100,0
2017-03-23,17:20:00,2.56,2.56,2.56,2.56,100,0
2017-03-23,17:50:00,2.5999,2.5999,2.5999,2.5999,500,0
2017-03-23,17:55:00,2.5999,2.5999,2.5999,2.5999,500,0
2017-03-23,18:00:00,2.6,2.6947,2.6,2.6947,1433,0
2017-03-23,18:10:00,2.6111,2.6111,2.6111,2.6111,1516,0
2017-03-23,18:15:00,2.5919,2.5919,2.5919,2.5919,133,0
2017-03-23,18:25:00,2.6,2.6,2.6,2.6,100,0
2017-03-23,19:20:00,2.6264,2.69,2.6264,2.69,700,0
2017-03-23,19:35:00,2.61,2.61,2.61,2.61,234,0
2017-03-23,20:05:00,2.61,2.61,2.61,2.61,100,0
2017-03-23,20:55:00,2.6,2.6,2.59,2.59,200,0
2017-03-23,21:00:00,2.59,2.61,2.59,2.61,300,0
2017-03-24,16:00:00,2.52,2.52,2.52,2.52,100,0
2017-03-24,16:05:00,2.5,2.5,2.5,2.5,187,0
2017-03-24,16:20:00,2.4818,2.4818,2.4818,2.4818,113,0
2017-03-24,16:25:00,2.5097,2.51,2.5097,2.51,1390,0
2017-03-24,16:30:00,2.5121,2.5121,2.5121,2.5121,1000,0
2017-03-24,16:50:00,2.51,2.51,2.4826,2.4826,1540,0
2017-03-24,17:00:00,2.51,2.51,2.51,2.51,100,0
2017-03-24,17:05:00,2.5,2.5,2.5,2.5,100,0
2017-03-24,17:25:00,2.52,2.52,2.52,2.52,300,0
2017-03-24,17:35:00,2.59,2.59,2.59,2.59,100,0
2017-03-24,18:15:00,2.5503,2.5503,2.5503,2.5503,300,0
2017-03-24,18:50:00,2.5985,2.5985,2.5985,2.5985,150,0
2017-03-24,18:55:00,2.6,2.6228,2.59,2.6228,2597,0
2017-03-24,19:00:00,2.6199,2.6199,2.6199,2.6199,214,0
2017-03-24,19:05:00,2.62,2.65,2.614,2.635,2704,0
2017-03-24,19:10:00,2.69,2.69,2.6898,2.6898,2100,0
2017-03-24,19:20:00,2.8785,2.88,2.8,2.81,2550,0
2017-03-24,19:25:00,2.82,2.85,2.82,2.85,500,0
2017-03-24,19:30:00,2.7955,2.7955,2.7955,2.7955,200,0
2017-03-24,19:45:00,2.732,2.732,2.732,2.732,100,0
2017-03-24,19:55:00,2.79,2.79,2.79,2.79,100,0
2017-03-24,20:05:00,2.732,2.82,2.732,2.8199,2036,0
2017-03-24,20:55:00,2.661,2.671,2.661,2.671,500,0
2017-03-24,21:00:00,2.89,2.89,2.89,2.89,100,0
2017-03-27,15:35:00,2.89,2.89,2.89,2.89,144,0
2017-03-27,15:40:00,2.817,2.817,2.817,2.817,1750,0
2017-03-27,15:45:00,2.5963,2.5963,2.5963,2.5963,207,0
2017-03-27,15:55:00,2.6874,2.6874,2.6874,2.6874,400,0
2017-03-27,16:05:00,2.8,2.8,2.7975,2.7975,1490,0
2017-03-27,16:10:00,2.8,2.815,2.8,2.8,1300,0
2017-03-27,16:15:00,2.7758,2.89,2.7745,2.8845,2621,0
2017-03-27,16:20:00,2.88,2.88,2.8745,2.8745,200,0
2017-03-27,16:50:00,2.8001,2.86,2.8001,2.86,250,0
2017-03-27,17:00:00,2.83,2.85,2.83,2.85,450,0
2017-03-27,17:05:00,2.88,2.9899,2.804,2.804,2136,0
2017-03-27,17:10:00,2.98,3.1,2.9793,2.9793,2319,0
2017-03-27,17:15:00,3.09,3.09,3.09,3.09,300,0
2017-03-27,17:20:00,3.09,3.1163,3.0895,3.1163,530,0
2017-03-27,17:25:00,3.12,3.12,3.06,3.06,1651,0
2017-03-27,17:30:00,3.1076,3.1499,3.1076,3.145,2350,0
2017-03-27,17:35:00,3.1598,3.1598,3.1204,3.1204,1484,0
2017-03-27,17:40:00,3.159,3.18,3.159,3.18,5600,0
2017-03-27,17:45:00,3.18,3.18,3.15,3.1798,2541,0
2017-03-27,17:50:00,3.18,3.18,3.18,3.18,500,0
2017-03-27,17:55:00,3.18,3.18,3.18,3.18,1600,0
2017-03-27,18:05:00,3.32,3.34,3.308,3.3299,7377,0
2017-03-27,18:10:00,3.34,3.34,3.27,3.27,400,0
2017-03-27,18:15:00,3.27,3.271,3.2684,3.27,1695,0
2017-03-27,18:25:00,3.301,3.317,3.301,3.317,1053,0
2017-03-27,18:30:00,3.316,3.316,3.3,3.3093,3784,0
2017-03-27,18:35:00,3.3,3.31,3.2,3.21,1470,0
2017-03-27,18:50:00,3.238,3.238,3.238,3.238,100,0
2017-03-27,18:55:00,3.24,3.24,3.24,3.24,100,0
2017-03-27,19:05:00,3.24,3.25,3.2398,3.2398,600,0
2017-03-27,19:10:00,3.25,3.25,3.22,3.22,1480,0
2017-03-27,19:15:00,3.242,3.242,3.242,3.242,800,0
2017-03-27,19:20:00,3.27,3.27,3.27,3.27,200,0
2017-03-27,19:40:00,3.27,3.27,3.27,3.27,100,0
2017-03-27,19:50:00,3.27,3.3,3.27,3.3,1500,0
2017-03-27,20:00:00,3.28,3.28,3.26,3.27,1200,0
2017-03-27,20:05:00,3.2834,3.3,3.2834,3.3,2100,0
2017-03-27,20:25:00,3.28,3.28,3.2799,3.2799,488,0
2017-03-27,20:35:00,3.3,3.3,3.3,3.3,600,0
2017-03-27,20:50:00,3.35,3.35,3.2993,3.2993,1000,0
2017-03-27,20:55:00,3.35,3.357,3.31,3.357,400,0
2017-03-27,21:00:00,3.3592,3.3592,3.3307,3.3307,1140,0
2017-03-27,21:05:00,3.3364,3.3364,3.31,3.31,5100,0
2017-03-27,21:15:00,3.333,3.333,3.333,3.333,500,0
2017-03-27,21:20:00,3.32,3.32,3.32,3.32,100,0
2017-03-27,21:30:00,3.33,3.39,3.33,3.36,4650,0
2017-03-27,21:35:00,3.354,3.36,3.354,3.36,995,0
2017-03-27,21:40:00,3.36,3.36,3.36,3.36,100,0
2017-03-27,21:45:00,3.3699,3.37,3.3675,3.37,1600,0
2017-03-27,21:50:00,3.38,3.4,3.37,3.4,4520,0
2017-03-27,21:55:00,3.4241,3.45,3.4001,3.4001,1500,0
2017-03-27,22:00:00,3.449,3.49,3.43,3.49,3586,0
2017-03-28,15:35:00,3.62,3.7499,3.6105,3.7,8491,0
2017-03-28,15:40:00,3.6837,3.6837,3.52,3.52,730,0
2017-03-28,15:50:00,3.52,3.52,3.52,3.52,1800,0
2017-03-28,15:55:00,3.5301,3.5708,3.5301,3.54,5190,0
2017-03-28,16:05:00,3.53,3.53,3.49,3.49,2885,0
2017-03-28,16:10:00,3.492,3.492,3.3,3.3,3764,0
2017-03-28,16:15:00,3.3,3.4299,3.3,3.4299,959,0
2017-03-28,16:30:00,3.4265,3.4265,3.4265,3.4265,2000,0
2017-03-28,17:10:00,3.35,3.35,3.35,3.35,100,0
2017-03-28,17:15:00,3.3896,3.3896,3.3896,3.3896,310,0
2017-03-28,17:25:00,3.36,3.36,3.335,3.3401,1711,0
2017-03-28,17:35:00,3.3899,3.3899,3.33,3.3402,1100,0
2017-03-28,17:40:00,3.34,3.35,3.32,3.35,4961,0
2017-03-28,17:45:00,3.33,3.33,3.32,3.32,523,0
2017-03-28,17:50:00,3.32,3.33,3.32,3.33,469,0
2017-03-28,17:55:00,3.3289,3.3289,3.3289,3.3289,100,0
2017-03-28,18:20:00,3.359,3.36,3.355,3.355,4200,0
2017-03-28,18:30:00,3.3584,3.3584,3.3584,3.3584,700,0
2017-03-28,19:15:00,3.3534,3.3534,3.3231,3.3231,1500,0
2017-03-28,19:25:00,3.3201,3.33,3.3201,3.33,2078,0
2017-03-28,19:30:00,3.3201,3.3201,3.3201,3.3201,600,0
2017-03-28,19:35:00,3.325,3.325,3.325,3.325,200,0
2017-03-28,19:40:00,3.3201,3.3201,3.3201,3.3201,300,0
2017-03-28,19:45:00,3.32,3.3224,3.32,3.3224,500,0
2017-03-28,19:50:00,3.32,3.32,3.32,3.32,100,0
2017-03-28,20:55:00,3.32,3.32,3.0201,3.03,5913,0
2017-03-28,21:00:00,3.19,3.19,3.1332,3.1332,200,0
2017-03-28,21:05:00,3.16,3.2081,3.16,3.2081,420,0
2017-03-28,21:15:00,3.21,3.21,3.2099,3.2099,2000,0
2017-03-28,21:30:00,3.2415,3.2415,3.2415,3.2415,500,0
2017-03-28,21:35:00,3.21,3.21,3.21,3.21,100,0
2017-03-28,21:45:00,3.21,3.21,3.21,3.21,100,0
2017-03-28,21:50:00,3.21,3.21,3.21,3.21,100,0
2017-03-29,15:35:00,3.21,3.44,3.21,3.44,11050,0
2017-03-29,15:40:00,3.44,3.6,3.44,3.5992,6454,0
2017-03-29,15:45:00,3.5999,3.675,3.5,3.5,3856,0
2017-03-29,15:50:00,3.52,3.52,3.44,3.44,3509,0
2017-03-29,15:55:00,3.29,3.342,3.29,3.342,1161,0
2017-03-29,16:00:00,3.3,3.3599,3.3,3.3,3947,0
2017-03-29,16:05:00,3.3,3.3,3.3,3.3,1644,0
2017-03-29,16:10:00,3.349,3.35,3.335,3.35,1300,0
2017-03-29,16:15:00,3.35,3.35,3.34,3.34,2100,0
2017-03-29,16:20:00,3.3076,3.3076,3.3076,3.3076,500,0
2017-03-29,16:25:00,3.3001,3.3001,3.17,3.17,727,0
2017-03-29,16:30:00,3.3399,3.3399,3.3399,3.3399,2000,0
2017-03-29,16:55:00,3.3,3.3,3.3,3.3,100,0
2017-03-29,17:50:00,3.3391,3.3391,3.3391,3.3391,650,0
2017-03-29,17:55:00,3.3207,3.3207,3.3207,3.3207,650,0
2017-03-29,18:00:00,3.3499,3.3499,3.3499,3.3499,100,0
