Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-11,21:55:00,5.525,5.54,5.52,5.53,745196,0
2017-04-11,22:00:00,5.53,5.59,5.5229,5.55,1339390,0
2017-04-12,15:35:00,5.64,5.65,5.57,5.5882,243679,0
2017-04-12,15:40:00,5.58,5.61,5.565,5.585,76561,0
2017-04-12,15:45:00,5.59,5.6,5.58,5.595,110311,0
2017-04-12,15:50:00,5.6,5.61,5.58,5.6,111647,0
2017-04-12,15:55:00,5.5957,5.61,5.585,5.6,117144,0
2017-04-12,16:00:00,5.6,5.61,5.59,5.605,227013,0
2017-04-12,16:05:00,5.605,5.62,5.59,5.6,297218,0
2017-04-12,16:10:00,5.605,5.63,5.595,5.61,204171,0
2017-04-12,16:15:00,5.61,5.62,5.6,5.6,100998,0
2017-04-12,16:20:00,5.6,5.62,5.58,5.58,129998,0
2017-04-12,16:25:00,5.58,5.58,5.56,5.58,109843,0
2017-04-12,16:30:00,5.58,5.6,5.56,5.57,47107,0
2017-04-12,16:35:00,5.58,5.585,5.54,5.56,133966,0
2017-04-12,16:40:00,5.56,5.58,5.56,5.58,63161,0
2017-04-12,16:45:00,5.58,5.59,5.559,5.56,55207,0
2017-04-12,16:50:00,5.56,5.56,5.55,5.5599,70387,0
2017-04-12,16:55:00,5.55,5.59,5.55,5.585,44215,0
2017-04-12,17:00:00,5.59,5.6,5.56,5.565,37225,0
2017-04-12,17:05:00,5.565,5.57,5.545,5.555,97251,0
2017-04-12,17:10:00,5.55,5.58,5.55,5.58,41264,0
2017-04-12,17:15:00,5.58,5.58,5.565,5.575,27778,0
2017-04-12,17:20:00,5.575,5.58,5.57,5.58,33300,0
2017-04-12,17:25:00,5.575,5.58,5.55,5.55,33406,0
2017-04-12,17:30:00,5.555,5.57,5.55,5.555,62827,0
2017-04-12,17:35:00,5.55,5.555,5.535,5.555,67814,0
2017-04-12,17:40:00,5.55,5.55,5.53,5.545,138268,0
2017-04-12,17:45:00,5.55,5.57,5.55,5.555,61491,0
2017-04-12,17:50:00,5.56,5.56,5.55,5.56,4600,0
2017-04-12,17:55:00,5.555,5.555,5.53,5.545,24976,0
2017-04-12,18:00:00,5.55,5.56,5.54,5.54,121082,0
2017-04-12,18:05:00,5.54,5.545,5.53,5.545,35320,0
2017-04-12,18:10:00,5.55,5.56,5.545,5.555,12951,0
2017-04-12,18:15:00,5.555,5.57,5.5537,5.565,58652,0
2017-04-12,18:20:00,5.565,5.57,5.5636,5.57,2600,0
2017-04-12,18:25:00,5.565,5.57,5.54,5.54,25600,0
2017-04-12,18:30:00,5.54,5.56,5.53,5.53,66386,0
2017-04-12,18:35:00,5.535,5.55,5.53,5.5368,74658,0
2017-04-12,18:40:00,5.54,5.55,5.53,5.545,128685,0
2017-04-12,18:45:00,5.55,5.58,5.545,5.57,104532,0
2017-04-12,18:50:00,5.57,5.58,5.565,5.57,62063,0
2017-04-12,18:55:00,5.56,5.56,5.54,5.545,17500,0
2017-04-12,19:00:00,5.545,5.56,5.54,5.5524,64042,0
2017-04-12,19:05:00,5.55,5.575,5.55,5.57,26571,0
2017-04-12,19:10:00,5.56,5.57,5.55,5.57,24422,0
2017-04-12,19:15:00,5.57,5.57,5.56,5.56,11786,0
2017-04-12,19:20:00,5.56,5.565,5.555,5.56,43306,0
2017-04-12,19:25:00,5.56,5.56,5.55,5.55,11700,0
2017-04-12,19:30:00,5.55,5.555,5.54,5.545,211071,0
2017-04-12,19:35:00,5.545,5.55,5.54,5.54,27050,0
2017-04-12,19:40:00,5.545,5.57,5.54,5.57,160554,0
2017-04-12,19:45:00,5.57,5.58,5.56,5.571,110572,0
2017-04-12,19:50:00,5.58,5.58,5.565,5.58,22532,0
2017-04-12,19:55:00,5.575,5.58,5.5732,5.58,4300,0
2017-04-12,20:00:00,5.58,5.59,5.57,5.59,41557,0
2017-04-12,20:05:00,5.59,5.6,5.58,5.585,67523,0
2017-04-12,20:10:00,5.59,5.59,5.555,5.56,221867,0
2017-04-12,20:15:00,5.56,5.57,5.56,5.56,9600,0
2017-04-12,20:20:00,5.56,5.57,5.56,5.56,62335,0
2017-04-12,20:25:00,5.56,5.57,5.56,5.56,14358,0
2017-04-12,20:30:00,5.56,5.57,5.56,5.56,36989,0
2017-04-12,20:35:00,5.56,5.57,5.56,5.56,24093,0
2017-04-12,20:40:00,5.565,5.57,5.54,5.5563,143282,0
2017-04-12,20:45:00,5.555,5.5569,5.53,5.53,164550,0
2017-04-12,20:50:00,5.535,5.54,5.53,5.5392,32349,0
2017-04-12,20:55:00,5.535,5.54,5.53,5.53,22521,0
2017-04-12,21:00:00,5.53,5.54,5.53,5.53,14842,0
2017-04-12,21:05:00,5.53,5.54,5.52,5.52,20290,0
2017-04-12,21:10:00,5.52,5.525,5.51,5.515,80936,0
2017-04-12,21:15:00,5.515,5.54,5.515,5.52,93900,0
2017-04-12,21:20:00,5.52,5.525,5.5,5.5,122739,0
2017-04-12,21:25:00,5.505,5.555,5.5,5.53,124961,0
2017-04-12,21:30:00,5.535,5.54,5.52,5.525,101971,0
2017-04-12,21:35:00,5.525,5.53,5.52,5.525,31212,0
2017-04-12,21:40:00,5.53,5.53,5.51,5.51,83867,0
2017-04-12,21:45:00,5.51,5.52,5.51,5.51,19465,0
2017-04-12,21:50:00,5.515,5.53,5.51,5.515,140637,0
2017-04-12,21:55:00,5.51,5.53,5.51,5.52,195499,0
2017-04-12,22:00:00,5.52,5.53,5.52,5.52,285926,0
2017-04-13,15:35:00,5.51,5.51,5.45,5.46,135503,0
2017-04-13,15:40:00,5.46,5.47,5.435,5.4526,57174,0
2017-04-13,15:45:00,5.45,5.51,5.45,5.4562,94416,0
2017-04-13,15:50:00,5.46,5.48,5.46,5.475,36253,0
2017-04-13,15:55:00,5.475,5.5,5.46,5.46,51832,0
2017-04-13,16:00:00,5.46,5.47,5.46,5.46,17223,0
2017-04-13,16:05:00,5.47,5.49,5.47,5.47,24507,0
2017-04-13,16:10:00,5.47,5.5,5.47,5.5,54622,0
2017-04-13,16:15:00,5.5,5.53,5.5,5.51,35278,0
2017-04-13,16:20:00,5.51,5.51,5.5,5.505,27910,0
2017-04-13,16:25:00,5.5,5.505,5.47,5.495,71609,0
2017-04-13,16:30:00,5.5,5.5,5.48,5.48,12147,0
2017-04-13,16:35:00,5.48,5.5,5.48,5.49,48674,0
2017-04-13,16:40:00,5.5,5.5,5.48,5.48,22529,0
2017-04-13,16:45:00,5.48,5.4899,5.475,5.48,43766,0
2017-04-13,16:50:00,5.475,5.5,5.47,5.49,43470,0
2017-04-13,16:55:00,5.49,5.51,5.49,5.51,27979,0
2017-04-13,17:00:00,5.51,5.51,5.49,5.49,28905,0
2017-04-13,17:05:00,5.49,5.5,5.49,5.49,4941,0
2017-04-13,17:10:00,5.49,5.5,5.49,5.49,8960,0
2017-04-13,17:15:00,5.49,5.5,5.49,5.495,7395,0
2017-04-13,17:20:00,5.49,5.4975,5.47,5.47,53693,0
2017-04-13,17:25:00,5.47,5.49,5.47,5.48,55526,0
2017-04-13,17:30:00,5.485,5.49,5.48,5.48,16083,0
2017-04-13,17:35:00,5.48,5.49,5.48,5.48,19567,0
2017-04-13,17:40:00,5.48,5.49,5.48,5.48,26955,0
2017-04-13,17:45:00,5.485,5.485,5.47,5.4799,49420,0
2017-04-13,17:50:00,5.475,5.48,5.47,5.47,13473,0
2017-04-13,17:55:00,5.47,5.48,5.47,5.47,8386,0
2017-04-13,18:00:00,5.47,5.49,5.47,5.48,75673,0
2017-04-13,18:05:00,5.48,5.4875,5.47,5.47,32247,0
2017-04-13,18:10:00,5.47,5.48,5.43,5.435,196037,0
2017-04-13,18:15:00,5.435,5.47,5.435,5.47,167496,0
2017-04-13,18:20:00,5.47,5.47,5.46,5.47,36007,0
2017-04-13,18:25:00,5.465,5.475,5.46,5.47,34953,0
2017-04-13,18:30:00,5.47,5.47,5.46,5.465,9158,0
2017-04-13,18:35:00,5.47,5.47,5.46,5.465,10400,0
2017-04-13,18:40:00,5.465,5.47,5.46,5.46,10820,0
2017-04-13,18:45:00,5.46,5.47,5.45,5.455,37378,0
2017-04-13,18:50:00,5.46,5.475,5.45,5.455,196551,0
2017-04-13,18:55:00,5.46,5.46,5.45,5.45,2700,0
2017-04-13,19:00:00,5.455,5.46,5.45,5.45,14311,0
2017-04-13,19:05:00,5.45,5.46,5.45,5.455,26973,0
2017-04-13,19:10:00,5.455,5.455,5.44,5.45,34717,0
2017-04-13,19:15:00,5.45,5.45,5.44,5.45,30342,0
2017-04-13,19:20:00,5.45,5.47,5.44,5.465,33351,0
2017-04-13,19:25:00,5.465,5.47,5.46,5.46,4007,0
2017-04-13,19:30:00,5.46,5.47,5.46,5.46,4823,0
2017-04-13,19:35:00,5.465,5.48,5.46,5.47,34518,0
2017-04-13,19:40:00,5.47,5.48,5.47,5.47,1700,0
2017-04-13,19:45:00,5.48,5.48,5.465,5.465,41243,0
2017-04-13,19:50:00,5.46,5.48,5.46,5.46,64877,0
2017-04-13,19:55:00,5.46,5.47,5.46,5.47,2200,0
2017-04-13,20:00:00,5.47,5.47,5.46,5.465,2603,0
2017-04-13,20:05:00,5.46,5.47,5.46,5.465,27955,0
2017-04-13,20:10:00,5.465,5.48,5.46,5.465,48725,0
2017-04-13,20:15:00,5.465,5.48,5.46,5.46,27183,0
2017-04-13,20:20:00,5.465,5.465,5.45,5.455,10905,0
2017-04-13,20:25:00,5.45,5.47,5.45,5.4662,37193,0
2017-04-13,20:30:00,5.47,5.49,5.47,5.485,25484,0
2017-04-13,20:35:00,5.485,5.485,5.47,5.47,10201,0
2017-04-13,20:40:00,5.47,5.4799,5.47,5.475,9700,0
2017-04-13,20:45:00,5.47,5.49,5.47,5.49,38007,0
2017-04-13,20:50:00,5.49,5.495,5.48,5.48,15500,0
2017-04-13,20:55:00,5.485,5.49,5.48,5.485,23617,0
2017-04-13,21:00:00,5.49,5.49,5.48,5.48,8842,0
2017-04-13,21:05:00,5.48,5.49,5.48,5.48,9500,0
2017-04-13,21:10:00,5.485,5.49,5.48,5.485,48023,0
2017-04-13,21:15:00,5.49,5.49,5.48,5.485,9574,0
2017-04-13,21:20:00,5.485,5.49,5.46,5.46,76756,0
2017-04-13,21:25:00,5.46,5.47,5.46,5.465,23759,0
2017-04-13,21:30:00,5.465,5.47,5.46,5.46,51490,0
2017-04-13,21:35:00,5.46,5.47,5.46,5.465,21491,0
2017-04-13,21:40:00,5.465,5.4675,5.46,5.46,29755,0
2017-04-13,21:45:00,5.46,5.46,5.45,5.45,47459,0
2017-04-13,21:50:00,5.45,5.47,5.45,5.465,119284,0
2017-04-13,21:55:00,5.465,5.47,5.46,5.46,83846,0
2017-04-13,22:00:00,5.46,5.47,5.46,5.46,591562,0
2017-04-17,15:35:00,5.42,5.45,5.39,5.4,189897,0
2017-04-17,15:40:00,5.4,5.42,5.4,5.4,35778,0
2017-04-17,15:45:00,5.4,5.41,5.38,5.39,28708,0
2017-04-17,15:50:00,5.39,5.41,5.39,5.4,111011,0
2017-04-17,15:55:00,5.405,5.43,5.4,5.43,21872,0
2017-04-17,16:00:00,5.425,5.445,5.425,5.435,24567,0
2017-04-17,16:05:00,5.435,5.44,5.42,5.425,10265,0
2017-04-17,16:10:00,5.42,5.45,5.42,5.445,33390,0
2017-04-17,16:15:00,5.445,5.445,5.42,5.42,24160,0
2017-04-17,16:20:00,5.42,5.43,5.42,5.425,17509,0
2017-04-17,16:25:00,5.42,5.43,5.4,5.4,19476,0
2017-04-17,16:30:00,5.4,5.41,5.385,5.405,49329,0
2017-04-17,16:35:00,5.405,5.43,5.39,5.39,46880,0
2017-04-17,16:40:00,5.39,5.405,5.38,5.385,51096,0
2017-04-17,16:45:00,5.385,5.39,5.38,5.39,33852,0
2017-04-17,16:50:00,5.38,5.39,5.375,5.375,15889,0
2017-04-17,16:55:00,5.375,5.38,5.36,5.375,19457,0
2017-04-17,17:00:00,5.375,5.405,5.375,5.395,324410,0
2017-04-17,17:05:00,5.4,5.42,5.4,5.41,44487,0
2017-04-17,17:10:00,5.42,5.425,5.385,5.42,114241,0
2017-04-17,17:15:00,5.42,5.44,5.42,5.426,30301,0
2017-04-17,17:20:00,5.43,5.44,5.41,5.44,17067,0
2017-04-17,17:25:00,5.44,5.45,5.43,5.45,24185,0
2017-04-17,17:30:00,5.45,5.45,5.425,5.45,69676,0
2017-04-17,17:35:00,5.44,5.465,5.44,5.445,69408,0
2017-04-17,17:40:00,5.445,5.45,5.441,5.45,8866,0
2017-04-17,17:45:00,5.445,5.45,5.44,5.44,11800,0
2017-04-17,17:50:00,5.45,5.45,5.44,5.45,5622,0
2017-04-17,17:55:00,5.45,5.45,5.425,5.425,16400,0
2017-04-17,18:00:00,5.425,5.43,5.4,5.4,11636,0
2017-04-17,18:05:00,5.4,5.405,5.39,5.395,11000,0
2017-04-17,18:10:00,5.395,5.42,5.39,5.415,14979,0
2017-04-17,18:15:00,5.415,5.42,5.415,5.415,2300,0
2017-04-17,18:20:00,5.42,5.42,5.41,5.42,6750,0
2017-04-17,18:25:00,5.4162,5.42,5.41,5.41,13000,0
2017-04-17,18:30:00,5.41,5.42,5.41,5.415,4978,0
2017-04-17,18:35:00,5.41,5.42,5.4,5.4,17654,0
2017-04-17,18:40:00,5.4,5.405,5.4,5.405,15460,0
2017-04-17,18:45:00,5.41,5.41,5.4,5.405,12167,0
2017-04-17,18:50:00,5.405,5.42,5.4,5.42,22465,0
2017-04-17,18:55:00,5.415,5.42,5.41,5.415,6000,0
2017-04-17,19:00:00,5.415,5.42,5.41,5.415,1700,0
2017-04-17,19:05:00,5.4101,5.42,5.41,5.42,11636,0
2017-04-17,19:10:00,5.415,5.42,5.41,5.415,4900,0
2017-04-17,19:15:00,5.42,5.42,5.4,5.405,15356,0
2017-04-17,19:20:00,5.405,5.41,5.4,5.4,2300,0
2017-04-17,19:25:00,5.405,5.41,5.4,5.405,5899,0
2017-04-17,19:30:00,5.4,5.42,5.4,5.415,26204,0
2017-04-17,19:35:00,5.42,5.42,5.415,5.42,4317,0
2017-04-17,19:40:00,5.42,5.42,5.41,5.415,22115,0
2017-04-17,19:45:00,5.415,5.42,5.41,5.415,7200,0
2017-04-17,19:50:00,5.415,5.42,5.41,5.415,10950,0
2017-04-17,19:55:00,5.415,5.42,5.4,5.41,112628,0
2017-04-17,20:00:00,5.42,5.42,5.415,5.42,14075,0
2017-04-17,20:05:00,5.415,5.43,5.415,5.43,17550,0
2017-04-17,20:10:00,5.425,5.43,5.4201,5.425,4200,0
2017-04-17,20:15:00,5.42,5.43,5.42,5.425,3100,0
2017-04-17,20:20:00,5.4201,5.43,5.42,5.425,8700,0
2017-04-17,20:25:00,5.43,5.43,5.42,5.425,21044,0
2017-04-17,20:30:00,5.425,5.43,5.42,5.425,10400,0
2017-04-17,20:35:00,5.425,5.43,5.42,5.43,22539,0
2017-04-17,20:40:00,5.43,5.43,5.42,5.425,17256,0
2017-04-17,20:45:00,5.425,5.43,5.4225,5.43,11720,0
2017-04-17,20:50:00,5.425,5.43,5.42,5.425,7750,0
2017-04-17,20:55:00,5.425,5.43,5.425,5.425,14249,0
2017-04-17,21:00:00,5.43,5.43,5.42,5.425,10600,0
2017-04-17,21:05:00,5.42,5.43,5.42,5.42,9050,0
2017-04-17,21:10:00,5.425,5.43,5.42,5.43,6700,0
2017-04-17,21:15:00,5.425,5.43,5.42,5.425,34393,0
2017-04-17,21:20:00,5.425,5.43,5.42,5.425,12300,0
2017-04-17,21:25:00,5.425,5.43,5.42,5.42,32401,0
2017-04-17,21:30:00,5.43,5.44,5.421,5.43,47161,0
2017-04-17,21:35:00,5.44,5.45,5.435,5.4435,36077,0
2017-04-17,21:40:00,5.445,5.45,5.44,5.445,15255,0
2017-04-17,21:45:00,5.445,5.45,5.44,5.44,58900,0
2017-04-17,21:50:00,5.45,5.46,5.44,5.4525,63664,0
2017-04-17,21:55:00,5.455,5.46,5.45,5.45,58689,0
2017-04-17,22:00:00,5.455,5.46,5.45,5.46,306938,0
2017-04-18,15:35:00,5.44,5.44,5.42,5.43,30032,0
2017-04-18,15:40:00,5.43,5.44,5.415,5.435,17001,0
2017-04-18,15:45:00,5.44,5.45,5.435,5.4484,11558,0
2017-04-18,15:50:00,5.45,5.45,5.43,5.445,34671,0
2017-04-18,15:55:00,5.44,5.445,5.43,5.435,18109,0
2017-04-18,16:00:00,5.435,5.48,5.435,5.48,175684,0
2017-04-18,16:05:00,5.49,5.495,5.455,5.46,34425,0
2017-04-18,16:10:00,5.455,5.48,5.45,5.48,15607,0
2017-04-18,16:15:00,5.475,5.475,5.45,5.45,17820,0
2017-04-18,16:20:00,5.45,5.4501,5.43,5.445,47504,0
2017-04-18,16:25:00,5.445,5.46,5.44,5.4501,32716,0
2017-04-18,16:30:00,5.46,5.475,5.455,5.46,23289,0
2017-04-18,16:35:00,5.46,5.46,5.455,5.46,8533,0
2017-04-18,16:40:00,5.47,5.48,5.46,5.47,9782,0
2017-04-18,16:45:00,5.4625,5.47,5.46,5.47,4300,0
2017-04-18,16:50:00,5.465,5.495,5.465,5.47,103362,0
2017-04-18,16:55:00,5.475,5.5,5.46,5.4961,114610,0
2017-04-18,17:00:00,5.49,5.5,5.475,5.5,74682,0
