Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-03-07,22:00:00,13.51,13.51,13.51,13.51,100,0
2016-03-08,15:45:00,13.58,13.58,13.58,13.58,100,0
2016-03-08,18:05:00,13.44,13.44,13.44,13.44,200,0
2016-03-08,18:25:00,13.4999,13.4999,13.4999,13.4999,100,0
2016-03-08,20:20:00,13.46,13.49,13.46,13.49,200,0
2016-03-08,20:45:00,13.4891,13.4891,13.4891,13.4891,100,0
2016-03-08,21:50:00,13.4441,13.49,13.4441,13.49,590,0
2016-03-08,22:00:00,13.49,13.5,13.4896,13.5,1545,0
2016-03-10,18:55:00,13.36,13.5,13.36,13.5,1066,0
2016-03-10,19:20:00,13.4999,13.4999,13.4999,13.4999,200,0
2016-03-14,15:45:00,13.5,13.5,13.5,13.5,100,0
2016-03-14,19:30:00,13.48,13.5,13.48,13.5,400,0
2016-03-15,14:40:00,13.35,13.4709,13.35,13.4709,2000,0
2016-03-15,15:25:00,13.49,13.5,13.37,13.37,700,0
2016-03-15,15:55:00,13.42,13.42,13.42,13.42,100,0
2016-03-17,19:30:00,13.5,13.5,13.49,13.49,300,0
2016-03-21,16:35:00,13.35,13.35,13.35,13.35,1500,0
2016-03-21,16:55:00,13.31,13.31,13.31,13.31,100,0
2016-03-21,17:00:00,13.3,13.3,13.19,13.24,1800,0
2016-03-21,18:20:00,13.28,13.28,13.28,13.28,157,0
2016-03-21,19:05:00,13.35,13.35,13.35,13.35,700,0
2016-03-21,19:25:00,13.3499,13.3499,13.3499,13.3499,700,0
2016-03-21,19:45:00,13.35,13.45,13.35,13.45,600,0
2016-03-21,19:50:00,13.64,13.65,13.64,13.65,2200,0
2016-03-24,15:20:00,13.56,13.56,13.56,13.56,1300,0
2016-03-24,15:40:00,13.56,13.56,13.56,13.56,100,0
2016-03-24,15:45:00,13.56,13.56,13.56,13.56,1936,0
2016-03-24,16:35:00,13.51,13.51,13.5,13.5,500,0
2016-03-24,17:30:00,13.5,13.55,13.5,13.55,1363,0
2016-03-24,18:25:00,13.55,13.55,13.55,13.55,100,0
2016-03-29,20:00:00,13.3,13.5,13.3,13.5,400,0
2016-03-29,20:05:00,13.26,13.26,13.26,13.26,200,0
2016-03-29,20:10:00,13.31,13.5,13.26,13.5,300,0
2016-03-29,20:15:00,13.29,13.48,13.26,13.48,600,0
2016-03-29,20:20:00,13.32,13.32,13.32,13.32,200,0
2016-03-29,20:25:00,13.32,13.5,13.32,13.5,300,0
2016-03-29,20:30:00,13.26,13.26,13.26,13.26,100,0
2016-03-29,20:35:00,13.29,13.5,13.26,13.5,2500,0
2016-03-29,20:40:00,13.59,13.5995,13.5,13.5,400,0
2016-03-29,20:45:00,13.52,13.52,13.52,13.52,100,0
2016-03-29,20:50:00,13.5,13.5,13.5,13.5,300,0
2016-03-29,20:55:00,13.5,13.5,13.5,13.5,200,0
2016-03-29,21:00:00,13.31,13.31,13.3,13.3,200,0
2016-03-29,21:05:00,13.32,13.32,13.27,13.3,400,0
2016-03-29,21:10:00,13.32,13.5,13.31,13.5,400,0
2016-03-29,21:15:00,13.32,13.44,13.28,13.44,500,0
2016-03-29,21:20:00,13.32,13.32,13.32,13.32,200,0
2016-03-29,21:25:00,13.31,13.44,13.3,13.3,400,0
2016-03-29,21:30:00,13.3,13.41,13.3,13.41,250,0
2016-03-29,21:35:00,13.28,13.38,13.28,13.38,300,0
2016-03-29,21:45:00,13.4,13.4,13.4,13.4,100,0
2016-03-29,21:50:00,13.35,13.35,13.35,13.35,100,0
2016-03-29,21:55:00,13.6399,13.6399,13.6399,13.6399,300,0
2016-03-29,22:00:00,13.31,13.31,13.31,13.31,147,0
2016-03-30,16:20:00,13.31,13.31,13.31,13.31,100,0
2016-03-30,19:10:00,13.6,13.6,13.6,13.6,300,0
2016-03-30,20:30:00,13.38,13.38,13.38,13.38,300,0
2016-03-30,21:00:00,13.6,13.6,13.6,13.6,100,0
2016-03-30,22:00:00,13.34,13.34,13.34,13.34,119,0
2016-03-31,17:25:00,13.34,13.34,13.34,13.34,100,0
2016-03-31,20:25:00,13.6,13.6,13.6,13.6,200,0
2016-03-31,22:00:00,13.35,13.35,13.31,13.31,602,0
2016-04-01,18:35:00,13.34,13.34,13.34,13.34,100,0
2016-04-01,19:30:00,13.38,13.38,13.38,13.38,200,0
2016-04-01,20:40:00,13.36,13.38,13.36,13.38,1400,0
2016-04-01,20:45:00,13.38,13.38,13.38,13.38,100,0
2016-04-01,21:25:00,13.45,13.45,13.45,13.45,200,0
2016-04-01,21:30:00,13.52,13.58,13.52,13.58,400,0
2016-04-01,22:00:00,13.54,13.54,13.53,13.53,206,0
2016-04-05,15:35:00,13.53,13.53,13.53,13.53,350,0
2016-04-05,16:15:00,13.65,13.65,13.65,13.65,200,0
2016-04-06,22:00:00,13.63,13.63,13.63,13.63,100,0
2016-04-07,22:00:00,13.36,13.36,13.36,13.36,100,0
2016-04-08,18:10:00,13.4,13.4,13.4,13.4,200,0
2016-04-08,19:30:00,13.36,13.37,13.36,13.37,300,0
2016-04-08,21:35:00,13.33,13.33,13.33,13.33,114,0
2016-04-08,21:50:00,13.53,13.53,13.5,13.5,200,0
2016-04-11,18:05:00,13.4406,13.4406,13.4406,13.4406,200,0
2016-04-11,21:40:00,13.5,13.5,13.5,13.5,300,0
2016-04-11,22:00:00,13.35,13.35,13.35,13.35,100,0
2016-04-12,19:00:00,13.56,13.56,13.56,13.56,100,0
2016-04-12,21:50:00,13.39,13.39,13.39,13.39,100,0
2016-04-14,16:40:00,13.39,13.39,13.39,13.39,100,0
2016-04-14,17:50:00,13.33,13.33,13.33,13.33,100,0
2016-04-14,18:30:00,13.3001,13.3001,13.3,13.3,1000,0
2016-04-14,20:25:00,13.44,13.44,13.44,13.44,100,0
2016-04-14,21:55:00,13.43,13.43,13.43,13.43,100,0
2016-04-15,22:00:00,13.35,13.35,13.35,13.35,219,0
2016-04-18,18:30:00,13.35,13.35,13.3496,13.3496,2000,0
2016-04-18,21:55:00,13.359,13.359,13.35,13.35,200,0
2016-04-18,22:00:00,13.35,13.35,13.35,13.35,121,0
2016-04-19,21:40:00,13.3001,13.3001,13.3,13.3,4000,0
2016-04-19,22:00:00,13.32,13.32,13.32,13.32,100,0
2016-04-20,15:35:00,13.4,13.4,13.4,13.4,800,0
2016-04-20,16:25:00,13.3487,13.3487,13.3487,13.3487,300,0
2016-04-20,16:55:00,13.35,13.35,13.35,13.35,100,0
2016-04-20,20:50:00,13.36,13.36,13.36,13.36,100,0
2016-04-20,20:55:00,13.35,13.36,13.35,13.36,2600,0
2016-04-20,21:05:00,13.35,13.35,13.35,13.35,200,0
2016-04-20,21:15:00,13.35,13.35,13.35,13.35,100,0
2016-04-20,21:20:00,13.36,13.36,13.36,13.36,100,0
2016-04-20,21:30:00,13.37,13.37,13.37,13.37,100,0
2016-04-20,21:40:00,13.36,13.36,13.36,13.36,100,0
2016-04-20,21:45:00,13.36,13.36,13.36,13.36,100,0
2016-04-20,21:55:00,13.36,13.36,13.36,13.36,100,0
2016-04-20,22:00:00,13.36,13.36,13.36,13.36,100,0
2016-04-21,18:10:00,13.3101,13.3101,13.3101,13.3101,100,0
2016-04-21,22:00:00,13.3,13.3,13.3,13.3,100,0
2016-04-22,20:05:00,13.3613,13.3613,13.3613,13.3613,200,0
2016-04-22,22:00:00,13.3,13.3,13.3,13.3,100,0
2016-04-26,20:50:00,13.3,13.3,13.3,13.3,200,0
2016-04-27,21:05:00,13.4,13.4,13.4,13.4,2000,0
2016-04-27,21:10:00,13.4,13.45,13.36,13.45,3100,0
2016-04-27,21:15:00,13.65,13.65,13.6,13.6,200,0
2016-04-27,21:25:00,13.63,13.63,13.63,13.63,100,0
2016-04-27,21:30:00,13.67,13.76,13.61,13.7001,1700,0
2016-04-27,21:35:00,13.85,13.9,13.7101,13.9,7108,0
2016-04-27,21:40:00,13.4999,13.7701,13.4999,13.5299,1424,0
2016-04-27,21:45:00,13.7901,13.7901,13.5399,13.6,2200,0
2016-04-27,21:55:00,13.5,13.5,13.5,13.5,100,0
2016-04-28,15:45:00,13.45,13.5,13.45,13.5,4300,0
2016-04-28,15:55:00,13.5,13.5,13.5,13.5,2000,0
2016-04-28,16:25:00,13.7501,13.8001,13.7501,13.7601,400,0
2016-04-28,16:30:00,13.7601,13.7601,13.7501,13.7501,300,0
2016-04-28,16:35:00,13.7501,13.7501,13.7501,13.7501,200,0
2016-04-28,16:40:00,13.7501,13.7601,13.7501,13.7601,300,0
2016-04-28,16:45:00,13.7801,13.7801,13.7801,13.7801,200,0
2016-04-28,16:50:00,13.7701,13.7701,13.7,13.7501,400,0
2016-04-28,17:10:00,13.66,13.66,13.66,13.66,100,0
2016-04-28,18:45:00,13.69,13.69,13.69,13.69,100,0
2016-04-28,18:50:00,13.7,13.7,13.7,13.7,200,0
2016-04-29,15:35:00,13.52,13.52,13.52,13.52,400,0
2016-04-29,15:55:00,13.6,13.6,13.6,13.6,300,0
2016-04-29,16:00:00,13.5,13.5,13.5,13.5,100,0
2016-04-29,16:05:00,13.6,13.6,13.6,13.6,100,0
2016-04-29,16:10:00,13.6,13.6101,13.6,13.61,600,0
2016-04-29,16:15:00,13.6,13.6,13.6,13.6,400,0
2016-04-29,16:20:00,13.55,13.55,13.55,13.55,300,0
2016-04-29,16:25:00,13.55,13.55,13.5,13.5,400,0
2016-04-29,16:30:00,13.51,13.51,13.5,13.5,1300,0
2016-04-29,16:40:00,13.5201,13.5201,13.5201,13.5201,400,0
2016-04-29,16:45:00,13.5201,13.5201,13.5201,13.5201,100,0
2016-04-29,16:55:00,13.5201,13.5201,13.5201,13.5201,200,0
2016-04-29,17:05:00,13.55,13.55,13.55,13.55,841,0
2016-04-29,20:45:00,13.69,13.69,13.69,13.69,100,0
2016-04-29,21:50:00,13.7,13.7,13.7,13.7,200,0
2016-05-06,20:10:00,13.4483,13.4483,13.4483,13.4483,100,0
2016-05-06,20:45:00,13.58,13.58,13.58,13.58,100,0
2016-05-11,18:45:00,13.5899,13.5899,13.5899,13.5899,500,0
2016-05-11,21:55:00,13.56,13.56,13.56,13.56,159,0
2016-05-12,17:25:00,13.55,13.5504,13.55,13.55,1000,0
2016-05-12,17:50:00,13.6,13.6,13.6,13.6,200,0
2016-05-12,18:05:00,13.6,13.6,13.59,13.5995,300,0
2016-05-12,18:10:00,13.55,13.55,13.55,13.55,200,0
2016-05-12,18:15:00,13.6,13.6,13.59,13.5999,800,0
2016-05-12,18:20:00,13.8,13.8,13.71,13.72,904,0
2016-05-12,20:15:00,13.98,13.98,13.98,13.98,100,0
2016-05-12,20:20:00,14.1,14.1,13.78,13.78,1000,0
2016-05-12,20:25:00,13.9,13.9,13.81,13.81,300,0
2016-05-12,20:30:00,13.92,13.93,13.8,13.8,900,0
2016-05-13,19:20:00,14.01,14.01,14,14,200,0
2016-05-13,20:00:00,14.09,14.17,14.09,14.1601,300,0
2016-05-13,20:10:00,14.29,14.2999,14.29,14.29,400,0
2016-05-13,20:20:00,14.2,14.2,14.2,14.2,100,0
2016-05-13,21:10:00,14.29,14.3,14.29,14.3,400,0
2016-05-13,21:15:00,14.52,14.52,14.48,14.48,650,0
2016-05-13,21:20:00,14.25,14.52,14.25,14.25,1044,0
2016-05-18,21:25:00,13.96,13.96,13.96,13.96,100,0
2016-05-20,21:00:00,14.15,14.15,14.15,14.15,100,0
2016-05-23,15:35:00,13.74,13.74,13.74,13.74,616,0
2016-05-23,15:50:00,14,14,14,14,100,0
2016-05-23,16:20:00,13.79,13.79,13.79,13.79,100,0
2016-05-23,21:50:00,13.7079,13.73,13.7079,13.73,800,0
2016-05-23,22:00:00,13.64,13.64,13.62,13.62,200,0
2016-05-24,17:40:00,14,14,14,14,200,0
2016-05-24,18:25:00,13.92,13.9399,13.7399,13.7399,300,0
2016-05-24,18:30:00,13.75,13.8,13.6999,13.6999,400,0
2016-05-24,18:35:00,13.73,13.73,13.6,13.6395,800,0
2016-05-24,18:40:00,13.63,13.63,13.61,13.61,400,0
2016-05-24,18:45:00,13.77,13.77,13.77,13.77,200,0
2016-05-24,18:55:00,13.91,13.93,13.88,13.88,1100,0
2016-05-24,19:00:00,13.88,13.88,13.7301,13.7301,1000,0
2016-05-24,22:00:00,13.94,13.94,13.94,13.94,100,0
2016-05-27,19:05:00,13.65,13.65,13.65,13.65,300,0
2016-05-27,19:10:00,13.75,13.86,13.74,13.85,700,0
2016-05-27,20:00:00,14.01,14.01,14.01,14.01,100,0
2016-05-31,16:55:00,13.75,13.95,13.75,13.95,500,0
2016-05-31,17:45:00,13.87,13.87,13.87,13.87,100,0
2016-05-31,18:10:00,14.01,14.01,14.01,14.01,200,0
2016-05-31,19:20:00,13.7697,13.7697,13.7697,13.7697,1000,0
2016-05-31,19:30:00,13.88,13.89,13.88,13.89,240,0
2016-05-31,22:00:00,14.04,14.04,14.04,14.04,170,0
2016-06-02,17:00:00,13.76,13.76,13.76,13.76,100,0
2016-06-02,17:05:00,13.8,13.8,13.8,13.8,100,0
2016-06-02,20:30:00,13.85,13.85,13.85,13.85,100,0
2016-06-02,22:00:00,13.87,13.87,13.87,13.87,168,0
2016-06-07,16:10:00,13.7,13.849,13.7,13.849,500,0
2016-06-07,17:50:00,13.51,13.51,13.51,13.51,100,0
2016-06-07,18:40:00,13.85,13.85,13.85,13.85,1900,0
2016-06-07,18:55:00,13.88,13.88,13.85,13.85,1444,0
2016-06-07,19:00:00,13.9205,13.95,13.9205,13.95,300,0
2016-06-07,19:10:00,14.0499,14.05,14,14.05,3000,0
2016-06-07,20:35:00,14.05,14.05,14.05,14.05,100,0
2016-06-09,17:50:00,13.65,14.05,13.65,14.05,400,0
2016-06-09,17:55:00,13.7,13.85,13.67,13.73,900,0
2016-06-09,20:10:00,13.76,13.76,13.76,13.76,100,0
2016-06-09,20:15:00,13.756,13.76,13.756,13.76,400,0
2016-06-13,19:15:00,13.97,13.97,13.97,13.97,100,0
2016-06-15,20:05:00,13.84,13.84,13.84,13.84,200,0
2016-06-15,20:30:00,13.9,13.9,13.8999,13.8999,400,0
2016-06-15,20:55:00,13.7129,13.7129,13.7129,13.7129,165,0
2016-06-17,15:35:00,13.59,13.59,13.59,13.59,700,0
2016-06-17,16:05:00,13.59,13.59,13.59,13.59,100,0
2016-06-17,21:20:00,13.78,13.78,13.78,13.78,100,0
2016-06-22,16:15:00,13.78,13.78,13.78,13.78,100,0
2016-06-23,16:50:00,13.59,13.59,13.59,13.59,100,0
2016-06-23,16:55:00,13.61,13.75,13.61,13.75,800,0
2016-06-23,17:00:00,13.8,13.8,13.8,13.8,200,0
2016-06-23,19:05:00,13.78,13.78,13.78,13.78,300,0
2016-06-23,22:00:00,13.79,13.79,13.79,13.79,138,0
2016-06-24,15:35:00,13.63,13.63,13.63,13.63,100,0
2016-06-24,21:50:00,13.955,13.955,13.955,13.955,500,0
2016-06-24,22:00:00,14.04,14.04,14.04,14.04,100,0
2016-06-27,17:45:00,13.825,13.825,13.825,13.825,100,0
2016-06-29,20:50:00,13.65,13.65,13.65,13.65,100,0
2016-06-29,22:00:00,13.63,13.63,13.62,13.62,200,0
2016-06-30,15:35:00,13.91,13.91,13.91,13.91,300,0
2016-06-30,17:30:00,13.94,13.94,13.8101,13.8101,200,0
2016-06-30,20:20:00,13.94,13.94,13.94,13.94,117,0
2016-06-30,20:40:00,13.94,13.94,13.94,13.94,100,0
2016-06-30,20:55:00,13.95,13.95,13.95,13.95,163,0
2016-06-30,21:05:00,13.94,13.9413,13.94,13.9413,500,0
2016-06-30,21:20:00,13.95,13.95,13.8452,13.8536,400,0
2016-06-30,22:00:00,13.922,14.03,13.91,13.91,1864,0
2016-07-13,18:55:00,13.85,13.85,13.85,13.85,500,0
2016-07-14,16:25:00,13.8501,13.8501,13.85,13.85,500,0
2016-07-14,16:45:00,13.85,13.85,13.85,13.85,400,0
2016-07-14,21:40:00,13.865,13.95,13.865,13.9,300,0
2016-07-15,16:25:00,13.7,13.7375,13.7,13.7375,341,0
2016-07-15,21:10:00,13.7001,13.7001,13.7001,13.7001,2525,0
2016-07-15,21:45:00,13.94,13.94,13.94,13.94,300,0
2016-07-18,20:40:00,13.73,13.73,13.7,13.7,2200,0
2016-07-18,22:00:00,13.7,13.7,13.7,13.7,100,0
2016-07-19,18:55:00,13.6,13.6,13.6,13.6,373,0
2016-07-19,21:00:00,13.65,13.65,13.65,13.65,100,0
2016-07-21,18:05:00,13.63,13.63,13.63,13.63,100,0
2016-07-21,18:30:00,13.63,13.63,13.63,13.63,100,0
2016-07-21,20:45:00,13.62,13.62,13.61,13.6199,1000,0
2016-07-22,17:25:00,13.412,13.48,13.412,13.48,200,0
2016-07-22,17:30:00,13.48,13.48,13.48,13.48,300,0
2016-07-22,17:50:00,13.525,13.525,13.525,13.525,500,0
2016-07-22,20:30:00,13.5099,13.51,13.5099,13.5099,629,0
2016-07-22,22:00:00,13.5,13.5,13.5,13.5,311,0
2016-08-01,17:10:00,13.5505,13.5505,13.5505,13.5505,200,0
2016-08-01,17:30:00,13.55,13.55,13.55,13.55,1400,0
2016-08-02,21:05:00,13.65,13.65,13.5,13.5,2296,0
2016-08-02,21:30:00,13.6,13.6,13.6,13.6,100,0
2016-08-04,18:00:00,13.6,13.61,13.6,13.6,1600,0
2016-08-04,18:15:00,13.65,13.65,13.64,13.65,1900,0
2016-08-04,18:20:00,13.65,13.65,13.65,13.65,4000,0
2016-08-04,20:35:00,13.6,13.6,13.408,13.408,2300,0
2016-08-04,21:35:00,13.7001,13.7001,13.7001,13.7001,262,0
2016-08-04,22:00:00,13.7,13.75,13.7,13.75,366,0
2016-08-08,18:15:00,13.636,13.636,13.636,13.636,275,0
2016-08-08,19:30:00,13.43,13.7,13.43,13.7,1400,0
2016-08-10,20:50:00,13.45,13.65,13.4301,13.65,1100,0
2016-08-12,15:35:00,13.69,13.69,13.5,13.522,2481,0
2016-08-17,16:00:00,13.52,13.52,13.52,13.52,300,0
2016-08-17,17:10:00,13.47,13.47,13.47,13.47,100,0
2016-08-17,22:00:00,13.7499,13.75,13.7499,13.75,650,0
2016-08-19,16:20:00,13.63,13.63,13.42,13.42,600,0
2016-08-19,21:20:00,13.614,13.614,13.614,13.614,100,0
2016-08-24,15:40:00,13.6999,13.6999,13.6999,13.6999,730,0
2016-08-24,17:15:00,13.6999,13.6999,13.6999,13.6999,300,0
2016-08-25,15:35:00,13.7,13.7,13.7,13.7,200,0
2016-08-31,16:35:00,13.69,13.7,13.64,13.7,1426,0
2016-08-31,22:00:00,13.75,13.75,13.75,13.75,100,0
2016-09-01,15:40:00,13.79,13.79,13.75,13.75,2963,0
2016-09-01,17:05:00,13.75,13.76,13.75,13.76,400,0
2016-09-01,17:30:00,13.76,13.76,13.76,13.76,2859,0
2016-09-01,19:45:00,13.8,13.8,13.8,13.8,100,0
2016-09-01,21:50:00,13.85,14.19,13.85,14.19,2745,0
2016-09-02,18:45:00,14,14,14,14,500,0
2016-09-06,15:45:00,14.03,14.03,14,14.01,2800,0
2016-09-06,15:50:00,14.068,14.068,14.068,14.068,500,0
2016-09-06,16:20:00,14.17,14.17,14.17,14.17,100,0
2016-09-06,17:10:00,14.1,14.1,14.1,14.1,100,0
2016-09-06,17:35:00,13.53,13.53,13.53,13.53,100,0
2016-09-06,18:55:00,13.77,13.77,13.77,13.77,100,0
2016-09-06,21:40:00,13.64,13.64,13.64,13.64,100,0
2016-09-06,21:50:00,13.98,13.98,13.5,13.88,300,0
2016-09-06,22:00:00,13.54,13.54,13.54,13.54,100,0
2016-09-07,17:35:00,13.94,13.94,13.63,13.63,200,0
2016-09-07,20:00:00,13.88,13.88,13.84,13.84,200,0
2016-09-07,21:00:00,13.89,13.89,13.89,13.89,100,0
2016-09-08,22:00:00,13.58,13.62,13.58,13.58,300,0
2016-09-09,15:35:00,13.6,13.6,13.5999,13.5999,1700,0
2016-09-09,19:00:00,13.67,13.68,13.67,13.68,300,0
2016-09-09,19:05:00,13.65,13.65,13.65,13.65,100,0
2016-09-09,19:55:00,13.82,13.82,13.7,13.7,900,0
2016-09-09,20:00:00,13.77,13.77,13.54,13.54,300,0
2016-09-09,20:35:00,13.75,13.75,13.75,13.75,100,0
2016-09-12,15:55:00,13.745,13.745,13.745,13.745,1300,0
2016-09-12,18:05:00,13.75,13.75,13.75,13.75,186,0
2016-09-12,18:45:00,13.7884,13.7884,13.75,13.75,600,0
2016-09-12,19:40:00,13.75,13.75,13.75,13.75,100,0
2016-09-12,20:55:00,13.7876,13.7876,13.75,13.76,500,0
2016-09-12,21:25:00,13.75,13.75,13.75,13.75,134,0
2016-09-12,21:45:00,13.76,13.855,13.75,13.75,2705,0
2016-09-12,21:55:00,13.8176,13.8176,13.8176,13.8176,150,0
2016-09-12,22:00:00,13.54,13.54,13.54,13.54,300,0
2016-09-13,21:55:00,13.58,13.58,13.58,13.58,100,0
2016-09-13,22:00:00,13.54,13.58,13.54,13.58,200,0
2016-09-14,18:25:00,13.54,13.745,13.37,13.37,800,0
2016-09-14,18:40:00,13.52,13.52,13.52,13.52,100,0
2016-09-14,19:55:00,13.38,13.38,13.38,13.38,100,0
2016-09-14,20:35:00,13.53,13.53,13.53,13.53,100,0
2016-09-15,22:00:00,13.34,13.34,13.33,13.33,500,0
2016-09-16,16:35:00,13.4,13.4,13.4,13.4,100,0
2016-09-16,21:45:00,13.4,13.4,13.4,13.4,129,0
2016-09-16,21:55:00,13.6,13.7,13.6,13.7,1000,0
2016-09-16,22:00:00,13.78,13.78,13.78,13.78,2857,0
2016-09-20,18:55:00,13.4952,13.4952,13.4952,13.4952,500,0
2016-09-20,21:30:00,13.46,13.66,13.46,13.66,600,0
2016-09-21,15:35:00,13.39,13.39,13.39,13.39,400,0
2016-09-22,21:25:00,13.42,13.42,13.4,13.4,400,0
2016-09-22,21:30:00,13.4,13.42,13.4,13.4,400,0
